npieces: 1000
capacity: 330973
207 795 895 
208 173 273 
209 748 848 
210 982 1082 
211 629 729 
212 434 534 
213 842 942 
214 621 721 
215 742 842 
216 240 340 
217 962 1062 
218 197 297 
219 368 468 
220 232 332 
221 950 1050 
222 577 677 
223 258 358 
224 221 321 
225 364 464 
226 265 365 
227 788 888 
228 127 227 
229 328 428 
230 37 137 
231 158 258 
232 248 348 
233 674 774 
234 682 782 
235 60 160 
236 28 128 
237 508 608 
238 541 641 
239 760 860 
240 406 506 
241 971 1071 
242 837 937 
243 372 472 
244 878 978 
245 399 499 
246 949 1049 
247 834 934 
248 830 930 
249 104 204 
250 303 403 
251 706 806 
252 140 240 
253 935 1035 
254 564 664 
255 799 899 
256 433 533 
257 174 274 
258 279 379 
259 230 330 
260 152 252 
261 821 921 
262 18 118 
263 900 1000 
264 34 134 
265 354 454 
266 159 259 
267 651 751 
268 222 322 
269 580 680 
270 881 981 
271 777 877 
272 527 627 
273 76 176 
274 476 576 
275 30 130 
276 173 273 
277 89 189 
278 30 130 
279 127 227 
280 381 481 
281 142 242 
282 673 773 
283 364 464 
284 372 472 
285 98 198 
286 977 1077 
287 362 462 
288 15 115 
289 204 304 
290 79 179 
291 173 273 
292 622 722 
293 401 501 
294 736 836 
295 294 394 
296 974 1074 
297 772 872 
298 832 932 
299 661 761 
300 278 378 
301 120 220 
302 392 492 
303 644 744 
304 122 222 
305 581 681 
306 623 723 
307 911 1011 
308 963 1063 
309 37 137 
310 52 152 
311 459 559 
312 119 219 
313 353 453 
314 17 117 
315 58 158 
316 572 672 
317 893 993 
318 91 191 
319 136 236 
320 744 844 
321 636 736 
322 470 570 
323 838 938 
324 501 601 
325 441 541 
326 389 489 
327 473 573 
328 672 772 
329 964 1064 
330 416 516 
331 197 297 
332 48 148 
333 790 890 
334 646 746 
335 179 279 
336 859 959 
337 737 837 
338 841 941 
339 236 336 
340 820 920 
341 454 554 
342 874 974 
343 105 205 
344 49 149 
345 268 368 
346 297 397 
347 313 413 
348 513 613 
349 554 654 
350 54 154 
351 558 658 
352 515 615 
353 577 677 
354 374 474 
355 972 1072 
356 545 645 
357 321 421 
358 661 761 
359 287 387 
360 780 880 
361 830 930 
362 314 414 
363 288 388 
364 369 469 
365 583 683 
366 152 252 
367 131 231 
368 936 1036 
369 68 168 
370 176 276 
371 24 124 
372 125 225 
373 641 741 
374 788 888 
375 828 928 
376 863 963 
377 803 903 
378 871 971 
379 956 1056 
380 302 402 
381 837 937 
382 920 1020 
383 118 218 
384 923 1023 
385 479 579 
386 837 937 
387 395 495 
388 399 499 
389 380 480 
390 403 503 
391 141 241 
392 133 233 
393 959 1059 
394 204 304 
395 153 253 
396 507 607 
397 594 694 
398 930 1030 
399 872 972 
400 675 775 
401 650 750 
402 799 899 
403 296 396 
404 721 821 
405 650 750 
406 463 563 
407 946 1046 
408 461 561 
409 170 270 
410 677 777 
411 392 492 
412 456 556 
413 251 351 
414 754 854 
415 525 625 
416 979 1079 
417 562 662 
418 829 929 
419 432 532 
420 82 182 
421 647 747 
422 612 712 
423 863 963 
424 1000 1100 
425 258 358 
426 288 388 
427 572 672 
428 444 544 
429 513 613 
430 543 643 
431 598 698 
432 994 1094 
433 959 1059 
434 602 702 
435 759 859 
436 156 256 
437 988 1088 
438 167 267 
439 397 497 
440 790 890 
441 637 737 
442 777 877 
443 696 796 
444 322 422 
445 832 932 
446 811 911 
447 335 435 
448 840 940 
449 959 1059 
450 268 368 
451 559 659 
452 327 427 
453 446 546 
454 691 791 
455 496 596 
456 729 829 
457 66 166 
458 332 432 
459 766 866 
460 176 276 
461 960 1060 
462 819 919 
463 81 181 
464 550 650 
465 408 508 
466 149 249 
467 177 277 
468 811 911 
469 948 1048 
470 655 755 
471 259 359 
472 240 340 
473 904 1004 
474 166 266 
475 320 420 
476 184 284 
477 344 444 
478 901 1001 
479 344 444 
480 542 642 
481 272 372 
482 764 864 
483 162 262 
484 416 516 
485 652 752 
486 197 297 
487 798 898 
488 635 735 
489 77 177 
490 659 759 
491 186 286 
492 849 949 
493 613 713 
494 27 127 
495 925 1025 
496 286 386 
497 687 787 
498 868 968 
499 691 791 
500 553 653 
501 662 762 
502 619 719 
503 782 882 
504 757 857 
505 976 1076 
506 879 979 
507 493 593 
508 422 522 
509 38 138 
510 180 280 
511 396 496 
512 976 1076 
513 155 255 
514 123 223 
515 479 579 
516 411 511 
517 550 650 
518 206 306 
519 172 272 
520 460 560 
521 550 650 
522 112 212 
523 172 272 
524 333 433 
525 266 366 
526 147 247 
527 614 714 
528 941 1041 
529 322 422 
530 308 408 
531 633 733 
532 394 494 
533 261 361 
534 633 733 
535 339 439 
536 410 510 
537 56 156 
538 618 718 
539 522 622 
540 296 396 
541 7 107 
542 957 1057 
543 246 346 
544 820 920 
545 891 991 
546 755 855 
547 570 670 
548 932 1032 
549 856 956 
550 937 1037 
551 957 1057 
552 950 1050 
553 410 510 
554 617 717 
555 113 213 
556 744 844 
557 772 872 
558 246 346 
559 767 867 
560 734 834 
561 212 312 
562 983 1083 
563 13 113 
564 562 662 
565 62 162 
566 2 102 
567 150 250 
568 138 238 
569 291 391 
570 178 278 
571 684 784 
572 195 295 
573 798 898 
574 795 895 
575 956 1056 
576 940 1040 
577 52 152 
578 714 814 
579 766 866 
580 381 481 
581 877 977 
582 946 1046 
583 695 795 
584 718 818 
585 267 367 
586 65 165 
587 173 273 
588 276 376 
589 78 178 
590 489 589 
591 302 402 
592 718 818 
593 385 485 
594 938 1038 
595 29 129 
596 222 322 
597 781 881 
598 476 576 
599 659 759 
600 594 694 
601 79 179 
602 883 983 
603 774 874 
604 986 1086 
605 457 557 
606 995 1095 
607 576 676 
608 109 209 
609 514 614 
610 939 1039 
611 399 499 
612 620 720 
613 954 1054 
614 854 954 
615 372 472 
616 928 1028 
617 455 555 
618 564 664 
619 466 566 
620 999 1099 
621 605 705 
622 415 515 
623 277 377 
624 361 461 
625 205 305 
626 545 645 
627 941 1041 
628 961 1061 
629 85 185 
630 155 255 
631 173 273 
632 655 755 
633 384 484 
634 176 276 
635 540 640 
636 410 510 
637 641 741 
638 665 765 
639 664 764 
640 306 406 
641 545 645 
642 417 517 
643 762 862 
644 188 288 
645 387 487 
646 248 348 
647 961 1061 
648 847 947 
649 336 436 
650 182 282 
651 862 962 
652 132 232 
653 389 489 
654 205 305 
655 114 214 
656 506 606 
657 325 425 
658 16 116 
659 96 196 
660 447 547 
661 699 799 
662 714 814 
663 450 550 
664 595 695 
665 560 660 
666 735 835 
667 891 991 
668 53 153 
669 821 921 
670 280 380 
671 254 354 
672 217 317 
673 254 354 
674 210 310 
675 938 1038 
676 866 966 
677 771 871 
678 517 617 
679 811 911 
680 641 741 
681 444 544 
682 770 870 
683 637 737 
684 695 795 
685 489 589 
686 638 738 
687 791 891 
688 439 539 
689 147 247 
690 212 312 
691 498 598 
692 924 1024 
693 955 1055 
694 374 474 
695 5 105 
696 530 630 
697 28 128 
698 219 319 
699 758 858 
700 481 581 
701 487 587 
702 20 120 
703 199 299 
704 668 768 
705 347 447 
706 681 781 
707 979 1079 
708 840 940 
709 751 851 
710 985 1085 
711 972 1072 
712 320 420 
713 726 826 
714 806 906 
715 882 982 
716 997 1097 
717 814 914 
718 967 1067 
719 65 165 
720 338 438 
721 685 785 
722 695 795 
723 168 268 
724 229 329 
725 968 1068 
726 122 222 
727 905 1005 
728 410 510 
729 433 533 
730 544 644 
731 554 654 
732 594 694 
733 740 840 
734 58 158 
735 319 419 
736 320 420 
737 14 114 
738 58 158 
739 842 942 
740 972 1072 
741 715 815 
742 511 611 
743 33 133 
744 937 1037 
745 267 367 
746 13 113 
747 937 1037 
748 545 645 
749 687 787 
750 723 823 
751 76 176 
752 8 108 
753 334 434 
754 310 410 
755 989 1089 
756 221 321 
757 431 531 
758 203 303 
759 52 152 
760 85 185 
761 426 526 
762 610 710 
763 338 438 
764 322 422 
765 415 515 
766 918 1018 
767 210 310 
768 593 693 
769 522 622 
770 553 653 
771 962 1062 
772 145 245 
773 850 950 
774 380 480 
775 181 281 
776 231 331 
777 693 793 
778 779 879 
779 223 323 
780 631 731 
781 58 158 
782 31 131 
783 508 608 
784 461 561 
785 874 974 
786 430 530 
787 405 505 
788 161 261 
789 731 831 
790 749 849 
791 288 388 
792 880 980 
793 883 983 
794 85 185 
795 819 919 
796 895 995 
797 357 457 
798 675 775 
799 276 376 
800 139 239 
801 419 519 
802 529 629 
803 112 212 
804 124 224 
805 905 1005 
806 187 287 
807 126 226 
808 928 1028 
809 129 229 
810 876 976 
811 631 731 
812 803 903 
813 985 1085 
814 671 771 
815 901 1001 
816 140 240 
817 205 305 
818 833 933 
819 901 1001 
820 963 1063 
821 170 270 
822 379 479 
823 186 286 
824 535 635 
825 672 772 
826 293 393 
827 656 756 
828 44 144 
829 50 150 
830 102 202 
831 769 869 
832 257 357 
833 510 610 
834 864 964 
835 783 883 
836 960 1060 
837 363 463 
838 145 245 
839 7 107 
840 838 938 
841 244 344 
842 28 128 
843 246 346 
844 362 462 
845 880 980 
846 533 633 
847 867 967 
848 874 974 
849 307 407 
850 372 472 
851 680 780 
852 993 1093 
853 373 473 
854 537 637 
855 71 171 
856 646 746 
857 629 729 
858 622 722 
859 413 513 
860 5 105 
861 42 142 
862 482 582 
863 645 745 
864 208 308 
865 949 1049 
866 945 1045 
867 92 192 
868 89 189 
869 806 906 
870 665 765 
871 348 448 
872 854 954 
873 305 405 
874 559 659 
875 639 739 
876 279 379 
877 157 257 
878 128 228 
879 754 854 
880 171 271 
881 473 573 
882 988 1088 
883 723 823 
884 382 482 
885 51 151 
886 148 248 
887 233 333 
888 944 1044 
889 790 890 
890 276 376 
891 815 915 
892 223 323 
893 264 364 
894 780 880 
895 780 880 
896 820 920 
897 894 994 
898 400 500 
899 730 830 
900 923 1023 
901 148 248 
902 303 403 
903 56 156 
904 340 440 
905 108 208 
906 353 453 
907 718 818 
908 662 762 
909 145 245 
910 642 742 
911 453 553 
912 19 119 
913 282 382 
914 83 183 
915 857 957 
916 351 451 
917 830 930 
918 176 276 
919 109 209 
920 258 358 
921 592 692 
922 899 999 
923 833 933 
924 805 905 
925 312 412 
926 479 579 
927 297 397 
928 881 981 
929 915 1015 
930 985 1085 
931 973 1073 
932 3 103 
933 121 221 
934 521 621 
935 225 325 
936 395 495 
937 785 885 
938 247 347 
939 448 548 
940 68 168 
941 427 527 
942 239 339 
943 178 278 
944 254 354 
945 625 725 
946 847 947 
947 799 899 
948 943 1043 
949 363 463 
950 984 1084 
951 758 858 
952 608 708 
953 918 1018 
954 895 995 
955 839 939 
956 483 583 
957 272 372 
958 16 116 
959 370 470 
960 587 687 
961 842 942 
962 736 836 
963 738 838 
964 828 928 
965 762 862 
966 561 661 
967 809 909 
968 537 637 
969 668 768 
970 731 831 
971 8 108 
972 228 328 
973 261 361 
974 269 369 
975 323 423 
976 671 771 
977 348 448 
978 282 382 
979 800 900 
980 466 566 
981 998 1098 
982 896 996 
983 306 406 
984 910 1010 
985 468 568 
986 157 257 
987 646 746 
988 638 738 
989 682 782 
990 402 502 
991 425 525 
992 477 577 
993 958 1058 
994 633 733 
995 860 960 
996 602 702 
997 659 759 
998 795 895 
999 573 673 
1000 64 164 
