npieces: 1000
capacity: 300931
411 411 511 
412 789 889 
413 339 439 
414 44 144 
415 632 732 
416 504 604 
417 162 262 
418 159 259 
419 292 392 
420 800 900 
421 351 451 
422 982 1082 
423 10 110 
424 166 266 
425 409 509 
426 722 822 
427 271 371 
428 610 710 
429 80 180 
430 528 628 
431 882 982 
432 935 1035 
433 279 379 
434 668 768 
435 946 1046 
436 970 1070 
437 68 168 
438 928 1028 
439 321 421 
440 4 104 
441 76 176 
442 386 486 
443 915 1015 
444 711 811 
445 184 284 
446 340 440 
447 706 806 
448 237 337 
449 662 762 
450 453 553 
451 58 158 
452 644 744 
453 102 202 
454 37 137 
455 948 1048 
456 686 786 
457 626 726 
458 789 889 
459 937 1037 
460 789 889 
461 960 1060 
462 949 1049 
463 581 681 
464 700 800 
465 127 227 
466 791 891 
467 901 1001 
468 624 724 
469 52 152 
470 584 684 
471 438 538 
472 669 769 
473 344 444 
474 119 219 
475 412 512 
476 413 513 
477 679 779 
478 342 442 
479 403 503 
480 971 1071 
481 976 1076 
482 854 954 
483 198 298 
484 638 738 
485 740 840 
486 759 859 
487 402 502 
488 585 685 
489 53 153 
490 156 256 
491 197 297 
492 423 523 
493 36 136 
494 349 449 
495 144 244 
496 580 680 
497 599 699 
498 958 1058 
499 583 683 
500 86 186 
501 533 633 
502 645 745 
503 25 125 
504 490 590 
505 855 955 
506 401 501 
507 632 732 
508 899 999 
509 398 498 
510 373 473 
511 927 1027 
512 518 618 
513 59 159 
514 668 768 
515 651 751 
516 73 173 
517 438 538 
518 839 939 
519 15 115 
520 921 1021 
521 910 1010 
522 874 974 
523 824 924 
524 747 847 
525 33 133 
526 764 864 
527 465 565 
528 210 310 
529 658 758 
530 693 793 
531 548 648 
532 159 259 
533 197 297 
534 594 694 
535 390 490 
536 535 635 
537 967 1067 
538 316 416 
539 542 642 
540 710 810 
541 726 826 
542 94 194 
543 842 942 
544 425 525 
545 178 278 
546 109 209 
547 981 1081 
548 569 669 
549 72 172 
550 114 214 
551 521 621 
552 772 872 
553 57 157 
554 907 1007 
555 677 777 
556 365 465 
557 59 159 
558 856 956 
559 371 471 
560 771 871 
561 971 1071 
562 728 828 
563 889 989 
564 816 916 
565 830 930 
566 244 344 
567 601 701 
568 808 908 
569 843 943 
570 59 159 
571 111 211 
572 169 269 
573 374 474 
574 901 1001 
575 55 155 
576 201 301 
577 755 855 
578 508 608 
579 769 869 
580 779 879 
581 733 833 
582 179 279 
583 2 102 
584 436 536 
585 315 415 
586 74 174 
587 896 996 
588 266 366 
589 237 337 
590 266 366 
591 321 421 
592 579 679 
593 905 1005 
594 803 903 
595 273 373 
596 27 127 
597 540 640 
598 974 1074 
599 286 386 
600 272 372 
601 927 1027 
602 652 752 
603 985 1085 
604 144 244 
605 224 324 
606 165 265 
607 972 1072 
608 562 662 
609 842 942 
610 972 1072 
611 42 142 
612 578 678 
613 114 214 
614 583 683 
615 328 428 
616 829 929 
617 790 890 
618 597 697 
619 966 1066 
620 20 120 
621 84 184 
622 849 949 
623 481 581 
624 78 178 
625 781 881 
626 171 271 
627 528 628 
628 958 1058 
629 12 112 
630 813 913 
631 89 189 
632 884 984 
633 95 195 
634 418 518 
635 208 308 
636 679 779 
637 993 1093 
638 546 646 
639 595 695 
640 144 244 
641 801 901 
642 83 183 
643 237 337 
644 826 926 
645 194 294 
646 730 830 
647 557 657 
648 925 1025 
649 952 1052 
650 783 883 
651 274 374 
652 9 109 
653 356 456 
654 574 674 
655 709 809 
656 448 548 
657 132 232 
658 810 910 
659 371 471 
660 692 792 
661 258 358 
662 84 184 
663 846 946 
664 360 460 
665 239 339 
666 393 493 
667 23 123 
668 435 535 
669 180 280 
670 961 1061 
671 154 254 
672 646 746 
673 405 505 
674 84 184 
675 677 777 
676 335 435 
677 115 215 
678 303 403 
679 166 266 
680 6 106 
681 4 104 
682 316 416 
683 657 757 
684 773 873 
685 400 500 
686 608 708 
687 283 383 
688 964 1064 
689 867 967 
690 829 929 
691 565 665 
692 714 814 
693 818 918 
694 600 700 
695 952 1052 
696 560 660 
697 644 744 
698 485 585 
699 202 302 
700 295 395 
701 527 627 
702 862 962 
703 491 591 
704 570 670 
705 3 103 
706 410 510 
707 751 851 
708 686 786 
709 743 843 
710 403 503 
711 783 883 
712 509 609 
713 486 586 
714 40 140 
715 622 722 
716 554 654 
717 741 841 
718 64 164 
719 293 393 
720 863 963 
721 124 224 
722 632 732 
723 43 143 
724 107 207 
725 287 387 
726 420 520 
727 749 849 
728 239 339 
729 976 1076 
730 42 142 
731 94 194 
732 247 347 
733 59 159 
734 580 680 
735 107 207 
736 310 410 
737 46 146 
738 843 943 
739 493 593 
740 138 238 
741 554 654 
742 313 413 
743 20 120 
744 622 722 
745 402 502 
746 119 219 
747 261 361 
748 398 498 
749 887 987 
750 877 977 
751 16 116 
752 13 113 
753 293 393 
754 328 428 
755 344 444 
756 283 383 
757 462 562 
758 749 849 
759 263 363 
760 715 815 
761 593 693 
762 228 328 
763 86 186 
764 672 772 
765 407 507 
766 575 675 
767 838 938 
768 327 427 
769 930 1030 
770 626 726 
771 926 1026 
772 983 1083 
773 802 902 
774 813 913 
775 537 637 
776 581 681 
777 164 264 
778 29 129 
779 603 703 
780 196 296 
781 241 341 
782 753 853 
783 368 468 
784 794 894 
785 473 573 
786 143 243 
787 369 469 
788 470 570 
789 403 503 
790 862 962 
791 804 904 
792 134 234 
793 346 446 
794 159 259 
795 662 762 
796 844 944 
797 885 985 
798 805 905 
799 16 116 
800 376 476 
801 659 759 
802 747 847 
803 148 248 
804 457 557 
805 920 1020 
806 532 632 
807 258 358 
808 317 417 
809 361 461 
810 110 210 
811 539 639 
812 457 557 
813 296 396 
814 240 340 
815 217 317 
816 786 886 
817 157 257 
818 546 646 
819 449 549 
820 505 605 
821 761 861 
822 300 400 
823 558 658 
824 772 872 
825 999 1099 
826 143 243 
827 763 863 
828 666 766 
829 962 1062 
830 47 147 
831 325 425 
832 871 971 
833 469 569 
834 186 286 
835 371 471 
836 389 489 
837 299 399 
838 954 1054 
839 986 1086 
840 451 551 
841 340 440 
842 134 234 
843 249 349 
844 95 195 
845 408 508 
846 831 931 
847 302 402 
848 608 708 
849 835 935 
850 262 362 
851 84 184 
852 735 835 
853 677 777 
854 723 823 
855 266 366 
856 771 871 
857 853 953 
858 440 540 
859 920 1020 
860 195 295 
861 201 301 
862 483 583 
863 488 588 
864 190 290 
865 108 208 
866 971 1071 
867 935 1035 
868 702 802 
869 749 849 
870 242 342 
871 7 107 
872 99 199 
873 24 124 
874 9 109 
875 906 1006 
876 116 216 
877 964 1064 
878 873 973 
879 845 945 
880 865 965 
881 936 1036 
882 933 1033 
883 703 803 
884 284 384 
885 402 502 
886 398 498 
887 676 776 
888 413 513 
889 86 186 
890 254 354 
891 978 1078 
892 653 753 
893 767 867 
894 157 257 
895 7 107 
896 290 390 
897 653 753 
898 554 654 
899 149 249 
900 657 757 
901 339 439 
902 593 693 
903 140 240 
904 561 661 
905 83 183 
906 443 543 
907 706 806 
908 260 360 
909 841 941 
910 523 623 
911 705 805 
912 761 861 
913 41 141 
914 909 1009 
915 973 1073 
916 76 176 
917 678 778 
918 521 621 
919 832 932 
920 440 540 
921 848 948 
922 469 569 
923 772 872 
924 395 495 
925 760 860 
926 112 212 
927 21 121 
928 503 603 
929 571 671 
930 699 799 
931 352 452 
932 296 396 
933 521 621 
934 234 334 
935 76 176 
936 177 277 
937 201 301 
938 224 324 
939 404 504 
940 129 229 
941 435 535 
942 153 253 
943 213 313 
944 595 695 
945 777 877 
946 504 604 
947 898 998 
948 516 616 
949 186 286 
950 817 917 
951 146 246 
952 494 594 
953 653 753 
954 505 605 
955 691 791 
956 1 101 
957 39 139 
958 585 685 
959 221 321 
960 872 972 
961 154 254 
962 634 734 
963 677 777 
964 41 141 
965 26 126 
966 770 870 
967 228 328 
968 766 866 
969 124 224 
970 388 488 
971 364 464 
972 217 317 
973 93 193 
974 150 250 
975 927 1027 
976 749 849 
977 884 984 
978 980 1080 
979 467 567 
980 631 731 
981 933 1033 
982 210 310 
983 246 346 
984 419 519 
985 459 559 
986 566 666 
987 602 702 
988 763 863 
989 897 997 
990 220 320 
991 245 345 
992 794 894 
993 718 818 
994 419 519 
995 863 963 
996 967 1067 
997 763 863 
998 412 512 
999 505 605 
1000 885 985 
