npieces: 1000
capacity: 433053
309 869 969 
310 940 1040 
311 571 671 
312 871 971 
313 705 805 
314 353 453 
315 274 374 
316 916 1016 
317 461 561 
318 915 1015 
319 184 284 
320 440 540 
321 236 336 
322 830 930 
323 854 954 
324 621 721 
325 345 445 
326 37 137 
327 705 805 
328 416 516 
329 908 1008 
330 296 396 
331 117 217 
332 312 412 
333 782 882 
334 174 274 
335 219 319 
336 859 959 
337 649 749 
338 193 293 
339 732 832 
340 220 320 
341 158 258 
342 706 806 
343 977 1077 
344 193 293 
345 188 288 
346 393 493 
347 993 1093 
348 969 1069 
349 578 678 
350 46 146 
351 286 386 
352 939 1039 
353 777 877 
354 958 1058 
355 268 368 
356 961 1061 
357 425 525 
358 749 849 
359 479 579 
360 116 216 
361 262 362 
362 674 774 
363 32 132 
364 737 837 
365 351 451 
366 88 188 
367 491 591 
368 32 132 
369 148 248 
370 912 1012 
371 656 756 
372 901 1001 
373 377 477 
374 700 800 
375 60 160 
376 591 691 
377 659 759 
378 823 923 
379 308 408 
380 774 874 
381 37 137 
382 552 652 
383 998 1098 
384 979 1079 
385 759 859 
386 173 273 
387 163 263 
388 919 1019 
389 188 288 
390 403 503 
391 925 1025 
392 997 1097 
393 639 739 
394 556 656 
395 889 989 
396 827 927 
397 946 1046 
398 890 990 
399 392 492 
400 267 367 
401 698 798 
402 615 715 
403 144 244 
404 785 885 
405 586 686 
406 471 571 
407 874 974 
408 69 169 
409 26 126 
410 973 1073 
411 752 852 
412 1000 1100 
413 675 775 
414 402 502 
415 381 481 
416 883 983 
417 658 758 
418 45 145 
419 496 596 
420 986 1086 
421 551 651 
422 404 504 
423 543 643 
424 256 356 
425 114 214 
426 360 460 
427 308 408 
428 244 344 
429 297 397 
430 167 267 
431 646 746 
432 970 1070 
433 911 1011 
434 26 126 
435 359 459 
436 716 816 
437 652 752 
438 223 323 
439 797 897 
440 622 722 
441 197 297 
442 297 397 
443 712 812 
444 202 302 
445 800 900 
446 291 391 
447 991 1091 
448 416 516 
449 863 963 
450 500 600 
451 431 531 
452 663 763 
453 726 826 
454 859 959 
455 936 1036 
456 465 565 
457 490 590 
458 716 816 
459 110 210 
460 368 468 
461 880 980 
462 67 167 
463 553 653 
464 990 1090 
465 224 324 
466 837 937 
467 521 621 
468 19 119 
469 932 1032 
470 647 747 
471 347 447 
472 40 140 
473 216 316 
474 478 578 
475 768 868 
476 168 268 
477 152 252 
478 229 329 
479 328 428 
480 982 1082 
481 232 332 
482 452 552 
483 282 382 
484 1000 1100 
485 772 872 
486 493 593 
487 830 930 
488 515 615 
489 333 433 
490 163 263 
491 938 1038 
492 377 477 
493 821 921 
494 235 335 
495 893 993 
496 758 858 
497 463 563 
498 252 352 
499 283 383 
500 153 253 
501 566 666 
502 371 471 
503 566 666 
504 669 769 
505 80 180 
506 295 395 
507 165 265 
508 190 290 
509 254 354 
510 220 320 
511 588 688 
512 784 884 
513 323 423 
514 307 407 
515 623 723 
516 531 631 
517 862 962 
518 438 538 
519 836 936 
520 724 824 
521 366 466 
522 816 916 
523 380 480 
524 469 569 
525 10 110 
526 971 1071 
527 326 426 
528 445 545 
529 530 630 
530 652 752 
531 81 181 
532 778 878 
533 397 497 
534 849 949 
535 211 311 
536 682 782 
537 984 1084 
538 842 942 
539 282 382 
540 32 132 
541 823 923 
542 421 521 
543 878 978 
544 812 912 
545 323 423 
546 779 879 
547 146 246 
548 644 744 
549 896 996 
550 321 421 
551 261 361 
552 62 162 
553 386 486 
554 409 509 
555 721 821 
556 792 892 
557 748 848 
558 662 762 
559 351 451 
560 814 914 
561 756 856 
562 975 1075 
563 789 889 
564 714 814 
565 158 258 
566 674 774 
567 646 746 
568 418 518 
569 715 815 
570 602 702 
571 116 216 
572 587 687 
573 382 482 
574 539 639 
575 260 360 
576 244 344 
577 60 160 
578 578 678 
579 814 914 
580 509 609 
581 69 169 
582 162 262 
583 615 715 
584 718 818 
585 115 215 
586 753 853 
587 669 769 
588 628 728 
589 838 938 
590 849 949 
591 358 458 
592 350 450 
593 897 997 
594 450 550 
595 709 809 
596 718 818 
597 221 321 
598 180 280 
599 403 503 
600 226 326 
601 719 819 
602 291 391 
603 534 634 
604 282 382 
605 897 997 
606 75 175 
607 784 884 
608 869 969 
609 314 414 
610 947 1047 
611 295 395 
612 108 208 
613 610 710 
614 286 386 
615 444 544 
616 784 884 
617 759 859 
618 172 272 
619 586 686 
620 671 771 
621 741 841 
622 391 491 
623 989 1089 
624 65 165 
625 397 497 
626 873 973 
627 909 1009 
628 25 125 
629 965 1065 
630 403 503 
631 877 977 
632 87 187 
633 600 700 
634 392 492 
635 356 456 
636 714 814 
637 705 805 
638 985 1085 
639 416 516 
640 274 374 
641 961 1061 
642 473 573 
643 514 614 
644 100 200 
645 651 751 
646 448 548 
647 337 437 
648 47 147 
649 496 596 
650 598 698 
651 886 986 
652 876 976 
653 997 1097 
654 141 241 
655 434 534 
656 586 686 
657 341 441 
658 288 388 
659 248 348 
660 895 995 
661 179 279 
662 602 702 
663 266 366 
664 323 423 
665 352 452 
666 327 427 
667 859 959 
668 325 425 
669 493 593 
670 888 988 
671 190 290 
672 513 613 
673 662 762 
674 522 622 
675 538 638 
676 34 134 
677 379 479 
678 389 489 
679 555 655 
680 953 1053 
681 28 128 
682 450 550 
683 741 841 
684 591 691 
685 113 213 
686 254 354 
687 255 355 
688 39 139 
689 211 311 
690 980 1080 
691 482 582 
692 516 616 
693 555 655 
694 582 682 
695 525 625 
696 802 902 
697 92 192 
698 443 543 
699 694 794 
700 889 989 
701 431 531 
702 164 264 
703 311 411 
704 372 472 
705 379 479 
706 113 213 
707 403 503 
708 216 316 
709 271 371 
710 545 645 
711 116 216 
712 736 836 
713 766 866 
714 774 874 
715 490 590 
716 213 313 
717 446 546 
718 951 1051 
719 385 485 
720 386 486 
721 453 553 
722 695 795 
723 496 596 
724 21 121 
725 568 668 
726 914 1014 
727 161 261 
728 226 326 
729 809 909 
730 400 500 
731 698 798 
732 458 558 
733 540 640 
734 834 934 
735 247 347 
736 176 276 
737 558 658 
738 778 878 
739 994 1094 
740 924 1024 
741 603 703 
742 887 987 
743 873 973 
744 673 773 
745 19 119 
746 453 553 
747 313 413 
748 873 973 
749 767 867 
750 435 535 
751 788 888 
752 976 1076 
753 486 586 
754 702 802 
755 629 729 
756 861 961 
757 975 1075 
758 131 231 
759 516 616 
760 493 593 
761 90 190 
762 786 886 
763 650 750 
764 226 326 
765 631 731 
766 214 314 
767 650 750 
768 657 757 
769 370 470 
770 329 429 
771 786 886 
772 513 613 
773 746 846 
774 108 208 
775 925 1025 
776 727 827 
777 173 273 
778 147 247 
779 231 331 
780 599 699 
781 826 926 
782 207 307 
783 676 776 
784 253 353 
785 226 326 
786 206 306 
787 133 233 
788 593 693 
789 171 271 
790 949 1049 
791 520 620 
792 328 428 
793 211 311 
794 661 761 
795 627 727 
796 575 675 
797 173 273 
798 283 383 
799 924 1024 
800 779 879 
801 267 367 
802 785 885 
803 480 580 
804 220 320 
805 689 789 
806 563 663 
807 598 698 
808 256 356 
809 929 1029 
810 492 592 
811 31 131 
812 971 1071 
813 833 933 
814 719 819 
815 469 569 
816 852 952 
817 949 1049 
818 113 213 
819 653 753 
820 723 823 
821 522 622 
822 219 319 
823 834 934 
824 871 971 
825 328 428 
826 741 841 
827 712 812 
828 92 192 
829 922 1022 
830 606 706 
831 25 125 
832 505 605 
833 14 114 
834 976 1076 
835 903 1003 
836 160 260 
837 747 847 
838 225 325 
839 647 747 
840 590 690 
841 68 168 
842 76 176 
843 342 442 
844 970 1070 
845 592 692 
846 829 929 
847 603 703 
848 738 838 
849 67 167 
850 700 800 
851 496 596 
852 913 1013 
853 13 113 
854 321 421 
855 927 1027 
856 822 922 
857 621 721 
858 454 554 
859 189 289 
860 573 673 
861 50 150 
862 18 118 
863 261 361 
864 112 212 
865 965 1065 
866 945 1045 
867 156 256 
868 241 341 
869 94 194 
870 265 365 
871 156 256 
872 198 298 
873 25 125 
874 439 539 
875 631 731 
876 951 1051 
877 21 121 
878 424 524 
879 602 702 
880 907 1007 
881 305 405 
882 740 840 
883 803 903 
884 886 986 
885 67 167 
886 116 216 
887 825 925 
888 960 1060 
889 118 218 
890 396 496 
891 151 251 
892 967 1067 
893 464 564 
894 628 728 
895 156 256 
896 36 136 
897 534 634 
898 920 1020 
899 210 310 
900 291 391 
901 476 576 
902 647 747 
903 352 452 
904 20 120 
905 116 216 
906 33 133 
907 702 802 
908 350 450 
909 545 645 
910 658 758 
911 885 985 
912 835 935 
913 618 718 
914 115 215 
915 913 1013 
916 159 259 
917 22 122 
918 504 604 
919 405 505 
920 162 262 
921 600 700 
922 251 351 
923 641 741 
924 589 689 
925 32 132 
926 767 867 
927 889 989 
928 81 181 
929 547 647 
930 313 413 
931 325 425 
932 675 775 
933 161 261 
934 945 1045 
935 537 637 
936 731 831 
937 289 389 
938 263 363 
939 416 516 
940 108 208 
941 899 999 
942 423 523 
943 546 646 
944 198 298 
945 329 429 
946 791 891 
947 647 747 
948 719 819 
949 891 991 
950 728 828 
951 166 266 
952 904 1004 
953 942 1042 
954 463 563 
955 103 203 
956 675 775 
957 464 564 
958 368 468 
959 986 1086 
960 403 503 
961 90 190 
962 112 212 
963 754 854 
964 956 1056 
965 426 526 
966 809 909 
967 337 437 
968 425 525 
969 692 792 
970 483 583 
971 848 948 
972 988 1088 
973 437 537 
974 741 841 
975 451 551 
976 927 1027 
977 364 464 
978 602 702 
979 416 516 
980 170 270 
981 382 482 
982 400 500 
983 322 422 
984 798 898 
985 836 936 
986 669 769 
987 422 522 
988 166 266 
989 274 374 
990 290 390 
991 169 269 
992 557 657 
993 998 1098 
994 305 405 
995 612 712 
996 810 910 
997 43 143 
998 723 823 
999 725 825 
1000 920 1020 
