npieces: 1000
capacity: 143203
318 443 543 
319 392 492 
320 352 452 
321 84 184 
322 46 146 
323 454 554 
324 909 1009 
325 281 381 
326 445 545 
327 361 461 
328 536 636 
329 76 176 
330 656 756 
331 357 457 
332 520 620 
333 158 258 
334 942 1042 
335 747 847 
336 859 959 
337 265 365 
338 137 237 
339 244 344 
340 668 768 
341 694 794 
342 506 606 
343 9 109 
344 113 213 
345 780 880 
346 105 205 
347 953 1053 
348 249 349 
349 858 958 
350 422 522 
351 102 202 
352 963 1063 
353 177 277 
354 206 306 
355 380 480 
356 65 165 
357 465 565 
358 781 881 
359 607 707 
360 812 912 
361 614 714 
362 594 694 
363 448 548 
364 633 733 
365 695 795 
366 632 732 
367 411 511 
368 448 548 
369 260 360 
370 56 156 
371 56 156 
372 573 673 
373 817 917 
374 964 1064 
375 364 464 
376 407 507 
377 387 487 
378 319 419 
379 548 648 
380 710 810 
381 789 889 
382 304 404 
383 710 810 
384 459 559 
385 919 1019 
386 517 617 
387 859 959 
388 359 459 
389 116 216 
390 51 151 
391 869 969 
392 757 857 
393 247 347 
394 500 600 
395 33 133 
396 867 967 
397 594 694 
398 10 110 
399 480 580 
400 843 943 
401 202 302 
402 815 915 
403 600 700 
404 593 693 
405 130 230 
406 447 547 
407 90 190 
408 597 697 
409 754 854 
410 85 185 
411 24 124 
412 720 820 
413 755 855 
414 162 262 
415 165 265 
416 523 623 
417 18 118 
418 45 145 
419 952 1052 
420 626 726 
421 487 587 
422 732 832 
423 503 603 
424 840 940 
425 546 646 
426 496 596 
427 100 200 
428 492 592 
429 593 693 
430 295 395 
431 150 250 
432 338 438 
433 407 507 
434 754 854 
435 911 1011 
436 36 136 
437 660 760 
438 703 803 
439 893 993 
440 830 930 
441 813 913 
442 89 189 
443 312 412 
444 914 1014 
445 248 348 
446 203 303 
447 23 123 
448 336 436 
449 447 547 
450 452 552 
451 167 267 
452 7 107 
453 886 986 
454 651 751 
455 264 364 
456 257 357 
457 866 966 
458 564 664 
459 430 530 
460 440 540 
461 768 868 
462 619 719 
463 137 237 
464 966 1066 
465 72 172 
466 125 225 
467 489 589 
468 395 495 
469 684 784 
470 319 419 
471 379 479 
472 992 1092 
473 928 1028 
474 542 642 
475 776 876 
476 864 964 
477 728 828 
478 597 697 
479 376 476 
480 310 410 
481 1000 1100 
482 740 840 
483 274 374 
484 248 348 
485 412 512 
486 605 705 
487 438 538 
488 875 975 
489 213 313 
490 947 1047 
491 682 782 
492 145 245 
493 549 649 
494 259 359 
495 989 1089 
496 694 794 
497 135 235 
498 100 200 
499 859 959 
500 1 101 
501 206 306 
502 819 919 
503 214 314 
504 229 329 
505 768 868 
506 695 795 
507 501 601 
508 886 986 
509 606 706 
510 100 200 
511 364 464 
512 360 460 
513 819 919 
514 107 207 
515 543 643 
516 171 271 
517 278 378 
518 94 194 
519 196 296 
520 932 1032 
521 214 314 
522 56 156 
523 756 856 
524 61 161 
525 130 230 
526 851 951 
527 838 938 
528 581 681 
529 258 358 
530 972 1072 
531 385 485 
532 626 726 
533 637 737 
534 553 653 
535 243 343 
536 162 262 
537 552 652 
538 522 622 
539 354 454 
540 176 276 
541 23 123 
542 381 481 
543 686 786 
544 836 936 
545 27 127 
546 355 455 
547 770 870 
548 508 608 
549 424 524 
550 169 269 
551 645 745 
552 726 826 
553 458 558 
554 33 133 
555 897 997 
556 944 1044 
557 116 216 
558 62 162 
559 951 1051 
560 926 1026 
561 828 928 
562 647 747 
563 461 561 
564 610 710 
565 222 322 
566 10 110 
567 158 258 
568 578 678 
569 91 191 
570 682 782 
571 820 920 
572 411 511 
573 630 730 
574 307 407 
575 52 152 
576 332 432 
577 36 136 
578 634 734 
579 670 770 
580 125 225 
581 141 241 
582 866 966 
583 207 307 
584 14 114 
585 219 319 
586 689 789 
587 829 929 
588 572 672 
589 910 1010 
590 769 869 
591 838 938 
592 102 202 
593 65 165 
594 914 1014 
595 21 121 
596 878 978 
597 253 353 
598 716 816 
599 523 623 
600 978 1078 
601 799 899 
602 67 167 
603 902 1002 
604 394 494 
605 873 973 
606 483 583 
607 456 556 
608 941 1041 
609 562 662 
610 275 375 
611 255 355 
612 644 744 
613 642 742 
614 286 386 
615 580 680 
616 216 316 
617 495 595 
618 700 800 
619 874 974 
620 655 755 
621 981 1081 
622 463 563 
623 557 657 
624 953 1053 
625 821 921 
626 889 989 
627 5 105 
628 833 933 
629 325 425 
630 659 759 
631 117 217 
632 791 891 
633 656 756 
634 392 492 
635 260 360 
636 802 902 
637 865 965 
638 25 125 
639 456 556 
640 370 470 
641 65 165 
642 657 757 
643 554 654 
644 364 464 
645 155 255 
646 200 300 
647 561 661 
648 95 195 
649 368 468 
650 998 1098 
651 814 914 
652 644 744 
653 173 273 
654 629 729 
655 122 222 
656 346 446 
657 941 1041 
658 824 924 
659 144 244 
660 551 651 
661 739 839 
662 938 1038 
663 170 270 
664 787 887 
665 976 1076 
666 199 299 
667 307 407 
668 509 609 
669 477 577 
670 712 812 
671 30 130 
672 977 1077 
673 790 890 
674 234 334 
675 386 486 
676 882 982 
677 555 655 
678 125 225 
679 323 423 
680 17 117 
681 980 1080 
682 706 806 
683 429 529 
684 199 299 
685 593 693 
686 406 506 
687 511 611 
688 591 691 
689 667 767 
690 324 424 
691 178 278 
692 740 840 
693 107 207 
694 958 1058 
695 965 1065 
696 282 382 
697 900 1000 
698 419 519 
699 534 634 
700 17 117 
701 599 699 
702 380 480 
703 679 779 
704 612 712 
705 283 383 
706 465 565 
707 483 583 
708 792 892 
709 711 811 
710 513 613 
711 684 784 
712 840 940 
713 646 746 
714 222 322 
715 370 470 
716 917 1017 
717 902 1002 
718 999 1099 
719 425 525 
720 890 990 
721 853 953 
722 695 795 
723 160 260 
724 645 745 
725 768 868 
726 834 934 
727 41 141 
728 426 526 
729 385 485 
730 832 932 
731 914 1014 
732 162 262 
733 140 240 
734 858 958 
735 463 563 
736 312 412 
737 278 378 
738 970 1070 
739 186 286 
740 68 168 
741 291 391 
742 759 859 
743 705 805 
744 817 917 
745 467 567 
746 781 881 
747 537 637 
748 537 637 
749 527 627 
750 595 695 
751 652 752 
752 424 524 
753 30 130 
754 174 274 
755 357 457 
756 941 1041 
757 695 795 
758 643 743 
759 476 576 
760 269 369 
761 746 846 
762 258 358 
763 714 814 
764 514 614 
765 983 1083 
766 974 1074 
767 330 430 
768 169 269 
769 178 278 
770 1 101 
771 314 414 
772 705 805 
773 58 158 
774 924 1024 
775 693 793 
776 535 635 
777 29 129 
778 43 143 
779 207 307 
780 991 1091 
781 170 270 
782 327 427 
783 468 568 
784 525 625 
785 522 622 
786 878 978 
787 949 1049 
788 649 749 
789 851 951 
790 349 449 
791 824 924 
792 984 1084 
793 227 327 
794 581 681 
795 851 951 
796 535 635 
797 77 177 
798 459 559 
799 628 728 
800 211 311 
801 19 119 
802 369 469 
803 376 476 
804 284 384 
805 689 789 
806 435 535 
807 182 282 
808 272 372 
809 529 629 
810 348 448 
811 183 283 
812 115 215 
813 993 1093 
814 927 1027 
815 765 865 
816 716 816 
817 717 817 
818 977 1077 
819 101 201 
820 795 895 
821 818 918 
822 699 799 
823 186 286 
824 159 259 
825 360 460 
826 45 145 
827 544 644 
828 596 696 
829 658 758 
830 390 490 
831 257 357 
832 409 509 
833 854 954 
834 640 740 
835 543 643 
836 912 1012 
837 243 343 
838 985 1085 
839 431 531 
840 334 434 
841 596 696 
842 636 736 
843 54 154 
844 442 542 
845 456 556 
846 941 1041 
847 747 847 
848 794 894 
849 435 535 
850 68 168 
851 48 148 
852 505 605 
853 93 193 
854 617 717 
855 359 459 
856 294 394 
857 293 393 
858 606 706 
859 213 313 
860 869 969 
861 26 126 
862 762 862 
863 765 865 
864 752 852 
865 621 721 
866 297 397 
867 316 416 
868 489 589 
869 230 330 
870 817 917 
871 732 832 
872 166 266 
873 865 965 
874 799 899 
875 655 755 
876 287 387 
877 429 529 
878 888 988 
879 58 158 
880 347 447 
881 161 261 
882 132 232 
883 211 311 
884 374 474 
885 19 119 
886 860 960 
887 49 149 
888 912 1012 
889 430 530 
890 36 136 
891 143 243 
892 735 835 
893 864 964 
894 436 536 
895 28 128 
896 388 488 
897 966 1066 
898 360 460 
899 122 222 
900 539 639 
901 492 592 
902 615 715 
903 816 916 
904 980 1080 
905 92 192 
906 289 389 
907 398 498 
908 286 386 
909 993 1093 
910 906 1006 
911 237 337 
912 683 783 
913 610 710 
914 667 767 
915 745 845 
916 383 483 
917 798 898 
918 872 972 
919 517 617 
920 746 846 
921 872 972 
922 547 647 
923 865 965 
924 589 689 
925 224 324 
926 607 707 
927 113 213 
928 833 933 
929 651 751 
930 329 429 
931 917 1017 
932 363 463 
933 689 789 
934 673 773 
935 897 997 
936 723 823 
937 129 229 
938 863 963 
939 160 260 
940 988 1088 
941 131 231 
942 167 267 
943 794 894 
944 14 114 
945 217 317 
946 607 707 
947 103 203 
948 39 139 
949 659 759 
950 496 596 
951 942 1042 
952 16 116 
953 518 618 
954 407 507 
955 607 707 
956 747 847 
957 888 988 
958 664 764 
959 842 942 
960 955 1055 
961 50 150 
962 632 732 
963 58 158 
964 572 672 
965 434 534 
966 713 813 
967 401 501 
968 465 565 
969 620 720 
970 579 679 
971 328 428 
972 412 512 
973 557 657 
974 677 777 
975 715 815 
976 863 963 
977 964 1064 
978 994 1094 
979 920 1020 
980 410 510 
981 230 330 
982 888 988 
983 274 374 
984 134 234 
985 380 480 
986 133 233 
987 94 194 
988 230 330 
989 202 302 
990 626 726 
991 233 333 
992 317 417 
993 878 978 
994 993 1093 
995 708 808 
996 834 934 
997 243 343 
998 939 1039 
999 565 665 
1000 648 748 
