npieces: 1000
capacity: 359128
250 660 760 
251 825 925 
252 269 369 
253 658 758 
254 265 365 
255 702 802 
256 27 127 
257 425 525 
258 860 960 
259 766 866 
260 217 317 
261 608 708 
262 711 811 
263 972 1072 
264 748 848 
265 421 521 
266 973 1073 
267 699 799 
268 303 403 
269 719 819 
270 390 490 
271 561 661 
272 88 188 
273 592 692 
274 729 829 
275 133 233 
276 870 970 
277 372 472 
278 804 904 
279 735 835 
280 534 634 
281 434 534 
282 71 171 
283 507 607 
284 829 929 
285 766 866 
286 926 1026 
287 962 1062 
288 160 260 
289 736 836 
290 29 129 
291 501 601 
292 375 475 
293 877 977 
294 174 274 
295 558 658 
296 184 284 
297 439 539 
298 653 753 
299 109 209 
300 383 483 
301 556 656 
302 517 617 
303 315 415 
304 675 775 
305 840 940 
306 436 536 
307 743 843 
308 660 760 
309 880 980 
310 953 1053 
311 947 1047 
312 889 989 
313 85 185 
314 510 610 
315 378 478 
316 630 730 
317 440 540 
318 936 1036 
319 752 852 
320 162 262 
321 720 820 
322 523 623 
323 293 393 
324 398 498 
325 589 689 
326 195 295 
327 280 380 
328 834 934 
329 64 164 
330 77 177 
331 429 529 
332 370 470 
333 185 285 
334 764 864 
335 554 654 
336 981 1081 
337 212 312 
338 631 731 
339 988 1088 
340 422 522 
341 729 829 
342 879 979 
343 488 588 
344 235 335 
345 175 275 
346 687 787 
347 168 268 
348 371 471 
349 837 937 
350 884 984 
351 981 1081 
352 757 857 
353 733 833 
354 940 1040 
355 932 1032 
356 91 191 
357 245 345 
358 267 367 
359 326 426 
360 37 137 
361 26 126 
362 720 820 
363 383 483 
364 794 894 
365 99 199 
366 990 1090 
367 515 615 
368 274 374 
369 527 627 
370 598 698 
371 768 868 
372 998 1098 
373 269 369 
374 242 342 
375 828 928 
376 897 997 
377 206 306 
378 652 752 
379 188 288 
380 920 1020 
381 433 533 
382 325 425 
383 293 393 
384 852 952 
385 275 375 
386 594 694 
387 139 239 
388 681 781 
389 752 852 
390 113 213 
391 468 568 
392 798 898 
393 954 1054 
394 281 381 
395 456 556 
396 453 553 
397 685 785 
398 223 323 
399 272 372 
400 77 177 
401 309 409 
402 221 321 
403 495 595 
404 530 630 
405 45 145 
406 325 425 
407 961 1061 
408 535 635 
409 477 577 
410 755 855 
411 591 691 
412 385 485 
413 199 299 
414 192 292 
415 60 160 
416 604 704 
417 62 162 
418 91 191 
419 176 276 
420 252 352 
421 803 903 
422 202 302 
423 174 274 
424 442 542 
425 485 585 
426 758 858 
427 963 1063 
428 334 434 
429 972 1072 
430 340 440 
431 758 858 
432 747 847 
433 579 679 
434 704 804 
435 246 346 
436 750 850 
437 400 500 
438 780 880 
439 21 121 
440 744 844 
441 32 132 
442 822 922 
443 423 523 
444 299 399 
445 844 944 
446 904 1004 
447 534 634 
448 201 301 
449 114 214 
450 745 845 
451 670 770 
452 136 236 
453 242 342 
454 473 573 
455 344 444 
456 554 654 
457 190 290 
458 657 757 
459 933 1033 
460 737 837 
461 420 520 
462 249 349 
463 641 741 
464 920 1020 
465 35 135 
466 635 735 
467 73 173 
468 52 152 
469 368 468 
470 756 856 
471 658 758 
472 393 493 
473 500 600 
474 275 375 
475 136 236 
476 905 1005 
477 731 831 
478 506 606 
479 719 819 
480 543 643 
481 780 880 
482 522 622 
483 82 182 
484 754 854 
485 800 900 
486 731 831 
487 918 1018 
488 877 977 
489 33 133 
490 408 508 
491 249 349 
492 187 287 
493 640 740 
494 953 1053 
495 804 904 
496 640 740 
497 811 911 
498 826 926 
499 27 127 
500 562 662 
501 809 909 
502 345 445 
503 917 1017 
504 446 546 
505 907 1007 
506 285 385 
507 468 568 
508 783 883 
509 682 782 
510 393 493 
511 347 447 
512 922 1022 
513 143 243 
514 936 1036 
515 47 147 
516 133 233 
517 418 518 
518 955 1055 
519 347 447 
520 53 153 
521 994 1094 
522 726 826 
523 252 352 
524 815 915 
525 405 505 
526 176 276 
527 821 921 
528 638 738 
529 262 362 
530 865 965 
531 272 372 
532 675 775 
533 89 189 
534 526 626 
535 826 926 
536 523 623 
537 579 679 
538 752 852 
539 922 1022 
540 578 678 
541 634 734 
542 474 574 
543 982 1082 
544 597 697 
545 718 818 
546 473 573 
547 593 693 
548 749 849 
549 916 1016 
550 630 730 
551 349 449 
552 328 428 
553 221 321 
554 303 403 
555 657 757 
556 889 989 
557 47 147 
558 740 840 
559 487 587 
560 311 411 
561 567 667 
562 724 824 
563 277 377 
564 892 992 
565 554 654 
566 80 180 
567 349 449 
568 948 1048 
569 231 331 
570 271 371 
571 827 927 
572 541 641 
573 842 942 
574 273 373 
575 707 807 
576 853 953 
577 759 859 
578 616 716 
579 293 393 
580 343 443 
581 153 253 
582 287 387 
583 462 562 
584 936 1036 
585 239 339 
586 918 1018 
587 468 568 
588 942 1042 
589 793 893 
590 622 722 
591 349 449 
592 719 819 
593 485 585 
594 559 659 
595 613 713 
596 127 227 
597 936 1036 
598 826 926 
599 482 582 
600 588 688 
601 571 671 
602 680 780 
603 365 465 
604 292 392 
605 444 544 
606 705 805 
607 928 1028 
608 118 218 
609 918 1018 
610 800 900 
611 342 442 
612 998 1098 
613 118 218 
614 475 575 
615 540 640 
616 257 357 
617 442 542 
618 225 325 
619 26 126 
620 856 956 
621 976 1076 
622 837 937 
623 837 937 
624 930 1030 
625 201 301 
626 511 611 
627 188 288 
628 314 414 
629 128 228 
630 761 861 
631 765 865 
632 776 876 
633 27 127 
634 702 802 
635 940 1040 
636 507 607 
637 701 801 
638 206 306 
639 823 923 
640 804 904 
641 333 433 
642 111 211 
643 465 565 
644 606 706 
645 502 602 
646 830 930 
647 745 845 
648 849 949 
649 708 808 
650 491 591 
651 286 386 
652 205 305 
653 160 260 
654 42 142 
655 545 645 
656 812 912 
657 640 740 
658 622 722 
659 271 371 
660 240 340 
661 174 274 
662 352 452 
663 754 854 
664 724 824 
665 811 911 
666 189 289 
667 683 783 
668 895 995 
669 16 116 
670 941 1041 
671 622 722 
672 618 718 
673 433 533 
674 416 516 
675 153 253 
676 243 343 
677 95 195 
678 387 487 
679 538 638 
680 162 262 
681 120 220 
682 832 932 
683 885 985 
684 897 997 
685 212 312 
686 916 1016 
687 15 115 
688 264 364 
689 575 675 
690 889 989 
691 57 157 
692 510 610 
693 118 218 
694 28 128 
695 36 136 
696 372 472 
697 1000 1100 
698 449 549 
699 670 770 
700 323 423 
701 323 423 
702 434 534 
703 695 795 
704 598 698 
705 695 795 
706 302 402 
707 787 887 
708 874 974 
709 827 927 
710 183 283 
711 355 455 
712 217 317 
713 330 430 
714 348 448 
715 250 350 
716 662 762 
717 57 157 
718 556 656 
719 129 229 
720 211 311 
721 832 932 
722 132 232 
723 31 131 
724 503 603 
725 587 687 
726 992 1092 
727 377 477 
728 971 1071 
729 988 1088 
730 646 746 
731 490 590 
732 179 279 
733 959 1059 
734 616 716 
735 247 347 
736 738 838 
737 818 918 
738 527 627 
739 569 669 
740 614 714 
741 822 922 
742 501 601 
743 440 540 
744 666 766 
745 926 1026 
746 339 439 
747 625 725 
748 562 662 
749 427 527 
750 409 509 
751 372 472 
752 497 597 
753 369 469 
754 700 800 
755 164 264 
756 103 203 
757 882 982 
758 65 165 
759 995 1095 
760 919 1019 
761 925 1025 
762 640 740 
763 242 342 
764 124 224 
765 339 439 
766 723 823 
767 234 334 
768 35 135 
769 678 778 
770 838 938 
771 514 614 
772 843 943 
773 750 850 
774 1 101 
775 909 1009 
776 681 781 
777 728 828 
778 889 989 
779 607 707 
780 680 780 
781 125 225 
782 517 617 
783 452 552 
784 190 290 
785 325 425 
786 531 631 
787 557 657 
788 186 286 
789 447 547 
790 962 1062 
791 920 1020 
792 858 958 
793 686 786 
794 771 871 
795 242 342 
796 184 284 
797 441 541 
798 609 709 
799 340 440 
800 196 296 
801 935 1035 
802 199 299 
803 832 932 
804 653 753 
805 636 736 
806 720 820 
807 318 418 
808 305 405 
809 261 361 
810 418 518 
811 239 339 
812 541 641 
813 868 968 
814 940 1040 
815 501 601 
816 142 242 
817 705 805 
818 686 786 
819 325 425 
820 709 809 
821 85 185 
822 896 996 
823 882 982 
824 440 540 
825 827 927 
826 43 143 
827 791 891 
828 542 642 
829 574 674 
830 123 223 
831 777 877 
832 819 919 
833 545 645 
834 742 842 
835 431 531 
836 313 413 
837 991 1091 
838 318 418 
839 630 730 
840 151 251 
841 576 676 
842 306 406 
843 973 1073 
844 899 999 
845 764 864 
846 155 255 
847 994 1094 
848 364 464 
849 391 491 
850 250 350 
851 168 268 
852 19 119 
853 673 773 
854 615 715 
855 694 794 
856 359 459 
857 25 125 
858 532 632 
859 308 408 
860 303 403 
861 205 305 
862 751 851 
863 620 720 
864 642 742 
865 264 364 
866 471 571 
867 467 567 
868 602 702 
869 569 669 
870 718 818 
871 411 511 
872 95 195 
873 884 984 
874 949 1049 
875 78 178 
876 776 876 
877 72 172 
878 21 121 
879 417 517 
880 85 185 
881 676 776 
882 809 909 
883 595 695 
884 712 812 
885 910 1010 
886 58 158 
887 296 396 
888 921 1021 
889 602 702 
890 490 590 
891 646 746 
892 25 125 
893 691 791 
894 905 1005 
895 195 295 
896 398 498 
897 649 749 
898 638 738 
899 889 989 
900 165 265 
901 503 603 
902 941 1041 
903 288 388 
904 77 177 
905 263 363 
906 959 1059 
907 374 474 
908 104 204 
909 717 817 
910 31 131 
911 421 521 
912 845 945 
913 885 985 
914 777 877 
915 177 277 
916 304 404 
917 922 1022 
918 509 609 
919 156 256 
920 68 168 
921 28 128 
922 969 1069 
923 528 628 
924 463 563 
925 444 544 
926 580 680 
927 993 1093 
928 779 879 
929 711 811 
930 687 787 
931 204 304 
932 308 408 
933 541 641 
934 622 722 
935 232 332 
936 845 945 
937 277 377 
938 908 1008 
939 64 164 
940 149 249 
941 671 771 
942 421 521 
943 897 997 
944 567 667 
945 805 905 
946 652 752 
947 998 1098 
948 728 828 
949 950 1050 
950 13 113 
951 526 626 
952 818 918 
953 17 117 
954 789 889 
955 647 747 
956 773 873 
957 811 911 
958 85 185 
959 529 629 
960 956 1056 
961 926 1026 
962 998 1098 
963 185 285 
964 429 529 
965 534 634 
966 894 994 
967 816 916 
968 210 310 
969 136 236 
970 88 188 
971 784 884 
972 245 345 
973 681 781 
974 210 310 
975 491 591 
976 377 477 
977 216 316 
978 464 564 
979 951 1051 
980 307 407 
981 625 725 
982 638 738 
983 754 854 
984 863 963 
985 143 243 
986 322 422 
987 814 914 
988 351 451 
989 693 793 
990 664 764 
991 793 893 
992 334 434 
993 562 662 
994 903 1003 
995 739 839 
996 571 671 
997 279 379 
998 376 476 
999 933 1033 
1000 489 589 
