npieces: 1000
capacity: 293547
463 610 710 
464 459 559 
465 801 901 
466 530 630 
467 386 486 
468 976 1076 
469 461 561 
470 452 552 
471 756 856 
472 285 385 
473 361 461 
474 299 399 
475 41 141 
476 389 489 
477 865 965 
478 42 142 
479 945 1045 
480 539 639 
481 905 1005 
482 601 701 
483 323 423 
484 741 841 
485 357 457 
486 130 230 
487 263 363 
488 856 956 
489 518 618 
490 456 556 
491 411 511 
492 526 626 
493 910 1010 
494 824 924 
495 518 618 
496 579 679 
497 440 540 
498 305 405 
499 20 120 
500 534 634 
501 367 467 
502 520 620 
503 863 963 
504 26 126 
505 761 861 
506 716 816 
507 542 642 
508 347 447 
509 751 851 
510 753 853 
511 493 593 
512 85 185 
513 180 280 
514 848 948 
515 344 444 
516 616 716 
517 815 915 
518 707 807 
519 173 273 
520 273 373 
521 311 411 
522 237 337 
523 13 113 
524 370 470 
525 987 1087 
526 88 188 
527 847 947 
528 194 294 
529 795 895 
530 841 941 
531 2 102 
532 183 283 
533 902 1002 
534 846 946 
535 12 112 
536 831 931 
537 9 109 
538 703 803 
539 75 175 
540 733 833 
541 400 500 
542 922 1022 
543 479 579 
544 617 717 
545 236 336 
546 320 420 
547 523 623 
548 297 397 
549 33 133 
550 550 650 
551 174 274 
552 195 295 
553 787 887 
554 246 346 
555 730 830 
556 749 849 
557 517 617 
558 259 359 
559 680 780 
560 579 679 
561 853 953 
562 148 248 
563 134 234 
564 607 707 
565 783 883 
566 551 651 
567 103 203 
568 871 971 
569 412 512 
570 695 795 
571 397 497 
572 504 604 
573 359 459 
574 840 940 
575 157 257 
576 113 213 
577 637 737 
578 207 307 
579 711 811 
580 458 558 
581 974 1074 
582 967 1067 
583 864 964 
584 579 679 
585 324 424 
586 358 458 
587 230 330 
588 593 693 
589 351 451 
590 222 322 
591 855 955 
592 11 111 
593 538 638 
594 47 147 
595 862 962 
596 59 159 
597 822 922 
598 73 173 
599 12 112 
600 607 707 
601 96 196 
602 936 1036 
603 239 339 
604 375 475 
605 778 878 
606 928 1028 
607 521 621 
608 794 894 
609 707 807 
610 568 668 
611 512 612 
612 569 669 
613 627 727 
614 259 359 
615 389 489 
616 269 369 
617 128 228 
618 593 693 
619 995 1095 
620 284 384 
621 510 610 
622 924 1024 
623 862 962 
624 222 322 
625 566 666 
626 966 1066 
627 446 546 
628 606 706 
629 998 1098 
630 944 1044 
631 342 442 
632 412 512 
633 449 549 
634 125 225 
635 741 841 
636 215 315 
637 874 974 
638 582 682 
639 993 1093 
640 311 411 
641 322 422 
642 734 834 
643 3 103 
644 353 453 
645 156 256 
646 437 537 
647 746 846 
648 140 240 
649 945 1045 
650 563 663 
651 15 115 
652 985 1085 
653 550 650 
654 178 278 
655 899 999 
656 895 995 
657 694 794 
658 509 609 
659 745 845 
660 212 312 
661 100 200 
662 87 187 
663 195 295 
664 984 1084 
665 57 157 
666 124 224 
667 660 760 
668 370 470 
669 782 882 
670 957 1057 
671 815 915 
672 62 162 
673 895 995 
674 799 899 
675 507 607 
676 759 859 
677 124 224 
678 778 878 
679 356 456 
680 950 1050 
681 445 545 
682 295 395 
683 142 242 
684 940 1040 
685 394 494 
686 83 183 
687 992 1092 
688 140 240 
689 292 392 
690 505 605 
691 379 479 
692 753 853 
693 980 1080 
694 715 815 
695 590 690 
696 495 595 
697 85 185 
698 408 508 
699 231 331 
700 798 898 
701 464 564 
702 841 941 
703 208 308 
704 161 261 
705 4 104 
706 86 186 
707 364 464 
708 125 225 
709 600 700 
710 886 986 
711 557 657 
712 877 977 
713 167 267 
714 75 175 
715 499 599 
716 666 766 
717 679 779 
718 84 184 
719 938 1038 
720 887 987 
721 742 842 
722 820 920 
723 737 837 
724 682 782 
725 81 181 
726 679 779 
727 258 358 
728 935 1035 
729 674 774 
730 341 441 
731 331 431 
732 719 819 
733 653 753 
734 943 1043 
735 464 564 
736 837 937 
737 111 211 
738 471 571 
739 35 135 
740 41 141 
741 852 952 
742 532 632 
743 218 318 
744 830 930 
745 948 1048 
746 10 110 
747 266 366 
748 158 258 
749 856 956 
750 648 748 
751 133 233 
752 733 833 
753 615 715 
754 531 631 
755 286 386 
756 106 206 
757 528 628 
758 128 228 
759 517 617 
760 770 870 
761 427 527 
762 551 651 
763 235 335 
764 71 171 
765 864 964 
766 955 1055 
767 163 263 
768 414 514 
769 211 311 
770 630 730 
771 859 959 
772 750 850 
773 51 151 
774 489 589 
775 78 178 
776 980 1080 
777 918 1018 
778 560 660 
779 808 908 
780 180 280 
781 219 319 
782 708 808 
783 269 369 
784 650 750 
785 323 423 
786 227 327 
787 750 850 
788 462 562 
789 596 696 
790 674 774 
791 377 477 
792 925 1025 
793 980 1080 
794 362 462 
795 972 1072 
796 964 1064 
797 838 938 
798 160 260 
799 445 545 
800 24 124 
801 388 488 
802 190 290 
803 25 125 
804 713 813 
805 442 542 
806 120 220 
807 743 843 
808 525 625 
809 866 966 
810 497 597 
811 120 220 
812 976 1076 
813 218 318 
814 836 936 
815 350 450 
816 785 885 
817 558 658 
818 830 930 
819 758 858 
820 472 572 
821 339 439 
822 696 796 
823 91 191 
824 20 120 
825 713 813 
826 794 894 
827 385 485 
828 401 501 
829 355 455 
830 355 455 
831 754 854 
832 782 882 
833 791 891 
834 109 209 
835 488 588 
836 605 705 
837 756 856 
838 446 546 
839 112 212 
840 563 663 
841 229 329 
842 473 573 
843 791 891 
844 583 683 
845 113 213 
846 290 390 
847 260 360 
848 543 643 
849 140 240 
850 969 1069 
851 705 805 
852 942 1042 
853 478 578 
854 30 130 
855 824 924 
856 867 967 
857 838 938 
858 803 903 
859 622 722 
860 762 862 
861 363 463 
862 295 395 
863 46 146 
864 45 145 
865 670 770 
866 246 346 
867 693 793 
868 414 514 
869 279 379 
870 558 658 
871 869 969 
872 19 119 
873 498 598 
874 780 880 
875 760 860 
876 284 384 
877 326 426 
878 693 793 
879 723 823 
880 344 444 
881 418 518 
882 993 1093 
883 980 1080 
884 723 823 
885 332 432 
886 329 429 
887 754 854 
888 989 1089 
889 815 915 
890 849 949 
891 152 252 
892 268 368 
893 57 157 
894 881 981 
895 301 401 
896 313 413 
897 735 835 
898 573 673 
899 763 863 
900 792 892 
901 437 537 
902 380 480 
903 297 397 
904 217 317 
905 149 249 
906 790 890 
907 55 155 
908 779 879 
909 650 750 
910 159 259 
911 814 914 
912 368 468 
913 75 175 
914 344 444 
915 866 966 
916 740 840 
917 647 747 
918 509 609 
919 718 818 
920 287 387 
921 369 469 
922 112 212 
923 442 542 
924 194 294 
925 49 149 
926 628 728 
927 906 1006 
928 438 538 
929 972 1072 
930 582 682 
931 158 258 
932 96 196 
933 930 1030 
934 318 418 
935 506 606 
936 144 244 
937 802 902 
938 572 672 
939 865 965 
940 553 653 
941 236 336 
942 524 624 
943 91 191 
944 275 375 
945 266 366 
946 236 336 
947 400 500 
948 20 120 
949 540 640 
950 573 673 
951 223 323 
952 541 641 
953 71 171 
954 756 856 
955 520 620 
956 904 1004 
957 193 293 
958 229 329 
959 403 503 
960 200 300 
961 675 775 
962 213 313 
963 195 295 
964 273 373 
965 219 319 
966 542 642 
967 442 542 
968 542 642 
969 85 185 
970 368 468 
971 105 205 
972 545 645 
973 70 170 
974 386 486 
975 988 1088 
976 964 1064 
977 909 1009 
978 919 1019 
979 201 301 
980 135 235 
981 391 491 
982 413 513 
983 763 863 
984 3 103 
985 117 217 
986 178 278 
987 311 411 
988 859 959 
989 11 111 
990 583 683 
991 338 438 
992 410 510 
993 399 499 
994 446 546 
995 453 553 
996 311 411 
997 772 872 
998 336 436 
999 502 602 
1000 861 961 
