npieces: 1000
capacity: 586192
258 848 948 
259 146 246 
260 381 481 
261 132 232 
262 939 1039 
263 808 908 
264 280 380 
265 481 581 
266 369 469 
267 399 499 
268 483 583 
269 627 727 
270 98 198 
271 157 257 
272 452 552 
273 428 528 
274 621 721 
275 841 941 
276 354 454 
277 400 500 
278 80 180 
279 403 503 
280 970 1070 
281 630 730 
282 531 631 
283 839 939 
284 361 461 
285 482 582 
286 562 662 
287 302 402 
288 772 872 
289 732 832 
290 337 437 
291 417 517 
292 619 719 
293 817 917 
294 186 286 
295 770 870 
296 20 120 
297 531 631 
298 513 613 
299 241 341 
300 147 247 
301 504 604 
302 177 277 
303 479 579 
304 975 1075 
305 84 184 
306 184 284 
307 915 1015 
308 696 796 
309 756 856 
310 997 1097 
311 199 299 
312 93 193 
313 937 1037 
314 202 302 
315 94 194 
316 138 238 
317 388 488 
318 820 920 
319 20 120 
320 902 1002 
321 396 496 
322 479 579 
323 9 109 
324 50 150 
325 25 125 
326 639 739 
327 508 608 
328 518 618 
329 748 848 
330 601 701 
331 553 653 
332 206 306 
333 989 1089 
334 232 332 
335 6 106 
336 657 757 
337 816 916 
338 835 935 
339 904 1004 
340 450 550 
341 693 793 
342 163 263 
343 668 768 
344 919 1019 
345 299 399 
346 251 351 
347 692 792 
348 687 787 
349 369 469 
350 512 612 
351 801 901 
352 521 621 
353 881 981 
354 752 852 
355 496 596 
356 631 731 
357 329 429 
358 367 467 
359 778 878 
360 673 773 
361 134 234 
362 620 720 
363 595 695 
364 214 314 
365 47 147 
366 330 430 
367 239 339 
368 310 410 
369 523 623 
370 762 862 
371 700 800 
372 762 862 
373 137 237 
374 670 770 
375 408 508 
376 893 993 
377 50 150 
378 208 308 
379 448 548 
380 924 1024 
381 581 681 
382 257 357 
383 817 917 
384 344 444 
385 975 1075 
386 230 330 
387 559 659 
388 805 905 
389 420 520 
390 789 889 
391 632 732 
392 930 1030 
393 358 458 
394 661 761 
395 620 720 
396 577 677 
397 361 461 
398 123 223 
399 748 848 
400 881 981 
401 281 381 
402 113 213 
403 291 391 
404 366 466 
405 33 133 
406 169 269 
407 957 1057 
408 379 479 
409 145 245 
410 671 771 
411 139 239 
412 69 169 
413 907 1007 
414 284 384 
415 848 948 
416 512 612 
417 154 254 
418 807 907 
419 188 288 
420 160 260 
421 415 515 
422 654 754 
423 50 150 
424 230 330 
425 625 725 
426 586 686 
427 479 579 
428 362 462 
429 784 884 
430 752 852 
431 730 830 
432 567 667 
433 783 883 
434 940 1040 
435 394 494 
436 650 750 
437 60 160 
438 448 548 
439 225 325 
440 796 896 
441 460 560 
442 594 694 
443 315 415 
444 647 747 
445 88 188 
446 76 176 
447 674 774 
448 317 417 
449 78 178 
450 853 953 
451 322 422 
452 300 400 
453 942 1042 
454 245 345 
455 620 720 
456 542 642 
457 602 702 
458 941 1041 
459 617 717 
460 717 817 
461 72 172 
462 749 849 
463 997 1097 
464 724 824 
465 279 379 
466 855 955 
467 933 1033 
468 896 996 
469 300 400 
470 264 364 
471 758 858 
472 717 817 
473 632 732 
474 55 155 
475 404 504 
476 717 817 
477 751 851 
478 326 426 
479 355 455 
480 995 1095 
481 208 308 
482 566 666 
483 206 306 
484 390 490 
485 748 848 
486 647 747 
487 794 894 
488 577 677 
489 173 273 
490 372 472 
491 453 553 
492 303 403 
493 308 408 
494 325 425 
495 48 148 
496 644 744 
497 927 1027 
498 110 210 
499 655 755 
500 590 690 
501 893 993 
502 197 297 
503 377 477 
504 930 1030 
505 167 267 
506 353 453 
507 296 396 
508 203 303 
509 46 146 
510 493 593 
511 151 251 
512 942 1042 
513 563 663 
514 868 968 
515 731 831 
516 785 885 
517 22 122 
518 183 283 
519 655 755 
520 713 813 
521 62 162 
522 634 734 
523 448 548 
524 803 903 
525 913 1013 
526 884 984 
527 953 1053 
528 74 174 
529 282 382 
530 373 473 
531 596 696 
532 311 411 
533 957 1057 
534 890 990 
535 358 458 
536 407 507 
537 47 147 
538 636 736 
539 470 570 
540 566 666 
541 526 626 
542 782 882 
543 682 782 
544 401 501 
545 122 222 
546 885 985 
547 5 105 
548 353 453 
549 192 292 
550 266 366 
551 137 237 
552 460 560 
553 985 1085 
554 283 383 
555 501 601 
556 213 313 
557 43 143 
558 456 556 
559 771 871 
560 659 759 
561 899 999 
562 56 156 
563 217 317 
564 920 1020 
565 766 866 
566 908 1008 
567 89 189 
568 296 396 
569 467 567 
570 979 1079 
571 407 507 
572 345 445 
573 478 578 
574 133 233 
575 263 363 
576 113 213 
577 427 527 
578 804 904 
579 265 365 
580 163 263 
581 661 761 
582 475 575 
583 762 862 
584 140 240 
585 211 311 
586 138 238 
587 736 836 
588 970 1070 
589 165 265 
590 346 446 
591 193 293 
592 827 927 
593 737 837 
594 987 1087 
595 313 413 
596 867 967 
597 508 608 
598 438 538 
599 814 914 
600 168 268 
601 847 947 
602 524 624 
603 617 717 
604 32 132 
605 248 348 
606 405 505 
607 300 400 
608 490 590 
609 594 694 
610 292 392 
611 434 534 
612 42 142 
613 82 182 
614 583 683 
615 192 292 
616 45 145 
617 702 802 
618 69 169 
619 326 426 
620 36 136 
621 492 592 
622 777 877 
623 913 1013 
624 190 290 
625 357 457 
626 507 607 
627 784 884 
628 798 898 
629 4 104 
630 557 657 
631 497 597 
632 180 280 
633 39 139 
634 418 518 
635 304 404 
636 591 691 
637 833 933 
638 154 254 
639 555 655 
640 400 500 
641 697 797 
642 899 999 
643 197 297 
644 210 310 
645 690 790 
646 626 726 
647 981 1081 
648 877 977 
649 80 180 
650 383 483 
651 698 798 
652 889 989 
653 180 280 
654 86 186 
655 21 121 
656 688 788 
657 532 632 
658 274 374 
659 123 223 
660 36 136 
661 698 798 
662 748 848 
663 942 1042 
664 896 996 
665 967 1067 
666 521 621 
667 575 675 
668 251 351 
669 196 296 
670 137 237 
671 314 414 
672 182 282 
673 277 377 
674 372 472 
675 181 281 
676 487 587 
677 939 1039 
678 215 315 
679 398 498 
680 942 1042 
681 700 800 
682 60 160 
683 321 421 
684 517 617 
685 272 372 
686 456 556 
687 27 127 
688 412 512 
689 763 863 
690 837 937 
691 869 969 
692 842 942 
693 266 366 
694 224 324 
695 512 612 
696 80 180 
697 836 936 
698 861 961 
699 362 462 
700 815 915 
701 7 107 
702 646 746 
703 123 223 
704 330 430 
705 99 199 
706 58 158 
707 671 771 
708 110 210 
709 303 403 
710 435 535 
711 567 667 
712 53 153 
713 606 706 
714 592 692 
715 390 490 
716 850 950 
717 285 385 
718 16 116 
719 253 353 
720 359 459 
721 724 824 
722 984 1084 
723 27 127 
724 483 583 
725 87 187 
726 852 952 
727 869 969 
728 687 787 
729 400 500 
730 610 710 
731 878 978 
732 543 643 
733 459 559 
734 204 304 
735 891 991 
736 174 274 
737 326 426 
738 651 751 
739 653 753 
740 994 1094 
741 514 614 
742 441 541 
743 188 288 
744 478 578 
745 602 702 
746 791 891 
747 37 137 
748 734 834 
749 127 227 
750 69 169 
751 152 252 
752 565 665 
753 749 849 
754 856 956 
755 264 364 
756 203 303 
757 390 490 
758 237 337 
759 655 755 
760 587 687 
761 937 1037 
762 756 856 
763 670 770 
764 384 484 
765 55 155 
766 815 915 
767 158 258 
768 815 915 
769 122 222 
770 602 702 
771 398 498 
772 791 891 
773 490 590 
774 997 1097 
775 417 517 
776 125 225 
777 956 1056 
778 133 233 
779 627 727 
780 804 904 
781 249 349 
782 985 1085 
783 224 324 
784 522 622 
785 177 277 
786 471 571 
787 553 653 
788 414 514 
789 723 823 
790 462 562 
791 148 248 
792 478 578 
793 330 430 
794 239 339 
795 790 890 
796 884 984 
797 629 729 
798 629 729 
799 312 412 
800 296 396 
801 907 1007 
802 163 263 
803 604 704 
804 393 493 
805 920 1020 
806 660 760 
807 674 774 
808 301 401 
809 409 509 
810 254 354 
811 387 487 
812 313 413 
813 136 236 
814 32 132 
815 921 1021 
816 274 374 
817 389 489 
818 682 782 
819 1 101 
820 433 533 
821 465 565 
822 172 272 
823 206 306 
824 484 584 
825 967 1067 
826 839 939 
827 931 1031 
828 514 614 
829 226 326 
830 911 1011 
831 93 193 
832 967 1067 
833 629 729 
834 522 622 
835 83 183 
836 637 737 
837 155 255 
838 194 294 
839 202 302 
840 355 455 
841 460 560 
842 574 674 
843 537 637 
844 623 723 
845 544 644 
846 719 819 
847 158 258 
848 552 652 
849 467 567 
850 894 994 
851 532 632 
852 791 891 
853 597 697 
854 427 527 
855 834 934 
856 651 751 
857 181 281 
858 936 1036 
859 896 996 
860 899 999 
861 225 325 
862 91 191 
863 632 732 
864 550 650 
865 452 552 
866 267 367 
867 423 523 
868 454 554 
869 613 713 
870 690 790 
871 431 531 
872 131 231 
873 184 284 
874 1 101 
875 882 982 
876 780 880 
877 556 656 
878 409 509 
879 37 137 
880 777 877 
881 728 828 
882 541 641 
883 647 747 
884 796 896 
885 450 550 
886 6 106 
887 452 552 
888 461 561 
889 126 226 
890 614 714 
891 986 1086 
892 885 985 
893 15 115 
894 997 1097 
895 135 235 
896 938 1038 
897 221 321 
898 762 862 
899 885 985 
900 761 861 
901 971 1071 
902 625 725 
903 676 776 
904 953 1053 
905 107 207 
906 187 287 
907 10 110 
908 972 1072 
909 745 845 
910 627 727 
911 705 805 
912 913 1013 
913 49 149 
914 357 457 
915 141 241 
916 500 600 
917 550 650 
918 801 901 
919 720 820 
920 856 956 
921 576 676 
922 173 273 
923 900 1000 
924 747 847 
925 920 1020 
926 920 1020 
927 797 897 
928 751 851 
929 115 215 
930 683 783 
931 408 508 
932 608 708 
933 993 1093 
934 506 606 
935 716 816 
936 537 637 
937 361 461 
938 624 724 
939 660 760 
940 249 349 
941 203 303 
942 409 509 
943 317 417 
944 779 879 
945 241 341 
946 40 140 
947 442 542 
948 196 296 
949 66 166 
950 697 797 
951 370 470 
952 382 482 
953 429 529 
954 561 661 
955 187 287 
956 929 1029 
957 615 715 
958 937 1037 
959 365 465 
960 320 420 
961 194 294 
962 114 214 
963 373 473 
964 425 525 
965 18 118 
966 866 966 
967 812 912 
968 726 826 
969 548 648 
970 940 1040 
971 236 336 
972 441 541 
973 973 1073 
974 214 314 
975 663 763 
976 813 913 
977 284 384 
978 588 688 
979 963 1063 
980 39 139 
981 85 185 
982 722 822 
983 294 394 
984 83 183 
985 915 1015 
986 102 202 
987 930 1030 
988 699 799 
989 969 1069 
990 884 984 
991 533 633 
992 34 134 
993 486 586 
994 731 831 
995 767 867 
996 943 1043 
997 563 663 
998 196 296 
999 17 117 
1000 157 257 
