npieces: 1000
capacity: 555051
207 517 617 
208 159 259 
209 54 154 
210 128 228 
211 95 195 
212 548 648 
213 876 976 
214 887 987 
215 816 916 
216 250 350 
217 12 112 
218 543 643 
219 906 1006 
220 466 566 
221 104 204 
222 107 207 
223 204 304 
224 983 1083 
225 846 946 
226 107 207 
227 990 1090 
228 153 253 
229 962 1062 
230 247 347 
231 120 220 
232 730 830 
233 780 880 
234 348 448 
235 390 490 
236 662 762 
237 222 322 
238 287 387 
239 98 198 
240 352 452 
241 341 441 
242 527 627 
243 342 442 
244 8 108 
245 961 1061 
246 39 139 
247 796 896 
248 992 1092 
249 354 454 
250 705 805 
251 844 944 
252 342 442 
253 209 309 
254 630 730 
255 457 557 
256 723 823 
257 896 996 
258 609 709 
259 248 348 
260 994 1094 
261 863 963 
262 988 1088 
263 758 858 
264 948 1048 
265 108 208 
266 921 1021 
267 757 857 
268 608 708 
269 438 538 
270 107 207 
271 643 743 
272 673 773 
273 910 1010 
274 814 914 
275 680 780 
276 79 179 
277 603 703 
278 608 708 
279 769 869 
280 927 1027 
281 48 148 
282 387 487 
283 974 1074 
284 862 962 
285 572 672 
286 779 879 
287 668 768 
288 1 101 
289 454 554 
290 121 221 
291 103 203 
292 312 412 
293 571 671 
294 282 382 
295 568 668 
296 432 532 
297 190 290 
298 282 382 
299 567 667 
300 136 236 
301 938 1038 
302 786 886 
303 462 562 
304 116 216 
305 695 795 
306 737 837 
307 777 877 
308 149 249 
309 807 907 
310 814 914 
311 197 297 
312 649 749 
313 779 879 
314 699 799 
315 132 232 
316 670 770 
317 111 211 
318 533 633 
319 818 918 
320 810 910 
321 398 498 
322 984 1084 
323 712 812 
324 623 723 
325 563 663 
326 407 507 
327 995 1095 
328 258 358 
329 102 202 
330 58 158 
331 327 427 
332 906 1006 
333 184 284 
334 408 508 
335 445 545 
336 21 121 
337 627 727 
338 147 247 
339 366 466 
340 558 658 
341 816 916 
342 348 448 
343 243 343 
344 683 783 
345 750 850 
346 675 775 
347 579 679 
348 803 903 
349 844 944 
350 360 460 
351 696 796 
352 821 921 
353 851 951 
354 864 964 
355 726 826 
356 555 655 
357 291 391 
358 799 899 
359 353 453 
360 758 858 
361 640 740 
362 124 224 
363 138 238 
364 123 223 
365 825 925 
366 906 1006 
367 29 129 
368 874 974 
369 470 570 
370 642 742 
371 298 398 
372 607 707 
373 635 735 
374 766 866 
375 174 274 
376 913 1013 
377 757 857 
378 601 701 
379 438 538 
380 952 1052 
381 111 211 
382 194 294 
383 112 212 
384 77 177 
385 785 885 
386 167 267 
387 373 473 
388 481 581 
389 374 474 
390 565 665 
391 183 283 
392 63 163 
393 17 117 
394 246 346 
395 795 895 
396 389 489 
397 932 1032 
398 340 440 
399 130 230 
400 493 593 
401 860 960 
402 561 661 
403 42 142 
404 379 479 
405 580 680 
406 745 845 
407 372 472 
408 991 1091 
409 860 960 
410 255 355 
411 26 126 
412 666 766 
413 677 777 
414 596 696 
415 599 699 
416 837 937 
417 204 304 
418 79 179 
419 2 102 
420 764 864 
421 681 781 
422 278 378 
423 657 757 
424 650 750 
425 508 608 
426 274 374 
427 566 666 
428 582 682 
429 379 479 
430 873 973 
431 808 908 
432 556 656 
433 337 437 
434 820 920 
435 257 357 
436 166 266 
437 982 1082 
438 233 333 
439 399 499 
440 472 572 
441 87 187 
442 859 959 
443 834 934 
444 700 800 
445 98 198 
446 877 977 
447 561 661 
448 826 926 
449 345 445 
450 54 154 
451 433 533 
452 393 493 
453 400 500 
454 421 521 
455 74 174 
456 283 383 
457 548 648 
458 534 634 
459 776 876 
460 858 958 
461 882 982 
462 141 241 
463 907 1007 
464 744 844 
465 346 446 
466 271 371 
467 275 375 
468 765 865 
469 222 322 
470 577 677 
471 573 673 
472 378 478 
473 458 558 
474 720 820 
475 402 502 
476 250 350 
477 810 910 
478 815 915 
479 146 246 
480 208 308 
481 770 870 
482 798 898 
483 844 944 
484 818 918 
485 70 170 
486 951 1051 
487 768 868 
488 717 817 
489 79 179 
490 821 921 
491 540 640 
492 435 535 
493 831 931 
494 245 345 
495 367 467 
496 584 684 
497 521 621 
498 246 346 
499 421 521 
500 667 767 
501 432 532 
502 621 721 
503 296 396 
504 87 187 
505 210 310 
506 505 605 
507 903 1003 
508 224 324 
509 112 212 
510 94 194 
511 166 266 
512 970 1070 
513 709 809 
514 773 873 
515 289 389 
516 181 281 
517 664 764 
518 552 652 
519 166 266 
520 878 978 
521 576 676 
522 770 870 
523 478 578 
524 463 563 
525 940 1040 
526 149 249 
527 568 668 
528 663 763 
529 540 640 
530 54 154 
531 419 519 
532 772 872 
533 7 107 
534 707 807 
535 653 753 
536 124 224 
537 42 142 
538 460 560 
539 556 656 
540 674 774 
541 945 1045 
542 575 675 
543 552 652 
544 390 490 
545 525 625 
546 661 761 
547 852 952 
548 446 546 
549 682 782 
550 315 415 
551 7 107 
552 128 228 
553 444 544 
554 899 999 
555 819 919 
556 954 1054 
557 246 346 
558 520 620 
559 993 1093 
560 312 412 
561 422 522 
562 641 741 
563 583 683 
564 52 152 
565 440 540 
566 764 864 
567 192 292 
568 92 192 
569 509 609 
570 132 232 
571 406 506 
572 989 1089 
573 24 124 
574 469 569 
575 862 962 
576 550 650 
577 894 994 
578 996 1096 
579 800 900 
580 919 1019 
581 999 1099 
582 580 680 
583 441 541 
584 496 596 
585 277 377 
586 363 463 
587 479 579 
588 966 1066 
589 848 948 
590 35 135 
591 280 380 
592 904 1004 
593 523 623 
594 340 440 
595 383 483 
596 88 188 
597 183 283 
598 486 586 
599 893 993 
600 516 616 
601 681 781 
602 213 313 
603 984 1084 
604 652 752 
605 475 575 
606 101 201 
607 146 246 
608 55 155 
609 652 752 
610 869 969 
611 17 117 
612 982 1082 
613 916 1016 
614 16 116 
615 270 370 
616 178 278 
617 713 813 
618 94 194 
619 236 336 
620 937 1037 
621 823 923 
622 713 813 
623 527 627 
624 195 295 
625 151 251 
626 371 471 
627 207 307 
628 443 543 
629 903 1003 
630 125 225 
631 567 667 
632 113 213 
633 106 206 
634 426 526 
635 38 138 
636 580 680 
637 595 695 
638 459 559 
639 634 734 
640 572 672 
641 643 743 
642 867 967 
643 556 656 
644 902 1002 
645 421 521 
646 170 270 
647 955 1055 
648 385 485 
649 682 782 
650 544 644 
651 592 692 
652 718 818 
653 183 283 
654 663 763 
655 348 448 
656 524 624 
657 463 563 
658 114 214 
659 498 598 
660 969 1069 
661 293 393 
662 124 224 
663 36 136 
664 909 1009 
665 930 1030 
666 993 1093 
667 629 729 
668 503 603 
669 759 859 
670 162 262 
671 536 636 
672 795 895 
673 408 508 
674 676 776 
675 228 328 
676 156 256 
677 301 401 
678 303 403 
679 485 585 
680 843 943 
681 142 242 
682 916 1016 
683 959 1059 
684 577 677 
685 467 567 
686 24 124 
687 937 1037 
688 937 1037 
689 981 1081 
690 454 554 
691 564 664 
692 358 458 
693 805 905 
694 680 780 
695 439 539 
696 332 432 
697 686 786 
698 325 425 
699 216 316 
700 635 735 
701 273 373 
702 446 546 
703 849 949 
704 414 514 
705 757 857 
706 491 591 
707 669 769 
708 834 934 
709 9 109 
710 171 271 
711 222 322 
712 330 430 
713 728 828 
714 896 996 
715 884 984 
716 631 731 
717 384 484 
718 505 605 
719 771 871 
720 636 736 
721 399 499 
722 297 397 
723 994 1094 
724 511 611 
725 642 742 
726 20 120 
727 731 831 
728 908 1008 
729 339 439 
730 58 158 
731 892 992 
732 140 240 
733 966 1066 
734 452 552 
735 393 493 
736 570 670 
737 488 588 
738 340 440 
739 36 136 
740 614 714 
741 949 1049 
742 681 781 
743 571 671 
744 579 679 
745 181 281 
746 679 779 
747 371 471 
748 459 559 
749 617 717 
750 765 865 
751 678 778 
752 10 110 
753 352 452 
754 280 380 
755 503 603 
756 911 1011 
757 553 653 
758 893 993 
759 22 122 
760 327 427 
761 772 872 
762 20 120 
763 716 816 
764 532 632 
765 313 413 
766 936 1036 
767 436 536 
768 723 823 
769 92 192 
770 35 135 
771 228 328 
772 163 263 
773 940 1040 
774 782 882 
775 855 955 
776 625 725 
777 287 387 
778 445 545 
779 65 165 
780 337 437 
781 388 488 
782 617 717 
783 238 338 
784 919 1019 
785 476 576 
786 352 452 
787 631 731 
788 707 807 
789 133 233 
790 199 299 
791 810 910 
792 962 1062 
793 709 809 
794 719 819 
795 901 1001 
796 73 173 
797 415 515 
798 469 569 
799 910 1010 
800 829 929 
801 253 353 
802 267 367 
803 42 142 
804 238 338 
805 331 431 
806 533 633 
807 776 876 
808 754 854 
809 3 103 
810 910 1010 
811 105 205 
812 357 457 
813 291 391 
814 441 541 
815 503 603 
816 918 1018 
817 791 891 
818 259 359 
819 815 915 
820 909 1009 
821 212 312 
822 533 633 
823 996 1096 
824 569 669 
825 74 174 
826 639 739 
827 282 382 
828 254 354 
829 572 672 
830 176 276 
831 859 959 
832 755 855 
833 880 980 
834 690 790 
835 905 1005 
836 146 246 
837 5 105 
838 987 1087 
839 433 533 
840 192 292 
841 334 434 
842 710 810 
843 624 724 
844 332 432 
845 482 582 
846 287 387 
847 509 609 
848 508 608 
849 605 705 
850 198 298 
851 826 926 
852 299 399 
853 151 251 
854 227 327 
855 497 597 
856 968 1068 
857 375 475 
858 832 932 
859 807 907 
860 871 971 
861 60 160 
862 364 464 
863 591 691 
864 242 342 
865 383 483 
866 843 943 
867 134 234 
868 491 591 
869 616 716 
870 251 351 
871 166 266 
872 216 316 
873 851 951 
874 641 741 
875 209 309 
876 953 1053 
877 439 539 
878 442 542 
879 236 336 
880 429 529 
881 507 607 
882 606 706 
883 181 281 
884 928 1028 
885 661 761 
886 766 866 
887 403 503 
888 730 830 
889 880 980 
890 782 882 
891 145 245 
892 897 997 
893 450 550 
894 174 274 
895 302 402 
896 806 906 
897 496 596 
898 306 406 
899 532 632 
900 765 865 
901 710 810 
902 489 589 
903 370 470 
904 134 234 
905 214 314 
906 323 423 
907 696 796 
908 608 708 
909 59 159 
910 132 232 
911 527 627 
912 221 321 
913 524 624 
914 405 505 
915 395 495 
916 257 357 
917 336 436 
918 474 574 
919 863 963 
920 732 832 
921 874 974 
922 29 129 
923 827 927 
924 231 331 
925 594 694 
926 937 1037 
927 291 391 
928 891 991 
929 573 673 
930 811 911 
931 751 851 
932 501 601 
933 563 663 
934 387 487 
935 779 879 
936 901 1001 
937 331 431 
938 297 397 
939 890 990 
940 806 906 
941 165 265 
942 769 869 
943 756 856 
944 128 228 
945 371 471 
946 161 261 
947 545 645 
948 129 229 
949 949 1049 
950 394 494 
951 912 1012 
952 362 462 
953 648 748 
954 673 773 
955 49 149 
956 253 353 
957 42 142 
958 794 894 
959 228 328 
960 261 361 
961 548 648 
962 522 622 
963 348 448 
964 454 554 
965 668 768 
966 619 719 
967 659 759 
968 859 959 
969 574 674 
970 909 1009 
971 74 174 
972 734 834 
973 759 859 
974 567 667 
975 37 137 
976 321 421 
977 574 674 
978 164 264 
979 98 198 
980 860 960 
981 936 1036 
982 442 542 
983 268 368 
984 408 508 
985 222 322 
986 735 835 
987 656 756 
988 16 116 
989 412 512 
990 76 176 
991 539 639 
992 231 331 
993 960 1060 
994 867 967 
995 302 402 
996 996 1096 
997 685 785 
998 309 409 
999 943 1043 
1000 930 1030 
