npieces: 1000
capacity: 548114
610 464 564 
611 486 586 
612 974 1074 
613 430 530 
614 691 791 
615 332 432 
616 617 717 
617 50 150 
618 441 541 
619 266 366 
620 200 300 
621 248 348 
622 789 889 
623 557 657 
624 338 438 
625 585 685 
626 167 267 
627 124 224 
628 442 542 
629 888 988 
630 257 357 
631 821 921 
632 640 740 
633 107 207 
634 134 234 
635 572 672 
636 115 215 
637 477 577 
638 846 946 
639 679 779 
640 740 840 
641 165 265 
642 871 971 
643 321 421 
644 430 530 
645 382 482 
646 878 978 
647 145 245 
648 601 701 
649 676 776 
650 675 775 
651 334 434 
652 693 793 
653 376 476 
654 618 718 
655 537 637 
656 972 1072 
657 24 124 
658 814 914 
659 223 323 
660 136 236 
661 134 234 
662 128 228 
663 34 134 
664 532 632 
665 395 495 
666 725 825 
667 267 367 
668 439 539 
669 360 460 
670 157 257 
671 846 946 
672 210 310 
673 249 349 
674 392 492 
675 705 805 
676 579 679 
677 311 411 
678 131 231 
679 26 126 
680 786 886 
681 584 684 
682 544 644 
683 93 193 
684 393 493 
685 460 560 
686 148 248 
687 295 395 
688 112 212 
689 55 155 
690 777 877 
691 377 477 
692 46 146 
693 966 1066 
694 444 544 
695 76 176 
696 268 368 
697 480 580 
698 249 349 
699 894 994 
700 787 887 
701 211 311 
702 74 174 
703 567 667 
704 654 754 
705 407 507 
706 518 618 
707 635 735 
708 922 1022 
709 867 967 
710 655 755 
711 643 743 
712 697 797 
713 410 510 
714 932 1032 
715 762 862 
716 742 842 
717 969 1069 
718 524 624 
719 417 517 
720 659 759 
721 16 116 
722 484 584 
723 39 139 
724 87 187 
725 787 887 
726 280 380 
727 241 341 
728 603 703 
729 388 488 
730 358 458 
731 130 230 
732 611 711 
733 559 659 
734 816 916 
735 751 851 
736 98 198 
737 554 654 
738 967 1067 
739 225 325 
740 518 618 
741 246 346 
742 253 353 
743 768 868 
744 786 886 
745 78 178 
746 571 671 
747 25 125 
748 570 670 
749 587 687 
750 537 637 
751 796 896 
752 81 181 
753 673 773 
754 836 936 
755 444 544 
756 383 483 
757 618 718 
758 273 373 
759 923 1023 
760 383 483 
761 605 705 
762 992 1092 
763 866 966 
764 932 1032 
765 771 871 
766 667 767 
767 762 862 
768 459 559 
769 374 474 
770 390 490 
771 162 262 
772 931 1031 
773 542 642 
774 457 557 
775 45 145 
776 25 125 
777 392 492 
778 625 725 
779 623 723 
780 320 420 
781 13 113 
782 221 321 
783 140 240 
784 126 226 
785 677 777 
786 83 183 
787 13 113 
788 698 798 
789 327 427 
790 362 462 
791 32 132 
792 754 854 
793 342 442 
794 275 375 
795 210 310 
796 544 644 
797 721 821 
798 825 925 
799 988 1088 
800 476 576 
801 983 1083 
802 711 811 
803 568 668 
804 845 945 
805 852 952 
806 472 572 
807 262 362 
808 961 1061 
809 509 609 
810 946 1046 
811 687 787 
812 229 329 
813 212 312 
814 684 784 
815 637 737 
816 918 1018 
817 193 293 
818 542 642 
819 125 225 
820 229 329 
821 789 889 
822 576 676 
823 530 630 
824 816 916 
825 139 239 
826 939 1039 
827 903 1003 
828 638 738 
829 966 1066 
830 835 935 
831 641 741 
832 667 767 
833 201 301 
834 966 1066 
835 23 123 
836 361 461 
837 111 211 
838 478 578 
839 558 658 
840 655 755 
841 224 324 
842 50 150 
843 813 913 
844 819 919 
845 188 288 
846 747 847 
847 466 566 
848 444 544 
849 911 1011 
850 906 1006 
851 448 548 
852 507 607 
853 953 1053 
854 535 635 
855 406 506 
856 63 163 
857 361 461 
858 196 296 
859 508 608 
860 439 539 
861 221 321 
862 823 923 
863 500 600 
864 98 198 
865 944 1044 
866 119 219 
867 243 343 
868 202 302 
869 793 893 
870 566 666 
871 27 127 
872 783 883 
873 324 424 
874 61 161 
875 62 162 
876 120 220 
877 800 900 
878 261 361 
879 113 213 
880 909 1009 
881 988 1088 
882 665 765 
883 107 207 
884 720 820 
885 942 1042 
886 346 446 
887 480 580 
888 953 1053 
889 610 710 
890 730 830 
891 318 418 
892 513 613 
893 91 191 
894 249 349 
895 947 1047 
896 830 930 
897 577 677 
898 678 778 
899 497 597 
900 901 1001 
901 807 907 
902 629 729 
903 528 628 
904 437 537 
905 279 379 
906 23 123 
907 694 794 
908 128 228 
909 869 969 
910 767 867 
911 637 737 
912 829 929 
913 205 305 
914 841 941 
915 289 389 
916 272 372 
917 306 406 
918 813 913 
919 748 848 
920 580 680 
921 396 496 
922 673 773 
923 144 244 
924 679 779 
925 884 984 
926 452 552 
927 177 277 
928 827 927 
929 975 1075 
930 343 443 
931 908 1008 
932 948 1048 
933 973 1073 
934 470 570 
935 560 660 
936 869 969 
937 933 1033 
938 292 392 
939 352 452 
940 229 329 
941 967 1067 
942 141 241 
943 633 733 
944 807 907 
945 213 313 
946 892 992 
947 694 794 
948 632 732 
949 302 402 
950 501 601 
951 990 1090 
952 410 510 
953 65 165 
954 925 1025 
955 879 979 
956 157 257 
957 195 295 
958 437 537 
959 409 509 
960 588 688 
961 70 170 
962 102 202 
963 865 965 
964 685 785 
965 862 962 
966 390 490 
967 872 972 
968 634 734 
969 184 284 
970 240 340 
971 816 916 
972 413 513 
973 385 485 
974 154 254 
975 99 199 
976 537 637 
977 600 700 
978 104 204 
979 831 931 
980 363 463 
981 393 493 
982 294 394 
983 786 886 
984 639 739 
985 879 979 
986 346 446 
987 366 466 
988 759 859 
989 173 273 
990 440 540 
991 985 1085 
992 494 594 
993 642 742 
994 895 995 
995 891 991 
996 339 439 
997 695 795 
998 232 332 
999 941 1041 
1000 905 1005 
