npieces: 1000
capacity: 5980
265 308 408 
266 48 148 
267 770 870 
268 930 1030 
269 30 130 
270 569 669 
271 208 308 
272 3 103 
273 311 411 
274 20 120 
275 100 200 
276 609 709 
277 939 1039 
278 887 987 
279 422 522 
280 825 925 
281 785 885 
282 930 1030 
283 370 470 
284 904 1004 
285 989 1089 
286 241 341 
287 969 1069 
288 379 479 
289 143 243 
290 376 476 
291 972 1072 
292 962 1062 
293 28 128 
294 889 989 
295 61 161 
296 443 543 
297 638 738 
298 216 316 
299 348 448 
300 338 438 
301 347 447 
302 160 260 
303 66 166 
304 406 506 
305 391 491 
306 159 259 
307 638 738 
308 31 131 
309 295 395 
310 204 304 
311 826 926 
312 420 520 
313 196 296 
314 153 253 
315 449 549 
316 425 525 
317 855 955 
318 331 431 
319 143 243 
320 565 665 
321 487 587 
322 838 938 
323 140 240 
324 9 109 
325 564 664 
326 918 1018 
327 615 715 
328 533 633 
329 135 235 
330 232 332 
331 564 664 
332 957 1057 
333 360 460 
334 591 691 
335 793 893 
336 576 676 
337 163 263 
338 746 846 
339 859 959 
340 377 477 
341 760 860 
342 858 958 
343 711 811 
344 86 186 
345 662 762 
346 434 534 
347 159 259 
348 558 658 
349 660 760 
350 279 379 
351 268 368 
352 840 940 
353 948 1048 
354 735 835 
355 315 415 
356 574 674 
357 676 776 
358 126 226 
359 341 441 
360 912 1012 
361 689 789 
362 739 839 
363 894 994 
364 821 921 
365 706 806 
366 625 725 
367 490 590 
368 917 1017 
369 478 578 
370 201 301 
371 671 771 
372 993 1093 
373 932 1032 
374 149 249 
375 899 999 
376 52 152 
377 237 337 
378 759 859 
379 187 287 
380 267 367 
381 472 572 
382 256 356 
383 772 872 
384 783 883 
385 98 198 
386 117 217 
387 906 1006 
388 516 616 
389 911 1011 
390 180 280 
391 635 735 
392 25 125 
393 225 325 
394 380 480 
395 823 923 
396 712 812 
397 164 264 
398 266 366 
399 343 443 
400 216 316 
401 732 832 
402 448 548 
403 502 602 
404 541 641 
405 740 840 
406 664 764 
407 576 676 
408 954 1054 
409 612 712 
410 726 826 
411 902 1002 
412 772 872 
413 454 554 
414 531 631 
415 411 511 
416 943 1043 
417 973 1073 
418 750 850 
419 703 803 
420 327 427 
421 850 950 
422 917 1017 
423 77 177 
424 5 105 
425 220 320 
426 113 213 
427 802 902 
428 913 1013 
429 403 503 
430 791 891 
431 181 281 
432 998 1098 
433 10 110 
434 859 959 
435 525 625 
436 345 445 
437 919 1019 
438 431 531 
439 668 768 
440 675 775 
441 527 627 
442 833 933 
443 462 562 
444 438 538 
445 291 391 
446 523 623 
447 605 705 
448 916 1016 
449 457 557 
450 420 520 
451 405 505 
452 115 215 
453 417 517 
454 660 760 
455 279 379 
456 261 361 
457 685 785 
458 772 872 
459 596 696 
460 388 488 
461 307 407 
462 764 864 
463 224 324 
464 843 943 
465 322 422 
466 206 306 
467 840 940 
468 407 507 
469 975 1075 
470 639 739 
471 401 501 
472 852 952 
473 91 191 
474 542 642 
475 327 427 
476 60 160 
477 330 430 
478 757 857 
479 182 282 
480 82 182 
481 603 703 
482 637 737 
483 793 893 
484 93 193 
485 615 715 
486 614 714 
487 733 833 
488 136 236 
489 864 964 
490 187 287 
491 16 116 
492 102 202 
493 863 963 
494 972 1072 
495 987 1087 
496 163 263 
497 306 406 
498 501 601 
499 34 134 
500 477 577 
501 840 940 
502 492 592 
503 700 800 
504 121 221 
505 706 806 
506 80 180 
507 787 887 
508 138 238 
509 105 205 
510 660 760 
511 834 934 
512 229 329 
513 798 898 
514 827 927 
515 310 410 
516 448 548 
517 609 709 
518 230 330 
519 690 790 
520 832 932 
521 561 661 
522 489 589 
523 579 679 
524 586 686 
525 60 160 
526 291 391 
527 388 488 
528 665 765 
529 309 409 
530 660 760 
531 407 507 
532 702 802 
533 200 300 
534 153 253 
535 313 413 
536 606 706 
537 970 1070 
538 123 223 
539 33 133 
540 253 353 
541 273 373 
542 709 809 
543 277 377 
544 832 932 
545 997 1097 
546 108 208 
547 40 140 
548 888 988 
549 227 327 
550 481 581 
551 860 960 
552 283 383 
553 940 1040 
554 858 958 
555 608 708 
556 284 384 
557 990 1090 
558 711 811 
559 590 690 
560 850 950 
561 806 906 
562 239 339 
563 52 152 
564 943 1043 
565 801 901 
566 195 295 
567 764 864 
568 95 195 
569 710 810 
570 410 510 
571 386 486 
572 664 764 
573 593 693 
574 900 1000 
575 50 150 
576 112 212 
577 494 594 
578 963 1063 
579 156 256 
580 754 854 
581 936 1036 
582 458 558 
583 965 1065 
584 19 119 
585 86 186 
586 225 325 
587 723 823 
588 569 669 
589 184 284 
590 97 197 
591 868 968 
592 194 294 
593 340 440 
594 754 854 
595 412 512 
596 602 702 
597 487 587 
598 61 161 
599 209 309 
600 695 795 
601 346 446 
602 347 447 
603 860 960 
604 719 819 
605 307 407 
606 100 200 
607 95 195 
608 97 197 
609 821 921 
610 843 943 
611 941 1041 
612 745 845 
613 821 921 
614 286 386 
615 587 687 
616 492 592 
617 201 301 
618 116 216 
619 665 765 
620 531 631 
621 527 627 
622 424 524 
623 812 912 
624 253 353 
625 424 524 
626 426 526 
627 459 559 
628 413 513 
629 343 443 
630 980 1080 
631 836 936 
632 291 391 
633 506 606 
634 833 933 
635 179 279 
636 486 586 
637 916 1016 
638 9 109 
639 430 530 
640 575 675 
641 596 696 
642 922 1022 
643 808 908 
644 145 245 
645 269 369 
646 897 997 
647 512 612 
648 404 504 
649 811 911 
650 742 842 
651 685 785 
652 728 828 
653 567 667 
654 269 369 
655 776 876 
656 103 203 
657 855 955 
658 745 845 
659 718 818 
660 35 135 
661 853 953 
662 779 879 
663 97 197 
664 71 171 
665 146 246 
666 80 180 
667 746 846 
668 842 942 
669 15 115 
670 128 228 
671 965 1065 
672 941 1041 
673 512 612 
674 227 327 
675 480 580 
676 30 130 
677 958 1058 
678 342 442 
679 665 765 
680 605 705 
681 191 291 
682 531 631 
683 964 1064 
684 364 464 
685 515 615 
686 359 459 
687 606 706 
688 867 967 
689 822 922 
690 820 920 
691 536 636 
692 313 413 
693 693 793 
694 207 307 
695 19 119 
696 911 1011 
697 335 435 
698 308 408 
699 101 201 
700 430 530 
701 922 1022 
702 685 785 
703 294 394 
704 641 741 
705 910 1010 
706 113 213 
707 410 510 
708 141 241 
709 250 350 
710 690 790 
711 546 646 
712 700 800 
713 729 829 
714 559 659 
715 609 709 
716 481 581 
717 720 820 
718 503 603 
719 976 1076 
720 766 866 
721 759 859 
722 7 107 
723 798 898 
724 882 982 
725 74 174 
726 859 959 
727 648 748 
728 182 282 
729 299 399 
730 425 525 
731 785 885 
732 542 642 
733 846 946 
734 683 783 
735 390 490 
736 853 953 
737 897 997 
738 938 1038 
739 416 516 
740 89 189 
741 837 937 
742 624 724 
743 247 347 
744 181 281 
745 293 393 
746 878 978 
747 144 244 
748 933 1033 
749 938 1038 
750 580 680 
751 467 567 
752 252 352 
753 480 580 
754 207 307 
755 955 1055 
756 658 758 
757 665 765 
758 20 120 
759 26 126 
760 954 1054 
761 564 664 
762 347 447 
763 449 549 
764 759 859 
765 26 126 
766 446 546 
767 521 621 
768 14 114 
769 301 401 
770 657 757 
771 321 421 
772 710 810 
773 613 713 
774 980 1080 
775 388 488 
776 188 288 
777 879 979 
778 636 736 
779 990 1090 
780 203 303 
781 188 288 
782 432 532 
783 963 1063 
784 129 229 
785 820 920 
786 630 730 
787 300 400 
788 509 609 
789 822 922 
790 237 337 
791 255 355 
792 373 473 
793 277 377 
794 838 938 
795 153 253 
796 395 495 
797 400 500 
798 692 792 
799 227 327 
800 103 203 
801 518 618 
802 218 318 
803 447 547 
804 384 484 
805 315 415 
806 931 1031 
807 813 913 
808 396 496 
809 324 424 
810 389 489 
811 502 602 
812 640 740 
813 299 399 
814 287 387 
815 780 880 
816 297 397 
817 376 476 
818 977 1077 
819 516 616 
820 512 612 
821 212 312 
822 219 319 
823 329 429 
824 555 655 
825 810 910 
826 398 498 
827 486 586 
828 289 389 
829 485 585 
830 798 898 
831 416 516 
832 598 698 
833 952 1052 
834 49 149 
835 894 994 
836 572 672 
837 358 458 
838 697 797 
839 21 121 
840 770 870 
841 647 747 
842 725 825 
843 44 144 
844 542 642 
845 683 783 
846 214 314 
847 361 461 
848 887 987 
849 814 914 
850 45 145 
851 231 331 
852 94 194 
853 8 108 
854 282 382 
855 165 265 
856 82 182 
857 496 596 
858 319 419 
859 699 799 
860 626 726 
861 852 952 
862 146 246 
863 459 559 
864 541 641 
865 535 635 
866 874 974 
867 314 414 
868 725 825 
869 944 1044 
870 777 877 
871 306 406 
872 554 654 
873 459 559 
874 208 308 
875 637 737 
876 787 887 
877 447 547 
878 976 1076 
879 408 508 
880 912 1012 
881 107 207 
882 444 544 
883 962 1062 
884 3 103 
885 565 665 
886 301 401 
887 407 507 
888 164 264 
889 857 957 
890 437 537 
891 317 417 
892 652 752 
893 98 198 
894 764 864 
895 818 918 
896 41 141 
897 600 700 
898 737 837 
899 288 388 
900 176 276 
901 902 1002 
902 136 236 
903 567 667 
904 128 228 
905 190 290 
906 394 494 
907 749 849 
908 235 335 
909 908 1008 
910 42 142 
911 276 376 
912 824 924 
913 748 848 
914 684 784 
915 592 692 
916 979 1079 
917 393 493 
918 568 668 
919 363 463 
920 367 467 
921 163 263 
922 52 152 
923 983 1083 
924 642 742 
925 179 279 
926 335 435 
927 16 116 
928 126 226 
929 478 578 
930 130 230 
931 259 359 
932 583 683 
933 868 968 
934 129 229 
935 295 395 
936 752 852 
937 596 696 
938 167 267 
939 71 171 
940 856 956 
941 622 722 
942 640 740 
943 864 964 
944 770 870 
945 644 744 
946 431 531 
947 5 105 
948 195 295 
949 365 465 
950 448 548 
951 429 529 
952 701 801 
953 64 164 
954 952 1052 
955 854 954 
956 880 980 
957 770 870 
958 168 268 
959 88 188 
960 79 179 
961 157 257 
962 961 1061 
963 368 468 
964 472 572 
965 421 521 
966 217 317 
967 719 819 
968 709 809 
969 271 371 
970 147 247 
971 975 1075 
972 296 396 
973 816 916 
974 909 1009 
975 962 1062 
976 764 864 
977 535 635 
978 251 351 
979 438 538 
980 878 978 
981 696 796 
982 753 853 
983 881 981 
984 570 670 
985 318 418 
986 253 353 
987 45 145 
988 666 766 
989 52 152 
990 931 1031 
991 496 596 
992 433 533 
993 313 413 
994 810 910 
995 138 238 
996 678 778 
997 334 434 
998 123 223 
999 988 1088 
1000 212 312 
