npieces: 1000
capacity: 544602
202 991 1091 
203 842 942 
204 424 524 
205 612 712 
206 997 1097 
207 266 366 
208 544 644 
209 787 887 
210 169 269 
211 164 264 
212 653 753 
213 737 837 
214 120 220 
215 461 561 
216 443 543 
217 953 1053 
218 160 260 
219 367 467 
220 371 471 
221 93 193 
222 300 400 
223 737 837 
224 800 900 
225 419 519 
226 452 552 
227 315 415 
228 386 486 
229 847 947 
230 664 764 
231 373 473 
232 979 1079 
233 649 749 
234 885 985 
235 931 1031 
236 759 859 
237 59 159 
238 528 628 
239 231 331 
240 777 877 
241 450 550 
242 840 940 
243 507 607 
244 185 285 
245 662 762 
246 152 252 
247 905 1005 
248 73 173 
249 303 403 
250 610 710 
251 473 573 
252 527 627 
253 358 458 
254 863 963 
255 294 394 
256 452 552 
257 181 281 
258 762 862 
259 605 705 
260 155 255 
261 956 1056 
262 117 217 
263 923 1023 
264 757 857 
265 585 685 
266 914 1014 
267 554 654 
268 681 781 
269 963 1063 
270 348 448 
271 832 932 
272 282 382 
273 587 687 
274 767 867 
275 533 633 
276 544 644 
277 360 460 
278 457 557 
279 958 1058 
280 696 796 
281 341 441 
282 84 184 
283 835 935 
284 383 483 
285 17 117 
286 844 944 
287 185 285 
288 314 414 
289 475 575 
290 754 854 
291 772 872 
292 913 1013 
293 456 556 
294 691 791 
295 213 313 
296 121 221 
297 203 303 
298 163 263 
299 180 280 
300 89 189 
301 327 427 
302 419 519 
303 459 559 
304 269 369 
305 84 184 
306 378 478 
307 430 530 
308 398 498 
309 36 136 
310 631 731 
311 954 1054 
312 162 262 
313 168 268 
314 28 128 
315 129 229 
316 375 475 
317 476 576 
318 430 530 
319 111 211 
320 323 423 
321 355 455 
322 353 453 
323 133 233 
324 888 988 
325 896 996 
326 296 396 
327 200 300 
328 131 231 
329 51 151 
330 499 599 
331 500 600 
332 219 319 
333 213 313 
334 937 1037 
335 362 462 
336 454 554 
337 160 260 
338 772 872 
339 83 183 
340 527 627 
341 765 865 
342 253 353 
343 616 716 
344 708 808 
345 571 671 
346 268 368 
347 384 484 
348 492 592 
349 465 565 
350 697 797 
351 861 961 
352 550 650 
353 288 388 
354 25 125 
355 131 231 
356 468 568 
357 24 124 
358 104 204 
359 46 146 
360 263 363 
361 789 889 
362 845 945 
363 319 419 
364 956 1056 
365 502 602 
366 699 799 
367 618 718 
368 99 199 
369 443 543 
370 491 591 
371 127 227 
372 424 524 
373 72 172 
374 167 267 
375 291 391 
376 386 486 
377 26 126 
378 338 438 
379 827 927 
380 129 229 
381 724 824 
382 347 447 
383 877 977 
384 246 346 
385 982 1082 
386 320 420 
387 418 518 
388 2 102 
389 387 487 
390 822 922 
391 68 168 
392 840 940 
393 14 114 
394 415 515 
395 232 332 
396 686 786 
397 777 877 
398 85 185 
399 63 163 
400 662 762 
401 417 517 
402 626 726 
403 743 843 
404 468 568 
405 961 1061 
406 202 302 
407 833 933 
408 472 572 
409 849 949 
410 424 524 
411 159 259 
412 403 503 
413 994 1094 
414 221 321 
415 956 1056 
416 38 138 
417 753 853 
418 136 236 
419 399 499 
420 877 977 
421 470 570 
422 671 771 
423 198 298 
424 395 495 
425 777 877 
426 19 119 
427 827 927 
428 527 627 
429 352 452 
430 738 838 
431 13 113 
432 509 609 
433 750 850 
434 5 105 
435 582 682 
436 111 211 
437 139 239 
438 858 958 
439 148 248 
440 657 757 
441 252 352 
442 204 304 
443 535 635 
444 685 785 
445 87 187 
446 606 706 
447 694 794 
448 67 167 
449 134 234 
450 39 139 
451 822 922 
452 618 718 
453 597 697 
454 942 1042 
455 423 523 
456 500 600 
457 513 613 
458 751 851 
459 437 537 
460 683 783 
461 71 171 
462 230 330 
463 496 596 
464 873 973 
465 999 1099 
466 144 244 
467 656 756 
468 710 810 
469 51 151 
470 194 294 
471 290 390 
472 147 247 
473 71 171 
474 9 109 
475 495 595 
476 947 1047 
477 87 187 
478 768 868 
479 63 163 
480 425 525 
481 559 659 
482 303 403 
483 889 989 
484 611 711 
485 835 935 
486 208 308 
487 45 145 
488 526 626 
489 500 600 
490 222 322 
491 465 565 
492 876 976 
493 732 832 
494 646 746 
495 268 368 
496 937 1037 
497 486 586 
498 199 299 
499 546 646 
500 124 224 
501 413 513 
502 222 322 
503 269 369 
504 664 764 
505 47 147 
506 226 326 
507 436 536 
508 33 133 
509 757 857 
510 687 787 
511 683 783 
512 483 583 
513 466 566 
514 414 514 
515 550 650 
516 446 546 
517 909 1009 
518 817 917 
519 499 599 
520 175 275 
521 773 873 
522 395 495 
523 99 199 
524 216 316 
525 33 133 
526 502 602 
527 157 257 
528 344 444 
529 265 365 
530 111 211 
531 512 612 
532 725 825 
533 892 992 
534 852 952 
535 762 862 
536 885 985 
537 959 1059 
538 981 1081 
539 137 237 
540 979 1079 
541 246 346 
542 920 1020 
543 925 1025 
544 7 107 
545 410 510 
546 238 338 
547 417 517 
548 991 1091 
549 407 507 
550 444 544 
551 700 800 
552 281 381 
553 985 1085 
554 572 672 
555 64 164 
556 187 287 
557 331 431 
558 65 165 
559 22 122 
560 697 797 
561 307 407 
562 154 254 
563 92 192 
564 821 921 
565 533 633 
566 149 249 
567 541 641 
568 965 1065 
569 18 118 
570 509 609 
571 835 935 
572 670 770 
573 53 153 
574 238 338 
575 363 463 
576 375 475 
577 483 583 
578 949 1049 
579 269 369 
580 560 660 
581 516 616 
582 357 457 
583 718 818 
584 209 309 
585 258 358 
586 500 600 
587 460 560 
588 311 411 
589 325 425 
590 124 224 
591 213 313 
592 689 789 
593 904 1004 
594 853 953 
595 556 656 
596 25 125 
597 268 368 
598 935 1035 
599 442 542 
600 845 945 
601 342 442 
602 294 394 
603 829 929 
604 189 289 
605 368 468 
606 574 674 
607 47 147 
608 944 1044 
609 921 1021 
610 326 426 
611 78 178 
612 999 1099 
613 593 693 
614 313 413 
615 499 599 
616 947 1047 
617 390 490 
618 751 851 
619 177 277 
620 58 158 
621 972 1072 
622 210 310 
623 116 216 
624 908 1008 
625 580 680 
626 132 232 
627 372 472 
628 796 896 
629 932 1032 
630 862 962 
631 412 512 
632 762 862 
633 751 851 
634 659 759 
635 971 1071 
636 213 313 
637 184 284 
638 36 136 
639 839 939 
640 237 337 
641 952 1052 
642 212 312 
643 25 125 
644 847 947 
645 498 598 
646 107 207 
647 576 676 
648 954 1054 
649 47 147 
650 985 1085 
651 757 857 
652 767 867 
653 796 896 
654 456 556 
655 969 1069 
656 277 377 
657 340 440 
658 67 167 
659 399 499 
660 930 1030 
661 258 358 
662 117 217 
663 337 437 
664 14 114 
665 647 747 
666 178 278 
667 58 158 
668 280 380 
669 556 656 
670 819 919 
671 565 665 
672 612 712 
673 429 529 
674 597 697 
675 921 1021 
676 957 1057 
677 634 734 
678 1000 1100 
679 754 854 
680 308 408 
681 259 359 
682 957 1057 
683 340 440 
684 594 694 
685 832 932 
686 425 525 
687 870 970 
688 938 1038 
689 482 582 
690 807 907 
691 937 1037 
692 631 731 
693 778 878 
694 449 549 
695 460 560 
696 461 561 
697 451 551 
698 478 578 
699 157 257 
700 628 728 
701 46 146 
702 839 939 
703 62 162 
704 583 683 
705 754 854 
706 140 240 
707 442 542 
708 955 1055 
709 942 1042 
710 852 952 
711 27 127 
712 243 343 
713 365 465 
714 473 573 
715 129 229 
716 408 508 
717 213 313 
718 466 566 
719 480 580 
720 885 985 
721 164 264 
722 922 1022 
723 903 1003 
724 360 460 
725 55 155 
726 149 249 
727 64 164 
728 517 617 
729 592 692 
730 459 559 
731 417 517 
732 549 649 
733 779 879 
734 725 825 
735 678 778 
736 163 263 
737 5 105 
738 437 537 
739 305 405 
740 159 259 
741 354 454 
742 890 990 
743 176 276 
744 164 264 
745 738 838 
746 248 348 
747 360 460 
748 588 688 
749 326 426 
750 222 322 
751 443 543 
752 219 319 
753 357 457 
754 873 973 
755 972 1072 
756 616 716 
757 70 170 
758 134 234 
759 867 967 
760 216 316 
761 105 205 
762 373 473 
763 417 517 
764 733 833 
765 46 146 
766 473 573 
767 785 885 
768 548 648 
769 529 629 
770 676 776 
771 713 813 
772 628 728 
773 441 541 
774 79 179 
775 772 872 
776 474 574 
777 428 528 
778 734 834 
779 654 754 
780 370 470 
781 433 533 
782 58 158 
783 83 183 
784 856 956 
785 777 877 
786 537 637 
787 516 616 
788 372 472 
789 394 494 
790 224 324 
791 663 763 
792 731 831 
793 794 894 
794 960 1060 
795 634 734 
796 834 934 
797 156 256 
798 406 506 
799 403 503 
800 534 634 
801 498 598 
802 380 480 
803 287 387 
804 375 475 
805 584 684 
806 654 754 
807 453 553 
808 339 439 
809 640 740 
810 487 587 
811 294 394 
812 966 1066 
813 96 196 
814 602 702 
815 236 336 
816 919 1019 
817 340 440 
818 44 144 
819 196 296 
820 974 1074 
821 705 805 
822 94 194 
823 577 677 
824 722 822 
825 943 1043 
826 688 788 
827 39 139 
828 135 235 
829 489 589 
830 857 957 
831 648 748 
832 580 680 
833 237 337 
834 843 943 
835 670 770 
836 715 815 
837 90 190 
838 4 104 
839 830 930 
840 969 1069 
841 555 655 
842 327 427 
843 541 641 
844 709 809 
845 71 171 
846 16 116 
847 594 694 
848 933 1033 
849 994 1094 
850 783 883 
851 935 1035 
852 532 632 
853 900 1000 
854 964 1064 
855 678 778 
856 777 877 
857 756 856 
858 105 205 
859 404 504 
860 736 836 
861 737 837 
862 93 193 
863 124 224 
864 179 279 
865 260 360 
866 292 392 
867 267 367 
868 716 816 
869 557 657 
870 620 720 
871 443 543 
872 377 477 
873 904 1004 
874 450 550 
875 502 602 
876 618 718 
877 716 816 
878 155 255 
879 129 229 
880 822 922 
881 192 292 
882 839 939 
883 978 1078 
884 697 797 
885 802 902 
886 255 355 
887 896 996 
888 931 1031 
889 421 521 
890 591 691 
891 150 250 
892 314 414 
893 519 619 
894 23 123 
895 11 111 
896 407 507 
897 981 1081 
898 915 1015 
899 305 405 
900 142 242 
901 163 263 
902 914 1014 
903 407 507 
904 175 275 
905 83 183 
906 628 728 
907 349 449 
908 569 669 
909 792 892 
910 509 609 
911 956 1056 
912 654 754 
913 809 909 
914 534 634 
915 608 708 
916 226 326 
917 397 497 
918 147 247 
919 444 544 
920 389 489 
921 183 283 
922 390 490 
923 840 940 
924 336 436 
925 15 115 
926 554 654 
927 872 972 
928 372 472 
929 770 870 
930 396 496 
931 140 240 
932 902 1002 
933 392 492 
934 220 320 
935 568 668 
936 318 418 
937 424 524 
938 954 1054 
939 967 1067 
940 311 411 
941 210 310 
942 674 774 
943 1 101 
944 121 221 
945 392 492 
946 698 798 
947 894 994 
948 770 870 
949 890 990 
950 531 631 
951 757 857 
952 267 367 
953 165 265 
954 170 270 
955 38 138 
956 446 546 
957 735 835 
958 507 607 
959 217 317 
960 606 706 
961 153 253 
962 11 111 
963 313 413 
964 287 387 
965 633 733 
966 76 176 
967 232 332 
968 956 1056 
969 651 751 
970 598 698 
971 591 691 
972 79 179 
973 156 256 
974 96 196 
975 266 366 
976 890 990 
977 819 919 
978 285 385 
979 631 731 
980 205 305 
981 373 473 
982 35 135 
983 233 333 
984 945 1045 
985 555 655 
986 160 260 
987 533 633 
988 825 925 
989 185 285 
990 349 449 
991 352 452 
992 704 804 
993 245 345 
994 164 264 
995 771 871 
996 661 761 
997 314 414 
998 462 562 
999 300 400 
1000 331 431 
