npieces: 1000
capacity: 407268
650 509 609 
651 721 821 
652 827 927 
653 384 484 
654 700 800 
655 813 913 
656 833 933 
657 464 564 
658 335 435 
659 347 447 
660 934 1034 
661 214 314 
662 609 709 
663 613 713 
664 570 670 
665 283 383 
666 790 890 
667 782 882 
668 548 648 
669 48 148 
670 231 331 
671 161 261 
672 344 444 
673 993 1093 
674 953 1053 
675 845 945 
676 881 981 
677 46 146 
678 692 792 
679 286 386 
680 840 940 
681 911 1011 
682 409 509 
683 360 460 
684 574 674 
685 748 848 
686 501 601 
687 322 422 
688 38 138 
689 710 810 
690 979 1079 
691 109 209 
692 243 343 
693 230 330 
694 461 561 
695 504 604 
696 25 125 
697 679 779 
698 290 390 
699 401 501 
700 544 644 
701 306 406 
702 771 871 
703 746 846 
704 203 303 
705 382 482 
706 816 916 
707 982 1082 
708 743 843 
709 338 438 
710 512 612 
711 311 411 
712 471 571 
713 129 229 
714 197 297 
715 245 345 
716 436 536 
717 617 717 
718 990 1090 
719 676 776 
720 137 237 
721 688 788 
722 70 170 
723 235 335 
724 172 272 
725 155 255 
726 785 885 
727 828 928 
728 617 717 
729 556 656 
730 999 1099 
731 173 273 
732 401 501 
733 727 827 
734 561 661 
735 962 1062 
736 231 331 
737 41 141 
738 33 133 
739 725 825 
740 731 831 
741 198 298 
742 326 426 
743 268 368 
744 736 836 
745 462 562 
746 236 336 
747 972 1072 
748 744 844 
749 706 806 
750 978 1078 
751 23 123 
752 119 219 
753 129 229 
754 109 209 
755 160 260 
756 156 256 
757 106 206 
758 890 990 
759 671 771 
760 604 704 
761 757 857 
762 433 533 
763 949 1049 
764 377 477 
765 546 646 
766 677 777 
767 301 401 
768 480 580 
769 933 1033 
770 688 788 
771 301 401 
772 48 148 
773 597 697 
774 811 911 
775 656 756 
776 878 978 
777 32 132 
778 506 606 
779 642 742 
780 566 666 
781 781 881 
782 766 866 
783 831 931 
784 316 416 
785 925 1025 
786 21 121 
787 248 348 
788 576 676 
789 558 658 
790 924 1024 
791 315 415 
792 559 659 
793 126 226 
794 420 520 
795 246 346 
796 814 914 
797 432 532 
798 994 1094 
799 431 531 
800 74 174 
801 374 474 
802 672 772 
803 235 335 
804 83 183 
805 84 184 
806 90 190 
807 921 1021 
808 671 771 
809 940 1040 
810 915 1015 
811 194 294 
812 362 462 
813 676 776 
814 206 306 
815 736 836 
816 851 951 
817 400 500 
818 328 428 
819 272 372 
820 10 110 
821 29 129 
822 658 758 
823 253 353 
824 366 466 
825 459 559 
826 692 792 
827 955 1055 
828 211 311 
829 357 457 
830 925 1025 
831 588 688 
832 680 780 
833 657 757 
834 175 275 
835 138 238 
836 591 691 
837 662 762 
838 208 308 
839 898 998 
840 165 265 
841 495 595 
842 107 207 
843 73 173 
844 945 1045 
845 3 103 
846 748 848 
847 166 266 
848 313 413 
849 678 778 
850 115 215 
851 387 487 
852 328 428 
853 616 716 
854 936 1036 
855 394 494 
856 13 113 
857 592 692 
858 181 281 
859 592 692 
860 60 160 
861 725 825 
862 289 389 
863 728 828 
864 175 275 
865 88 188 
866 144 244 
867 23 123 
868 16 116 
869 801 901 
870 896 996 
871 231 331 
872 685 785 
873 972 1072 
874 630 730 
875 338 438 
876 286 386 
877 744 844 
878 711 811 
879 357 457 
880 866 966 
881 620 720 
882 859 959 
883 6 106 
884 117 217 
885 278 378 
886 627 727 
887 332 432 
888 407 507 
889 577 677 
890 587 687 
891 146 246 
892 198 298 
893 395 495 
894 779 879 
895 447 547 
896 83 183 
897 697 797 
898 311 411 
899 437 537 
900 914 1014 
901 23 123 
902 222 322 
903 315 415 
904 979 1079 
905 247 347 
906 80 180 
907 697 797 
908 389 489 
909 164 264 
910 281 381 
911 456 556 
912 402 502 
913 981 1081 
914 986 1086 
915 700 800 
916 190 290 
917 609 709 
918 831 931 
919 824 924 
920 505 605 
921 643 743 
922 538 638 
923 628 728 
924 836 936 
925 611 711 
926 798 898 
927 308 408 
928 600 700 
929 998 1098 
930 728 828 
931 936 1036 
932 922 1022 
933 980 1080 
934 760 860 
935 748 848 
936 314 414 
937 844 944 
938 254 354 
939 339 439 
940 603 703 
941 502 602 
942 870 970 
943 301 401 
944 205 305 
945 660 760 
946 254 354 
947 946 1046 
948 430 530 
949 950 1050 
950 591 691 
951 321 421 
952 999 1099 
953 777 877 
954 966 1066 
955 114 214 
956 482 582 
957 771 871 
958 655 755 
959 645 745 
960 58 158 
961 133 233 
962 271 371 
963 789 889 
964 771 871 
965 461 561 
966 352 452 
967 764 864 
968 976 1076 
969 615 715 
970 146 246 
971 331 431 
972 643 743 
973 40 140 
974 564 664 
975 574 674 
976 358 458 
977 119 219 
978 481 581 
979 883 983 
980 825 925 
981 297 397 
982 455 555 
983 709 809 
984 613 713 
985 503 603 
986 892 992 
987 545 645 
988 357 457 
989 149 249 
990 17 117 
991 708 808 
992 84 184 
993 361 461 
994 8 108 
995 143 243 
996 497 597 
997 414 514 
998 570 670 
999 720 820 
1000 519 619 
