npieces: 1000
capacity: 265337
191 954 1054 
192 288 388 
193 814 914 
194 946 1046 
195 446 546 
196 945 1045 
197 353 453 
198 874 974 
199 49 149 
200 918 1018 
201 738 838 
202 558 658 
203 645 745 
204 991 1091 
205 319 419 
206 708 808 
207 5 105 
208 159 259 
209 998 1098 
210 384 484 
211 159 259 
212 748 848 
213 380 480 
214 983 1083 
215 816 916 
216 138 238 
217 260 360 
218 847 947 
219 306 406 
220 154 254 
221 16 116 
222 67 167 
223 708 808 
224 967 1067 
225 870 970 
226 435 535 
227 486 586 
228 785 885 
229 666 766 
230 183 283 
231 288 388 
232 402 502 
233 756 856 
234 812 912 
235 166 266 
236 150 250 
237 486 586 
238 391 491 
239 314 414 
240 856 956 
241 613 713 
242 607 707 
243 382 482 
244 168 268 
245 545 645 
246 919 1019 
247 180 280 
248 992 1092 
249 354 454 
250 817 917 
251 228 328 
252 622 722 
253 393 493 
254 758 858 
255 129 229 
256 651 751 
257 816 916 
258 953 1053 
259 792 892 
260 538 638 
261 23 123 
262 244 344 
263 614 714 
264 828 928 
265 436 536 
266 257 357 
267 517 617 
268 192 292 
269 78 178 
270 139 239 
271 587 687 
272 929 1029 
273 14 114 
274 814 914 
275 912 1012 
276 439 539 
277 251 351 
278 936 1036 
279 697 797 
280 415 515 
281 272 372 
282 435 535 
283 846 946 
284 894 994 
285 372 472 
286 827 927 
287 260 360 
288 137 237 
289 670 770 
290 633 733 
291 215 315 
292 960 1060 
293 443 543 
294 338 438 
295 536 636 
296 488 588 
297 398 498 
298 898 998 
299 927 1027 
300 208 308 
301 730 830 
302 594 694 
303 254 354 
304 908 1008 
305 543 643 
306 369 469 
307 289 389 
308 117 217 
309 15 115 
310 150 250 
311 565 665 
312 393 493 
313 779 879 
314 339 439 
315 484 584 
316 990 1090 
317 703 803 
318 61 161 
319 26 126 
320 722 822 
321 598 698 
322 848 948 
323 312 412 
324 559 659 
325 499 599 
326 815 915 
327 651 751 
328 378 478 
329 918 1018 
330 418 518 
331 919 1019 
332 114 214 
333 208 308 
334 176 276 
335 973 1073 
336 21 121 
337 891 991 
338 739 839 
339 526 626 
340 6 106 
341 1000 1100 
342 148 248 
343 275 375 
344 955 1055 
345 342 442 
346 387 487 
347 891 991 
348 731 831 
349 124 224 
350 736 836 
351 512 612 
352 845 945 
353 251 351 
354 760 860 
355 838 938 
356 659 759 
357 331 431 
358 831 931 
359 833 933 
360 806 906 
361 992 1092 
362 44 144 
363 554 654 
364 19 119 
365 169 269 
366 450 550 
367 949 1049 
368 290 390 
369 934 1034 
370 786 886 
371 698 798 
372 631 731 
373 75 175 
374 30 130 
375 478 578 
376 81 181 
377 485 585 
378 745 845 
379 678 778 
380 536 636 
381 863 963 
382 594 694 
383 472 572 
384 205 305 
385 945 1045 
386 511 611 
387 69 169 
388 921 1021 
389 950 1050 
390 565 665 
391 127 227 
392 823 923 
393 273 373 
394 190 290 
395 939 1039 
396 429 529 
397 932 1032 
398 460 560 
399 218 318 
400 69 169 
401 364 464 
402 761 861 
403 498 598 
404 187 287 
405 124 224 
406 369 469 
407 588 688 
408 519 619 
409 588 688 
410 719 819 
411 298 398 
412 386 486 
413 109 209 
414 708 808 
415 735 835 
416 477 577 
417 564 664 
418 79 179 
419 458 558 
420 404 504 
421 969 1069 
422 958 1058 
423 265 365 
424 234 334 
425 940 1040 
426 410 510 
427 358 458 
428 830 930 
429 675 775 
430 649 749 
431 960 1060 
432 572 672 
433 833 933 
434 196 296 
435 809 909 
436 486 586 
437 990 1090 
438 713 813 
439 495 595 
440 680 780 
441 703 803 
442 651 751 
443 82 182 
444 764 864 
445 194 294 
446 789 889 
447 593 693 
448 394 494 
449 929 1029 
450 6 106 
451 169 269 
452 89 189 
453 912 1012 
454 213 313 
455 402 502 
456 427 527 
457 572 672 
458 382 482 
459 96 196 
460 282 382 
461 770 870 
462 693 793 
463 139 239 
464 368 468 
465 194 294 
466 559 659 
467 595 695 
468 493 593 
469 974 1074 
470 249 349 
471 253 353 
472 978 1078 
473 818 918 
474 432 532 
475 410 510 
476 594 694 
477 738 838 
478 831 931 
479 194 294 
480 536 636 
481 538 638 
482 86 186 
483 836 936 
484 66 166 
485 62 162 
486 63 163 
487 376 476 
488 725 825 
489 959 1059 
490 253 353 
491 284 384 
492 555 655 
493 559 659 
494 621 721 
495 111 211 
496 520 620 
497 193 293 
498 742 842 
499 349 449 
500 515 615 
501 72 172 
502 69 169 
503 944 1044 
504 647 747 
505 898 998 
506 553 653 
507 239 339 
508 920 1020 
509 464 564 
510 974 1074 
511 590 690 
512 194 294 
513 205 305 
514 573 673 
515 209 309 
516 821 921 
517 80 180 
518 208 308 
519 174 274 
520 86 186 
521 424 524 
522 10 110 
523 854 954 
524 407 507 
525 708 808 
526 29 129 
527 80 180 
528 799 899 
529 916 1016 
530 726 826 
531 371 471 
532 620 720 
533 895 995 
534 59 159 
535 333 433 
536 604 704 
537 962 1062 
538 788 888 
539 628 728 
540 170 270 
541 145 245 
542 535 635 
543 712 812 
544 414 514 
545 229 329 
546 237 337 
547 476 576 
548 310 410 
549 562 662 
550 811 911 
551 391 491 
552 440 540 
553 516 616 
554 523 623 
555 995 1095 
556 106 206 
557 262 362 
558 920 1020 
559 593 693 
560 776 876 
561 494 594 
562 313 413 
563 255 355 
564 300 400 
565 504 604 
566 748 848 
567 704 804 
568 604 704 
569 885 985 
570 860 960 
571 110 210 
572 813 913 
573 272 372 
574 237 337 
575 6 106 
576 286 386 
577 870 970 
578 52 152 
579 304 404 
580 535 635 
581 719 819 
582 636 736 
583 681 781 
584 792 892 
585 29 129 
586 299 399 
587 287 387 
588 262 362 
589 272 372 
590 955 1055 
591 760 860 
592 304 404 
593 691 791 
594 804 904 
595 695 795 
596 248 348 
597 215 315 
598 22 122 
599 365 465 
600 620 720 
601 113 213 
602 989 1089 
603 704 804 
604 764 864 
605 99 199 
606 509 609 
607 818 918 
608 479 579 
609 900 1000 
610 197 297 
611 977 1077 
612 166 266 
613 948 1048 
614 16 116 
615 406 506 
616 962 1062 
617 801 901 
618 622 722 
619 524 624 
620 569 669 
621 415 515 
622 433 533 
623 95 195 
624 83 183 
625 575 675 
626 387 487 
627 303 403 
628 251 351 
629 263 363 
630 381 481 
631 159 259 
632 169 269 
633 162 262 
634 426 526 
635 942 1042 
636 20 120 
637 107 207 
638 851 951 
639 674 774 
640 668 768 
641 747 847 
642 51 151 
643 596 696 
644 166 266 
645 925 1025 
646 274 374 
647 531 631 
648 433 533 
649 554 654 
650 944 1044 
651 520 620 
652 486 586 
653 359 459 
654 151 251 
655 36 136 
656 284 384 
657 63 163 
658 650 750 
659 746 846 
660 625 725 
661 853 953 
662 460 560 
663 588 688 
664 373 473 
665 202 302 
666 865 965 
667 429 529 
668 687 787 
669 743 843 
670 986 1086 
671 376 476 
672 907 1007 
673 536 636 
674 388 488 
675 724 824 
676 4 104 
677 477 577 
678 39 139 
679 253 353 
680 907 1007 
681 446 546 
682 172 272 
683 647 747 
684 833 933 
685 947 1047 
686 176 276 
687 193 293 
688 489 589 
689 85 185 
690 798 898 
691 908 1008 
692 230 330 
693 5 105 
694 56 156 
695 527 627 
696 812 912 
697 142 242 
698 949 1049 
699 704 804 
700 763 863 
701 441 541 
702 662 762 
703 217 317 
704 302 402 
705 661 761 
706 843 943 
707 749 849 
708 410 510 
709 449 549 
710 139 239 
711 790 890 
712 434 534 
713 608 708 
714 344 444 
715 116 216 
716 335 435 
717 192 292 
718 553 653 
719 163 263 
720 788 888 
721 799 899 
722 945 1045 
723 658 758 
724 135 235 
725 842 942 
726 588 688 
727 611 711 
728 460 560 
729 915 1015 
730 490 590 
731 108 208 
732 844 944 
733 566 666 
734 828 928 
735 961 1061 
736 354 454 
737 208 308 
738 532 632 
739 876 976 
740 758 858 
741 637 737 
742 553 653 
743 403 503 
744 723 823 
745 629 729 
746 7 107 
747 243 343 
748 123 223 
749 377 477 
750 925 1025 
751 542 642 
752 458 558 
753 896 996 
754 752 852 
755 583 683 
756 991 1091 
757 273 373 
758 405 505 
759 630 730 
760 455 555 
761 428 528 
762 140 240 
763 780 880 
764 820 920 
765 665 765 
766 344 444 
767 468 568 
768 235 335 
769 900 1000 
770 59 159 
771 756 856 
772 355 455 
773 252 352 
774 598 698 
775 623 723 
776 81 181 
777 143 243 
778 989 1089 
779 41 141 
780 729 829 
781 380 480 
782 385 485 
783 30 130 
784 191 291 
785 124 224 
786 24 124 
787 447 547 
788 763 863 
789 813 913 
790 599 699 
791 114 214 
792 970 1070 
793 725 825 
794 991 1091 
795 125 225 
796 385 485 
797 671 771 
798 645 745 
799 614 714 
800 909 1009 
801 357 457 
802 851 951 
803 586 686 
804 302 402 
805 331 431 
806 405 505 
807 360 460 
808 770 870 
809 603 703 
810 766 866 
811 257 357 
812 501 601 
813 451 551 
814 649 749 
815 799 899 
816 430 530 
817 559 659 
818 475 575 
819 615 715 
820 981 1081 
821 156 256 
822 661 761 
823 348 448 
824 857 957 
825 106 206 
826 943 1043 
827 114 214 
828 758 858 
829 660 760 
830 960 1060 
831 739 839 
832 307 407 
833 720 820 
834 354 454 
835 193 293 
836 898 998 
837 149 249 
838 747 847 
839 217 317 
840 288 388 
841 214 314 
842 918 1018 
843 336 436 
844 804 904 
845 346 446 
846 399 499 
847 653 753 
848 564 664 
849 973 1073 
850 214 314 
851 730 830 
852 891 991 
853 231 331 
854 523 623 
855 929 1029 
856 88 188 
857 47 147 
858 984 1084 
859 183 283 
860 167 267 
861 36 136 
862 756 856 
863 447 547 
864 882 982 
865 39 139 
866 547 647 
867 646 746 
868 739 839 
869 752 852 
870 803 903 
871 742 842 
872 832 932 
873 339 439 
874 649 749 
875 233 333 
876 289 389 
877 847 947 
878 258 358 
879 692 792 
880 869 969 
881 363 463 
882 998 1098 
883 237 337 
884 416 516 
885 613 713 
886 158 258 
887 627 727 
888 682 782 
889 192 292 
890 774 874 
891 489 589 
892 665 765 
893 202 302 
894 982 1082 
895 174 274 
896 158 258 
897 928 1028 
898 98 198 
899 796 896 
900 661 761 
901 78 178 
902 457 557 
903 186 286 
904 742 842 
905 190 290 
906 579 679 
907 392 492 
908 896 996 
909 507 607 
910 28 128 
911 527 627 
912 717 817 
913 868 968 
914 957 1057 
915 227 327 
916 481 581 
917 112 212 
918 194 294 
919 975 1075 
920 316 416 
921 498 598 
922 973 1073 
923 51 151 
924 231 331 
925 786 886 
926 777 877 
927 515 615 
928 995 1095 
929 29 129 
930 827 927 
931 695 795 
932 189 289 
933 739 839 
934 115 215 
935 139 239 
936 893 993 
937 171 271 
938 897 997 
939 634 734 
940 38 138 
941 397 497 
942 161 261 
943 4 104 
944 296 396 
945 259 359 
946 625 725 
947 1 101 
948 449 549 
949 69 169 
950 514 614 
951 40 140 
952 474 574 
953 224 324 
954 617 717 
955 201 301 
956 325 425 
957 466 566 
958 90 190 
959 84 184 
960 813 913 
961 508 608 
962 690 790 
963 652 752 
964 70 170 
965 676 776 
966 523 623 
967 75 175 
968 547 647 
969 150 250 
970 5 105 
971 202 302 
972 510 610 
973 879 979 
974 503 603 
975 301 401 
976 905 1005 
977 822 922 
978 556 656 
979 602 702 
980 452 552 
981 784 884 
982 930 1030 
983 868 968 
984 744 844 
985 766 866 
986 199 299 
987 328 428 
988 728 828 
989 340 440 
990 412 512 
991 603 703 
992 991 1091 
993 840 940 
994 907 1007 
995 46 146 
996 20 120 
997 885 985 
998 525 625 
999 431 531 
1000 658 758 
