npieces: 1000
capacity: 239539
163 713 813 
164 5 105 
165 278 378 
166 213 313 
167 469 569 
168 185 285 
169 209 309 
170 384 484 
171 685 785 
172 444 544 
173 731 831 
174 785 885 
175 999 1099 
176 254 354 
177 589 689 
178 531 631 
179 846 946 
180 966 1066 
181 832 932 
182 817 917 
183 608 708 
184 645 745 
185 976 1076 
186 289 389 
187 267 367 
188 356 456 
189 723 823 
190 163 263 
191 216 316 
192 518 618 
193 908 1008 
194 488 588 
195 708 808 
196 767 867 
197 191 291 
198 32 132 
199 695 795 
200 956 1056 
201 856 956 
202 396 496 
203 707 807 
204 69 169 
205 957 1057 
206 290 390 
207 859 959 
208 389 489 
209 180 280 
210 302 402 
211 317 417 
212 834 934 
213 10 110 
214 221 321 
215 174 274 
216 752 852 
217 378 478 
218 965 1065 
219 736 836 
220 696 796 
221 38 138 
222 681 781 
223 642 742 
224 333 433 
225 372 472 
226 41 141 
227 836 936 
228 671 771 
229 896 996 
230 349 449 
231 782 882 
232 904 1004 
233 666 766 
234 738 838 
235 436 536 
236 308 408 
237 812 912 
238 909 1009 
239 400 500 
240 6 106 
241 395 495 
242 629 729 
243 52 152 
244 814 914 
245 495 595 
246 693 793 
247 962 1062 
248 830 930 
249 104 204 
250 7 107 
251 618 718 
252 900 1000 
253 447 547 
254 940 1040 
255 455 555 
256 841 941 
257 598 698 
258 295 395 
259 78 178 
260 216 316 
261 541 641 
262 986 1086 
263 636 736 
264 210 310 
265 130 230 
266 271 371 
267 571 671 
268 750 850 
269 676 776 
270 657 757 
271 209 309 
272 711 811 
273 660 760 
274 260 360 
275 206 306 
276 861 961 
277 737 837 
278 238 338 
279 671 771 
280 877 977 
281 982 1082 
282 41 141 
283 772 872 
284 500 600 
285 482 582 
286 993 1093 
287 874 974 
288 159 259 
289 276 376 
290 367 467 
291 877 977 
292 406 506 
293 25 125 
294 872 972 
295 950 1050 
296 110 210 
297 724 824 
298 488 588 
299 349 449 
300 302 402 
301 600 700 
302 328 428 
303 908 1008 
304 954 1054 
305 765 865 
306 735 835 
307 983 1083 
308 267 367 
309 557 657 
310 164 264 
311 699 799 
312 367 467 
313 353 453 
314 681 781 
315 842 942 
316 580 680 
317 973 1073 
318 267 367 
319 88 188 
320 48 148 
321 684 784 
322 758 858 
323 470 570 
324 29 129 
325 185 285 
326 741 841 
327 593 693 
328 280 380 
329 20 120 
330 536 636 
331 277 377 
332 784 884 
333 798 898 
334 118 218 
335 787 887 
336 859 959 
337 177 277 
338 489 589 
339 740 840 
340 68 168 
341 398 498 
342 690 790 
343 233 333 
344 905 1005 
345 700 800 
346 201 301 
347 633 733 
348 705 805 
349 882 982 
350 414 514 
351 830 930 
352 739 839 
353 377 477 
354 790 890 
355 676 776 
356 129 229 
357 569 669 
358 221 321 
359 447 547 
360 796 896 
361 46 146 
362 954 1054 
363 192 292 
364 1 101 
365 463 563 
366 216 316 
367 771 871 
368 192 292 
369 340 440 
370 440 540 
371 40 140 
372 349 449 
373 905 1005 
374 876 976 
375 596 696 
376 135 235 
377 595 695 
378 271 371 
379 252 352 
380 182 282 
381 989 1089 
382 936 1036 
383 590 690 
384 515 615 
385 199 299 
386 853 953 
387 627 727 
388 879 979 
389 572 672 
390 51 151 
391 5 105 
392 269 369 
393 279 379 
394 852 952 
395 769 869 
396 187 287 
397 594 694 
398 970 1070 
399 352 452 
400 435 535 
401 602 702 
402 983 1083 
403 448 548 
404 657 757 
405 714 814 
406 455 555 
407 18 118 
408 205 305 
409 962 1062 
410 381 481 
411 384 484 
412 264 364 
413 827 927 
414 458 558 
415 21 121 
416 427 527 
417 114 214 
418 261 361 
419 16 116 
420 178 278 
421 743 843 
422 172 272 
423 183 283 
424 96 196 
425 402 502 
426 568 668 
427 836 936 
428 292 392 
429 729 829 
430 919 1019 
431 198 298 
432 666 766 
433 7 107 
434 178 278 
435 511 611 
436 596 696 
437 324 424 
438 111 211 
439 645 745 
440 310 410 
441 725 825 
442 609 709 
443 328 428 
444 794 894 
445 216 316 
446 683 783 
447 679 779 
448 912 1012 
449 703 803 
450 684 784 
451 39 139 
452 343 443 
453 166 266 
454 171 271 
455 704 804 
456 993 1093 
457 290 390 
458 948 1048 
459 774 874 
460 632 732 
461 40 140 
462 219 319 
463 609 709 
464 758 858 
465 240 340 
466 813 913 
467 833 933 
468 603 703 
469 316 416 
470 663 763 
471 819 919 
472 792 892 
473 240 340 
474 854 954 
475 224 324 
476 848 948 
477 536 636 
478 925 1025 
479 360 460 
480 750 850 
481 960 1060 
482 428 528 
483 42 142 
484 832 932 
485 532 632 
486 901 1001 
487 118 218 
488 755 855 
489 821 921 
490 803 903 
491 434 534 
492 673 773 
493 757 857 
494 467 567 
495 957 1057 
496 814 914 
497 911 1011 
498 484 584 
499 451 551 
500 953 1053 
501 758 858 
502 219 319 
503 998 1098 
504 493 593 
505 872 972 
506 111 211 
507 173 273 
508 654 754 
509 822 922 
510 140 240 
511 204 304 
512 168 268 
513 987 1087 
514 939 1039 
515 687 787 
516 291 391 
517 590 690 
518 974 1074 
519 508 608 
520 196 296 
521 382 482 
522 760 860 
523 964 1064 
524 197 297 
525 522 622 
526 323 423 
527 550 650 
528 85 185 
529 466 566 
530 964 1064 
531 833 933 
532 10 110 
533 773 873 
534 769 869 
535 115 215 
536 786 886 
537 480 580 
538 746 846 
539 114 214 
540 912 1012 
541 839 939 
542 845 945 
543 966 1066 
544 828 928 
545 459 559 
546 379 479 
547 346 446 
548 220 320 
549 464 564 
550 553 653 
551 301 401 
552 838 938 
553 434 534 
554 825 925 
555 505 605 
556 344 444 
557 444 544 
558 830 930 
559 535 635 
560 6 106 
561 20 120 
562 991 1091 
563 237 337 
564 762 862 
565 318 418 
566 330 430 
567 654 754 
568 858 958 
569 867 967 
570 106 206 
571 252 352 
572 803 903 
573 214 314 
574 51 151 
575 4 104 
576 636 736 
577 44 144 
578 498 598 
579 718 818 
580 253 353 
581 333 433 
582 82 182 
583 775 875 
584 366 466 
585 67 167 
586 377 477 
587 677 777 
588 924 1024 
589 670 770 
590 129 229 
591 894 994 
592 734 834 
593 225 325 
594 426 526 
595 349 449 
596 374 474 
597 693 793 
598 420 520 
599 267 367 
600 962 1062 
601 439 539 
602 475 575 
603 14 114 
604 690 790 
605 665 765 
606 915 1015 
607 16 116 
608 701 801 
609 362 462 
610 283 383 
611 151 251 
612 132 232 
613 298 398 
614 70 170 
615 300 400 
616 72 172 
617 151 251 
618 956 1056 
619 994 1094 
620 327 427 
621 469 569 
622 439 539 
623 917 1017 
624 657 757 
625 13 113 
626 217 317 
627 973 1073 
628 897 997 
629 205 305 
630 907 1007 
631 821 921 
632 223 323 
633 520 620 
634 608 708 
635 76 176 
636 106 206 
637 929 1029 
638 345 445 
639 560 660 
640 338 438 
641 481 581 
642 713 813 
643 658 758 
644 276 376 
645 771 871 
646 400 500 
647 937 1037 
648 295 395 
649 176 276 
650 766 866 
651 838 938 
652 388 488 
653 781 881 
654 917 1017 
655 442 542 
656 426 526 
657 309 409 
658 96 196 
659 296 396 
660 999 1099 
661 219 319 
662 826 926 
663 634 734 
664 515 615 
665 768 868 
666 143 243 
667 275 375 
668 781 881 
669 149 249 
670 672 772 
671 966 1066 
672 921 1021 
673 846 946 
674 898 998 
675 986 1086 
676 698 798 
677 163 263 
678 997 1097 
679 67 167 
680 329 429 
681 212 312 
682 738 838 
683 533 633 
684 447 547 
685 217 317 
686 22 122 
687 975 1075 
688 839 939 
689 731 831 
690 92 192 
691 162 262 
692 332 432 
693 355 455 
694 166 266 
695 485 585 
696 906 1006 
697 964 1064 
698 643 743 
699 470 570 
700 425 525 
701 543 643 
702 876 976 
703 439 539 
704 964 1064 
705 315 415 
706 897 997 
707 907 1007 
708 816 916 
709 231 331 
710 425 525 
711 828 928 
712 256 356 
713 686 786 
714 190 290 
715 626 726 
716 133 233 
717 534 634 
718 983 1083 
719 745 845 
720 938 1038 
721 269 369 
722 695 795 
723 488 588 
724 437 537 
725 368 468 
726 978 1078 
727 297 397 
728 594 694 
729 409 509 
730 688 788 
731 58 158 
732 378 478 
733 940 1040 
734 634 734 
735 391 491 
736 816 916 
737 822 922 
738 690 790 
739 338 438 
740 20 120 
741 179 279 
742 135 235 
743 193 293 
744 553 653 
745 867 967 
746 221 321 
747 913 1013 
748 865 965 
749 607 707 
750 659 759 
751 364 464 
752 392 492 
753 182 282 
754 566 666 
755 349 449 
756 581 681 
757 239 339 
758 923 1023 
759 940 1040 
760 677 777 
761 762 862 
762 434 534 
763 26 126 
764 418 518 
765 199 299 
766 270 370 
767 770 870 
768 881 981 
769 26 126 
770 777 877 
771 138 238 
772 425 525 
773 954 1054 
774 652 752 
775 437 537 
776 383 483 
777 861 961 
778 411 511 
779 215 315 
780 311 411 
781 938 1038 
782 503 603 
783 988 1088 
784 317 417 
785 874 974 
786 654 754 
787 677 777 
788 81 181 
789 291 391 
790 549 649 
791 56 156 
792 432 532 
793 555 655 
794 509 609 
795 11 111 
796 215 315 
797 541 641 
798 67 167 
799 276 376 
800 499 599 
801 219 319 
802 273 373 
803 744 844 
804 28 128 
805 121 221 
806 811 911 
807 654 754 
808 600 700 
809 329 429 
810 612 712 
811 583 683 
812 283 383 
813 489 589 
814 975 1075 
815 333 433 
816 428 528 
817 461 561 
818 905 1005 
819 501 601 
820 555 655 
821 818 918 
822 539 639 
823 186 286 
824 847 947 
825 16 116 
826 845 945 
827 600 700 
828 996 1096 
829 530 630 
830 246 346 
831 513 613 
832 657 757 
833 358 458 
834 752 852 
835 663 763 
836 112 212 
837 627 727 
838 65 165 
839 719 819 
840 86 186 
841 420 520 
842 332 432 
843 150 250 
844 402 502 
845 168 268 
846 237 337 
847 131 231 
848 10 110 
849 547 647 
850 396 496 
851 864 964 
852 425 525 
853 733 833 
854 401 501 
855 215 315 
856 470 570 
857 637 737 
858 790 890 
859 989 1089 
860 437 537 
861 34 134 
862 946 1046 
863 381 481 
864 656 756 
865 285 385 
866 297 397 
867 380 480 
868 289 389 
869 518 618 
870 65 165 
871 540 640 
872 510 610 
873 585 685 
874 679 779 
875 647 747 
876 959 1059 
877 293 393 
878 184 284 
879 906 1006 
880 83 183 
881 993 1093 
882 236 336 
883 291 391 
884 878 978 
885 35 135 
886 828 928 
887 641 741 
888 928 1028 
889 110 210 
890 156 256 
891 479 579 
892 479 579 
893 64 164 
894 284 384 
895 404 504 
896 604 704 
897 254 354 
898 880 980 
899 250 350 
900 907 1007 
901 820 920 
902 959 1059 
903 112 212 
904 660 760 
905 100 200 
906 321 421 
907 382 482 
908 974 1074 
909 393 493 
910 274 374 
911 669 769 
912 851 951 
913 946 1046 
914 699 799 
915 801 901 
916 191 291 
917 990 1090 
918 200 300 
919 813 913 
920 2 102 
921 232 332 
922 899 999 
923 673 773 
924 373 473 
925 592 692 
926 543 643 
927 705 805 
928 33 133 
929 283 383 
930 657 757 
931 621 721 
932 683 783 
933 729 829 
934 97 197 
935 561 661 
936 59 159 
937 633 733 
938 879 979 
939 128 228 
940 28 128 
941 603 703 
942 703 803 
943 162 262 
944 310 410 
945 921 1021 
946 551 651 
947 951 1051 
948 167 267 
949 187 287 
950 240 340 
951 350 450 
952 312 412 
953 894 994 
954 975 1075 
955 223 323 
956 939 1039 
957 80 180 
958 16 116 
959 106 206 
960 771 871 
961 946 1046 
962 8 108 
963 74 174 
964 700 800 
965 98 198 
966 961 1061 
967 281 381 
968 1 101 
969 644 744 
970 331 431 
971 168 268 
972 820 920 
973 85 185 
974 149 249 
975 195 295 
976 767 867 
977 980 1080 
978 314 414 
979 536 636 
980 114 214 
981 614 714 
982 392 492 
983 290 390 
984 22 122 
985 100 200 
986 645 745 
987 870 970 
988 758 858 
989 442 542 
990 514 614 
991 329 429 
992 397 497 
993 918 1018 
994 313 413 
995 108 208 
996 42 142 
997 627 727 
998 867 967 
999 69 169 
1000 856 956 
