npieces: 1000
capacity: 174781
162 133 233 
163 424 524 
164 256 356 
165 765 865 
166 24 124 
167 748 848 
168 20 120 
169 768 868 
170 843 943 
171 388 488 
172 863 963 
173 858 958 
174 884 984 
175 350 450 
176 961 1061 
177 204 304 
178 542 642 
179 997 1097 
180 673 773 
181 7 107 
182 116 216 
183 527 627 
184 584 684 
185 679 779 
186 988 1088 
187 394 494 
188 263 363 
189 602 702 
190 142 242 
191 871 971 
192 889 989 
193 347 447 
194 547 647 
195 483 583 
196 498 598 
197 990 1090 
198 547 647 
199 958 1058 
200 551 651 
201 799 899 
202 639 739 
203 538 638 
204 912 1012 
205 228 328 
206 773 873 
207 466 566 
208 112 212 
209 811 911 
210 745 845 
211 916 1016 
212 253 353 
213 409 509 
214 464 564 
215 597 697 
216 491 591 
217 969 1069 
218 232 332 
219 783 883 
220 171 271 
221 93 193 
222 364 464 
223 977 1077 
224 896 996 
225 803 903 
226 556 656 
227 211 311 
228 210 310 
229 471 571 
230 912 1012 
231 165 265 
232 659 759 
233 969 1069 
234 53 153 
235 83 183 
236 175 275 
237 627 727 
238 352 452 
239 735 835 
240 233 333 
241 498 598 
242 64 164 
243 227 327 
244 281 381 
245 342 442 
246 776 876 
247 417 517 
248 425 525 
249 303 403 
250 778 878 
251 769 869 
252 919 1019 
253 54 154 
254 719 819 
255 622 722 
256 492 592 
257 525 625 
258 122 222 
259 645 745 
260 763 863 
261 484 584 
262 341 441 
263 515 615 
264 165 265 
265 689 789 
266 10 110 
267 234 334 
268 793 893 
269 699 799 
270 156 256 
271 560 660 
272 722 822 
273 275 375 
274 199 299 
275 293 393 
276 240 340 
277 656 756 
278 345 445 
279 78 178 
280 680 780 
281 109 209 
282 500 600 
283 763 863 
284 191 291 
285 553 653 
286 260 360 
287 289 389 
288 594 694 
289 763 863 
290 202 302 
291 236 336 
292 345 445 
293 952 1052 
294 531 631 
295 485 585 
296 313 413 
297 715 815 
298 435 535 
299 228 328 
300 185 285 
301 951 1051 
302 163 263 
303 515 615 
304 541 641 
305 116 216 
306 474 574 
307 14 114 
308 670 770 
309 764 864 
310 79 179 
311 210 310 
312 154 254 
313 816 916 
314 332 432 
315 913 1013 
316 703 803 
317 148 248 
318 134 234 
319 271 371 
320 539 639 
321 603 703 
322 857 957 
323 717 817 
324 704 804 
325 576 676 
326 56 156 
327 272 372 
328 859 959 
329 275 375 
330 331 431 
331 172 272 
332 163 263 
333 597 697 
334 177 277 
335 850 950 
336 102 202 
337 512 612 
338 12 112 
339 99 199 
340 575 675 
341 245 345 
342 869 969 
343 424 524 
344 836 936 
345 243 343 
346 236 336 
347 664 764 
348 964 1064 
349 73 173 
350 81 181 
351 301 401 
352 798 898 
353 840 940 
354 337 437 
355 299 399 
356 508 608 
357 960 1060 
358 696 796 
359 334 434 
360 975 1075 
361 357 457 
362 405 505 
363 639 739 
364 484 584 
365 726 826 
366 307 407 
367 178 278 
368 771 871 
369 827 927 
370 899 999 
371 543 643 
372 320 420 
373 424 524 
374 519 619 
375 363 463 
376 474 574 
377 546 646 
378 882 982 
379 11 111 
380 593 693 
381 276 376 
382 115 215 
383 709 809 
384 318 418 
385 862 962 
386 680 780 
387 698 798 
388 922 1022 
389 155 255 
390 470 570 
391 876 976 
392 736 836 
393 590 690 
394 7 107 
395 640 740 
396 406 506 
397 425 525 
398 245 345 
399 983 1083 
400 646 746 
401 521 621 
402 10 110 
403 999 1099 
404 212 312 
405 217 317 
406 170 270 
407 769 869 
408 744 844 
409 369 469 
410 240 340 
411 71 171 
412 579 679 
413 650 750 
414 685 785 
415 236 336 
416 774 874 
417 17 117 
418 920 1020 
419 439 539 
420 613 713 
421 502 602 
422 559 659 
423 126 226 
424 723 823 
425 353 453 
426 435 535 
427 883 983 
428 623 723 
429 512 612 
430 242 342 
431 469 569 
432 549 649 
433 294 394 
434 957 1057 
435 886 986 
436 871 971 
437 483 583 
438 282 382 
439 844 944 
440 385 485 
441 604 704 
442 828 928 
443 119 219 
444 869 969 
445 567 667 
446 390 490 
447 70 170 
448 59 159 
449 462 562 
450 407 507 
451 38 138 
452 626 726 
453 829 929 
454 566 666 
455 311 411 
456 908 1008 
457 113 213 
458 215 315 
459 765 865 
460 563 663 
461 39 139 
462 182 282 
463 256 356 
464 57 157 
465 679 779 
466 96 196 
467 280 380 
468 230 330 
469 171 271 
470 874 974 
471 530 630 
472 947 1047 
473 119 219 
474 409 509 
475 407 507 
476 307 407 
477 207 307 
478 456 556 
479 127 227 
480 313 413 
481 367 467 
482 255 355 
483 761 861 
484 923 1023 
485 707 807 
486 672 772 
487 325 425 
488 6 106 
489 772 872 
490 798 898 
491 457 557 
492 468 568 
493 252 352 
494 462 562 
495 396 496 
496 401 501 
497 382 482 
498 663 763 
499 530 630 
500 20 120 
501 501 601 
502 918 1018 
503 133 233 
504 960 1060 
505 631 731 
506 858 958 
507 452 552 
508 961 1061 
509 893 993 
510 527 627 
511 267 367 
512 899 999 
513 146 246 
514 382 482 
515 678 778 
516 966 1066 
517 13 113 
518 593 693 
519 843 943 
520 767 867 
521 101 201 
522 283 383 
523 915 1015 
524 376 476 
525 409 509 
526 910 1010 
527 605 705 
528 976 1076 
529 785 885 
530 87 187 
531 16 116 
532 189 289 
533 644 744 
534 340 440 
535 570 670 
536 389 489 
537 951 1051 
538 437 537 
539 801 901 
540 739 839 
541 630 730 
542 768 868 
543 453 553 
544 39 139 
545 34 134 
546 790 890 
547 817 917 
548 495 595 
549 247 347 
550 556 656 
551 780 880 
552 129 229 
553 81 181 
554 756 856 
555 632 732 
556 587 687 
557 19 119 
558 401 501 
559 38 138 
560 81 181 
561 187 287 
562 482 582 
563 340 440 
564 917 1017 
565 501 601 
566 461 561 
567 557 657 
568 197 297 
569 970 1070 
570 165 265 
571 107 207 
572 102 202 
573 717 817 
574 910 1010 
575 203 303 
576 807 907 
577 451 551 
578 789 889 
579 725 825 
580 48 148 
581 44 144 
582 197 297 
583 38 138 
584 153 253 
585 162 262 
586 748 848 
587 772 872 
588 255 355 
589 989 1089 
590 684 784 
591 285 385 
592 457 557 
593 912 1012 
594 157 257 
595 188 288 
596 689 789 
597 212 312 
598 767 867 
599 170 270 
600 965 1065 
601 134 234 
602 14 114 
603 437 537 
604 5 105 
605 552 652 
606 902 1002 
607 511 611 
608 608 708 
609 369 469 
610 646 746 
611 142 242 
612 695 795 
613 969 1069 
614 881 981 
615 563 663 
616 875 975 
617 822 922 
618 671 771 
619 345 445 
620 370 470 
621 76 176 
622 954 1054 
623 324 424 
624 92 192 
625 812 912 
626 468 568 
627 148 248 
628 540 640 
629 60 160 
630 870 970 
631 300 400 
632 34 134 
633 943 1043 
634 91 191 
635 59 159 
636 997 1097 
637 632 732 
638 108 208 
639 127 227 
640 13 113 
641 640 740 
642 340 440 
643 961 1061 
644 551 651 
645 386 486 
646 363 463 
647 128 228 
648 802 902 
649 759 859 
650 617 717 
651 661 761 
652 143 243 
653 364 464 
654 656 756 
655 985 1085 
656 957 1057 
657 924 1024 
658 683 783 
659 495 595 
660 138 238 
661 338 438 
662 565 665 
663 425 525 
664 398 498 
665 479 579 
666 810 910 
667 538 638 
668 192 292 
669 516 616 
670 35 135 
671 469 569 
672 780 880 
673 149 249 
674 645 745 
675 817 917 
676 637 737 
677 850 950 
678 864 964 
679 426 526 
680 60 160 
681 331 431 
682 181 281 
683 924 1024 
684 954 1054 
685 40 140 
686 313 413 
687 310 410 
688 890 990 
689 522 622 
690 31 131 
691 297 397 
692 911 1011 
693 730 830 
694 617 717 
695 28 128 
696 317 417 
697 843 943 
698 878 978 
699 61 161 
700 52 152 
701 622 722 
702 559 659 
703 670 770 
704 119 219 
705 626 726 
706 708 808 
707 98 198 
708 507 607 
709 214 314 
710 612 712 
711 451 551 
712 283 383 
713 205 305 
714 953 1053 
715 105 205 
716 248 348 
717 389 489 
718 530 630 
719 552 652 
720 989 1089 
721 796 896 
722 570 670 
723 239 339 
724 192 292 
725 655 755 
726 925 1025 
727 688 788 
728 901 1001 
729 144 244 
730 35 135 
731 137 237 
732 37 137 
733 227 327 
734 325 425 
735 318 418 
736 795 895 
737 181 281 
738 909 1009 
739 993 1093 
740 351 451 
741 154 254 
742 386 486 
743 520 620 
744 924 1024 
745 786 886 
746 784 884 
747 208 308 
748 572 672 
749 6 106 
750 670 770 
751 243 343 
752 699 799 
753 749 849 
754 953 1053 
755 60 160 
756 56 156 
757 598 698 
758 718 818 
759 11 111 
760 936 1036 
761 745 845 
762 317 417 
763 169 269 
764 765 865 
765 182 282 
766 585 685 
767 377 477 
768 348 448 
769 489 589 
770 924 1024 
771 417 517 
772 100 200 
773 857 957 
774 167 267 
775 148 248 
776 434 534 
777 804 904 
778 262 362 
779 622 722 
780 442 542 
781 657 757 
782 650 750 
783 707 807 
784 984 1084 
785 73 173 
786 81 181 
787 604 704 
788 348 448 
789 634 734 
790 424 524 
791 87 187 
792 939 1039 
793 482 582 
794 304 404 
795 698 798 
796 114 214 
797 244 344 
798 974 1074 
799 459 559 
800 326 426 
801 50 150 
802 708 808 
803 463 563 
804 695 795 
805 152 252 
806 150 250 
807 565 665 
808 27 127 
809 792 892 
810 727 827 
811 46 146 
812 590 690 
813 760 860 
814 114 214 
815 316 416 
816 719 819 
817 716 816 
818 332 432 
819 244 344 
820 286 386 
821 649 749 
822 382 482 
823 281 381 
824 674 774 
825 319 419 
826 896 996 
827 815 915 
828 239 339 
829 353 453 
830 137 237 
831 272 372 
832 884 984 
833 925 1025 
834 395 495 
835 838 938 
836 267 367 
837 850 950 
838 684 784 
839 326 426 
840 961 1061 
841 611 711 
842 191 291 
843 509 609 
844 221 321 
845 223 323 
846 184 284 
847 354 454 
848 125 225 
849 602 702 
850 471 571 
851 23 123 
852 556 656 
853 340 440 
854 772 872 
855 254 354 
856 721 821 
857 84 184 
858 425 525 
859 4 104 
860 464 564 
861 353 453 
862 949 1049 
863 716 816 
864 915 1015 
865 900 1000 
866 348 448 
867 715 815 
868 164 264 
869 757 857 
870 572 672 
871 859 959 
872 1 101 
873 672 772 
874 578 678 
875 182 282 
876 282 382 
877 260 360 
878 323 423 
879 737 837 
880 174 274 
881 568 668 
882 127 227 
883 954 1054 
884 681 781 
885 738 838 
886 679 779 
887 528 628 
888 219 319 
889 405 505 
890 463 563 
891 158 258 
892 338 438 
893 71 171 
894 335 435 
895 507 607 
896 895 995 
897 125 225 
898 187 287 
899 89 189 
900 670 770 
901 203 303 
902 538 638 
903 927 1027 
904 103 203 
905 403 503 
906 500 600 
907 61 161 
908 169 269 
909 136 236 
910 37 137 
911 524 624 
912 334 434 
913 817 917 
914 54 154 
915 384 484 
916 642 742 
917 333 433 
918 539 639 
919 260 360 
920 717 817 
921 95 195 
922 686 786 
923 256 356 
924 552 652 
925 487 587 
926 458 558 
927 504 604 
928 276 376 
929 594 694 
930 84 184 
931 732 832 
932 270 370 
933 528 628 
934 876 976 
935 264 364 
936 974 1074 
937 112 212 
938 538 638 
939 391 491 
940 503 603 
941 970 1070 
942 530 630 
943 881 981 
944 345 445 
945 224 324 
946 866 966 
947 502 602 
948 962 1062 
949 482 582 
950 907 1007 
951 477 577 
952 83 183 
953 365 465 
954 546 646 
955 926 1026 
956 326 426 
957 615 715 
958 803 903 
959 809 909 
960 342 442 
961 217 317 
962 155 255 
963 601 701 
964 127 227 
965 977 1077 
966 380 480 
967 768 868 
968 460 560 
969 203 303 
970 942 1042 
971 879 979 
972 447 547 
973 748 848 
974 560 660 
975 402 502 
976 570 670 
977 51 151 
978 357 457 
979 519 619 
980 93 193 
981 837 937 
982 371 471 
983 817 917 
984 393 493 
985 731 831 
986 112 212 
987 429 529 
988 9 109 
989 873 973 
990 797 897 
991 968 1068 
992 384 484 
993 437 537 
994 532 632 
995 763 863 
996 125 225 
997 130 230 
998 750 850 
999 284 384 
1000 851 951 
