npieces: 1000
capacity: 266158
454 474 574 
455 253 353 
456 35 135 
457 379 479 
458 490 590 
459 602 702 
460 18 118 
461 689 789 
462 738 838 
463 110 210 
464 609 709 
465 520 620 
466 172 272 
467 110 210 
468 789 889 
469 565 665 
470 381 481 
471 287 387 
472 362 462 
473 801 901 
474 252 352 
475 133 233 
476 618 718 
477 200 300 
478 483 583 
479 652 752 
480 968 1068 
481 609 709 
482 339 439 
483 359 459 
484 611 711 
485 445 545 
486 692 792 
487 867 967 
488 806 906 
489 494 594 
490 953 1053 
491 422 522 
492 100 200 
493 333 433 
494 146 246 
495 737 837 
496 873 973 
497 352 452 
498 395 495 
499 560 660 
500 67 167 
501 238 338 
502 194 294 
503 106 206 
504 759 859 
505 992 1092 
506 590 690 
507 681 781 
508 824 924 
509 111 211 
510 946 1046 
511 24 124 
512 627 727 
513 84 184 
514 393 493 
515 516 616 
516 278 378 
517 703 803 
518 340 440 
519 16 116 
520 734 834 
521 671 771 
522 999 1099 
523 313 413 
524 784 884 
525 754 854 
526 705 805 
527 698 798 
528 815 915 
529 131 231 
530 578 678 
531 917 1017 
532 596 696 
533 838 938 
534 807 907 
535 63 163 
536 308 408 
537 568 668 
538 49 149 
539 95 195 
540 147 247 
541 119 219 
542 707 807 
543 723 823 
544 222 322 
545 171 271 
546 26 126 
547 934 1034 
548 582 682 
549 249 349 
550 375 475 
551 738 838 
552 17 117 
553 786 886 
554 536 636 
555 942 1042 
556 722 822 
557 804 904 
558 869 969 
559 932 1032 
560 968 1068 
561 612 712 
562 893 993 
563 10 110 
564 509 609 
565 551 651 
566 441 541 
567 202 302 
568 541 641 
569 964 1064 
570 224 324 
571 824 924 
572 830 930 
573 287 387 
574 946 1046 
575 904 1004 
576 374 474 
577 340 440 
578 353 453 
579 714 814 
580 856 956 
581 478 578 
582 848 948 
583 819 919 
584 649 749 
585 20 120 
586 367 467 
587 953 1053 
588 935 1035 
589 510 610 
590 999 1099 
591 874 974 
592 872 972 
593 58 158 
594 560 660 
595 106 206 
596 216 316 
597 581 681 
598 923 1023 
599 639 739 
600 285 385 
601 944 1044 
602 705 805 
603 450 550 
604 533 633 
605 545 645 
606 746 846 
607 269 369 
608 247 347 
609 35 135 
610 249 349 
611 507 607 
612 527 627 
613 787 887 
614 340 440 
615 345 445 
616 170 270 
617 463 563 
618 274 374 
619 495 595 
620 305 405 
621 989 1089 
622 358 458 
623 714 814 
624 939 1039 
625 790 890 
626 592 692 
627 385 485 
628 251 351 
629 277 377 
630 250 350 
631 906 1006 
632 641 741 
633 808 908 
634 367 467 
635 409 509 
636 484 584 
637 226 326 
638 463 563 
639 276 376 
640 501 601 
641 226 326 
642 400 500 
643 830 930 
644 639 739 
645 963 1063 
646 919 1019 
647 342 442 
648 218 318 
649 561 661 
650 164 264 
651 427 527 
652 510 610 
653 165 265 
654 547 647 
655 846 946 
656 485 585 
657 501 601 
658 303 403 
659 20 120 
660 105 205 
661 659 759 
662 457 557 
663 591 691 
664 749 849 
665 736 836 
666 134 234 
667 792 892 
668 752 852 
669 789 889 
670 638 738 
671 67 167 
672 491 591 
673 46 146 
674 673 773 
675 246 346 
676 228 328 
677 468 568 
678 564 664 
679 711 811 
680 963 1063 
681 5 105 
682 193 293 
683 162 262 
684 18 118 
685 305 405 
686 53 153 
687 484 584 
688 665 765 
689 12 112 
690 122 222 
691 94 194 
692 543 643 
693 843 943 
694 941 1041 
695 537 637 
696 877 977 
697 701 801 
698 26 126 
699 27 127 
700 612 712 
701 504 604 
702 683 783 
703 500 600 
704 63 163 
705 660 760 
706 167 267 
707 136 236 
708 971 1071 
709 592 692 
710 656 756 
711 16 116 
712 66 166 
713 927 1027 
714 957 1057 
715 239 339 
716 223 323 
717 606 706 
718 533 633 
719 518 618 
720 412 512 
721 181 281 
722 757 857 
723 612 712 
724 560 660 
725 48 148 
726 329 429 
727 454 554 
728 764 864 
729 217 317 
730 191 291 
731 871 971 
732 372 472 
733 972 1072 
734 113 213 
735 604 704 
736 827 927 
737 791 891 
738 904 1004 
739 686 786 
740 207 307 
741 339 439 
742 334 434 
743 205 305 
744 515 615 
745 83 183 
746 116 216 
747 590 690 
748 11 111 
749 408 508 
750 154 254 
751 425 525 
752 386 486 
753 222 322 
754 549 649 
755 641 741 
756 168 268 
757 207 307 
758 26 126 
759 728 828 
760 48 148 
761 594 694 
762 817 917 
763 631 731 
764 421 521 
765 856 956 
766 612 712 
767 143 243 
768 148 248 
769 619 719 
770 703 803 
771 175 275 
772 588 688 
773 3 103 
774 570 670 
775 82 182 
776 682 782 
777 389 489 
778 810 910 
779 836 936 
780 745 845 
781 754 854 
782 782 882 
783 129 229 
784 983 1083 
785 274 374 
786 940 1040 
787 714 814 
788 771 871 
789 620 720 
790 787 887 
791 541 641 
792 179 279 
793 91 191 
794 436 536 
795 815 915 
796 265 365 
797 366 466 
798 938 1038 
799 185 285 
800 261 361 
801 628 728 
802 408 508 
803 709 809 
804 46 146 
805 457 557 
806 465 565 
807 875 975 
808 562 662 
809 98 198 
810 379 479 
811 676 776 
812 630 730 
813 177 277 
814 405 505 
815 18 118 
816 783 883 
817 510 610 
818 543 643 
819 306 406 
820 14 114 
821 578 678 
822 617 717 
823 815 915 
824 257 357 
825 40 140 
826 644 744 
827 492 592 
828 23 123 
829 267 367 
830 300 400 
831 310 410 
832 396 496 
833 398 498 
834 431 531 
835 76 176 
836 682 782 
837 692 792 
838 255 355 
839 739 839 
840 824 924 
841 325 425 
842 579 679 
843 794 894 
844 316 416 
845 641 741 
846 940 1040 
847 695 795 
848 277 377 
849 668 768 
850 507 607 
851 461 561 
852 684 784 
853 782 882 
854 216 316 
855 19 119 
856 992 1092 
857 62 162 
858 621 721 
859 481 581 
860 600 700 
861 874 974 
862 296 396 
863 889 989 
864 675 775 
865 477 577 
866 272 372 
867 536 636 
868 27 127 
869 222 322 
870 487 587 
871 880 980 
872 264 364 
873 865 965 
874 230 330 
875 27 127 
876 121 221 
877 485 585 
878 438 538 
879 814 914 
880 390 490 
881 881 981 
882 938 1038 
883 960 1060 
884 977 1077 
885 683 783 
886 579 679 
887 197 297 
888 458 558 
889 463 563 
890 179 279 
891 315 415 
892 698 798 
893 560 660 
894 258 358 
895 528 628 
896 135 235 
897 494 594 
898 727 827 
899 182 282 
900 174 274 
901 628 728 
902 670 770 
903 29 129 
904 438 538 
905 124 224 
906 880 980 
907 43 143 
908 377 477 
909 698 798 
910 40 140 
911 418 518 
912 110 210 
913 834 934 
914 522 622 
915 334 434 
916 465 565 
917 143 243 
918 854 954 
919 89 189 
920 469 569 
921 977 1077 
922 330 430 
923 381 481 
924 784 884 
925 497 597 
926 261 361 
927 630 730 
928 60 160 
929 628 728 
930 944 1044 
931 889 989 
932 389 489 
933 330 430 
934 31 131 
935 357 457 
936 926 1026 
937 218 318 
938 549 649 
939 173 273 
940 614 714 
941 596 696 
942 790 890 
943 126 226 
944 616 716 
945 770 870 
946 893 993 
947 499 599 
948 593 693 
949 363 463 
950 406 506 
951 963 1063 
952 427 527 
953 806 906 
954 366 466 
955 372 472 
956 422 522 
957 312 412 
958 446 546 
959 254 354 
960 485 585 
961 987 1087 
962 111 211 
963 134 234 
964 486 586 
965 483 583 
966 751 851 
967 861 961 
968 771 871 
969 189 289 
970 25 125 
971 813 913 
972 182 282 
973 902 1002 
974 267 367 
975 592 692 
976 690 790 
977 445 545 
978 617 717 
979 868 968 
980 948 1048 
981 678 778 
982 727 827 
983 351 451 
984 512 612 
985 108 208 
986 587 687 
987 267 367 
988 632 732 
989 226 326 
990 49 149 
991 158 258 
992 727 827 
993 159 259 
994 880 980 
995 456 556 
996 676 776 
997 524 624 
998 601 701 
999 786 886 
1000 682 782 
