npieces: 1000
capacity: 459038
432 28 128 
433 944 1044 
434 313 413 
435 819 919 
436 255 355 
437 573 673 
438 813 913 
439 874 974 
440 409 509 
441 757 857 
442 687 787 
443 492 592 
444 164 264 
445 801 901 
446 761 861 
447 971 1071 
448 18 118 
449 159 259 
450 314 414 
451 931 1031 
452 345 445 
453 719 819 
454 162 262 
455 133 233 
456 155 255 
457 931 1031 
458 258 358 
459 938 1038 
460 402 502 
461 881 981 
462 586 686 
463 54 154 
464 193 293 
465 504 604 
466 196 296 
467 798 898 
468 205 305 
469 829 929 
470 717 817 
471 167 267 
472 962 1062 
473 777 877 
474 876 976 
475 677 777 
476 938 1038 
477 816 916 
478 787 887 
479 620 720 
480 200 300 
481 881 981 
482 715 815 
483 247 347 
484 131 231 
485 333 433 
486 284 384 
487 227 327 
488 566 666 
489 358 458 
490 665 765 
491 926 1026 
492 804 904 
493 749 849 
494 914 1014 
495 673 773 
496 465 565 
497 904 1004 
498 163 263 
499 744 844 
500 619 719 
501 694 794 
502 346 446 
503 674 774 
504 287 387 
505 200 300 
506 774 874 
507 673 773 
508 360 460 
509 543 643 
510 26 126 
511 56 156 
512 243 343 
513 420 520 
514 761 861 
515 452 552 
516 518 618 
517 975 1075 
518 452 552 
519 992 1092 
520 262 362 
521 7 107 
522 55 155 
523 81 181 
524 704 804 
525 242 342 
526 353 453 
527 474 574 
528 823 923 
529 195 295 
530 914 1014 
531 165 265 
532 364 464 
533 462 562 
534 239 339 
535 159 259 
536 556 656 
537 72 172 
538 497 597 
539 263 363 
540 267 367 
541 103 203 
542 283 383 
543 635 735 
544 206 306 
545 35 135 
546 426 526 
547 734 834 
548 6 106 
549 681 781 
550 495 595 
551 698 798 
552 593 693 
553 738 838 
554 120 220 
555 510 610 
556 170 270 
557 460 560 
558 53 153 
559 100 200 
560 776 876 
561 996 1096 
562 229 329 
563 562 662 
564 461 561 
565 391 491 
566 785 885 
567 194 294 
568 749 849 
569 164 264 
570 72 172 
571 688 788 
572 614 714 
573 455 555 
574 434 534 
575 160 260 
576 982 1082 
577 4 104 
578 433 533 
579 810 910 
580 112 212 
581 214 314 
582 928 1028 
583 659 759 
584 1 101 
585 68 168 
586 743 843 
587 297 397 
588 287 387 
589 678 778 
590 719 819 
591 338 438 
592 488 588 
593 378 478 
594 584 684 
595 466 566 
596 560 660 
597 461 561 
598 331 431 
599 775 875 
600 549 649 
601 872 972 
602 521 621 
603 322 422 
604 125 225 
605 129 229 
606 258 358 
607 37 137 
608 415 515 
609 987 1087 
610 265 365 
611 651 751 
612 503 603 
613 99 199 
614 556 656 
615 489 589 
616 882 982 
617 71 171 
618 490 590 
619 87 187 
620 649 749 
621 261 361 
622 310 410 
623 786 886 
624 347 447 
625 174 274 
626 248 348 
627 321 421 
628 379 479 
629 37 137 
630 746 846 
631 962 1062 
632 505 605 
633 888 988 
634 151 251 
635 689 789 
636 92 192 
637 2 102 
638 103 203 
639 132 232 
640 437 537 
641 58 158 
642 160 260 
643 686 786 
644 463 563 
645 843 943 
646 615 715 
647 742 842 
648 970 1070 
649 881 981 
650 348 448 
651 827 927 
652 998 1098 
653 381 481 
654 771 871 
655 486 586 
656 997 1097 
657 885 985 
658 495 595 
659 972 1072 
660 1 101 
661 619 719 
662 233 333 
663 871 971 
664 557 657 
665 320 420 
666 318 418 
667 376 476 
668 296 396 
669 485 585 
670 206 306 
671 939 1039 
672 83 183 
673 510 610 
674 649 749 
675 798 898 
676 564 664 
677 684 784 
678 956 1056 
679 199 299 
680 587 687 
681 469 569 
682 905 1005 
683 722 822 
684 514 614 
685 201 301 
686 285 385 
687 764 864 
688 513 613 
689 492 592 
690 10 110 
691 414 514 
692 727 827 
693 691 791 
694 357 457 
695 577 677 
696 773 873 
697 829 929 
698 826 926 
699 899 999 
700 76 176 
701 392 492 
702 323 423 
703 20 120 
704 119 219 
705 724 824 
706 383 483 
707 632 732 
708 371 471 
709 632 732 
710 776 876 
711 656 756 
712 546 646 
713 7 107 
714 893 993 
715 751 851 
716 655 755 
717 518 618 
718 501 601 
719 806 906 
720 860 960 
721 13 113 
722 109 209 
723 620 720 
724 144 244 
725 248 348 
726 617 717 
727 966 1066 
728 396 496 
729 265 365 
730 903 1003 
731 159 259 
732 804 904 
733 572 672 
734 313 413 
735 108 208 
736 187 287 
737 879 979 
738 344 444 
739 342 442 
740 111 211 
741 763 863 
742 86 186 
743 533 633 
744 635 735 
745 883 983 
746 348 448 
747 990 1090 
748 19 119 
749 568 668 
750 930 1030 
751 849 949 
752 322 422 
753 526 626 
754 685 785 
755 921 1021 
756 448 548 
757 943 1043 
758 234 334 
759 656 756 
760 864 964 
761 274 374 
762 521 621 
763 255 355 
764 229 329 
765 288 388 
766 556 656 
767 671 771 
768 924 1024 
769 963 1063 
770 255 355 
771 471 571 
772 676 776 
773 795 895 
774 26 126 
775 570 670 
776 378 478 
777 701 801 
778 546 646 
779 852 952 
780 33 133 
781 290 390 
782 486 586 
783 817 917 
784 919 1019 
785 626 726 
786 492 592 
787 170 270 
788 283 383 
789 148 248 
790 187 287 
791 5 105 
792 75 175 
793 747 847 
794 940 1040 
795 783 883 
796 273 373 
797 646 746 
798 154 254 
799 833 933 
800 541 641 
801 676 776 
802 568 668 
803 797 897 
804 886 986 
805 673 773 
806 217 317 
807 467 567 
808 218 318 
809 698 798 
810 259 359 
811 476 576 
812 318 418 
813 521 621 
814 149 249 
815 802 902 
816 207 307 
817 998 1098 
818 399 499 
819 106 206 
820 182 282 
821 282 382 
822 297 397 
823 463 563 
824 633 733 
825 352 452 
826 540 640 
827 604 704 
828 471 571 
829 659 759 
830 660 760 
831 822 922 
832 244 344 
833 54 154 
834 655 755 
835 316 416 
836 82 182 
837 812 912 
838 415 515 
839 667 767 
840 328 428 
841 621 721 
842 323 423 
843 986 1086 
844 236 336 
845 65 165 
846 532 632 
847 815 915 
848 357 457 
849 540 640 
850 163 263 
851 741 841 
852 172 272 
853 62 162 
854 136 236 
855 731 831 
856 696 796 
857 398 498 
858 637 737 
859 681 781 
860 736 836 
861 890 990 
862 16 116 
863 417 517 
864 483 583 
865 157 257 
866 920 1020 
867 312 412 
868 627 727 
869 798 898 
870 335 435 
871 496 596 
872 952 1052 
873 657 757 
874 990 1090 
875 363 463 
876 113 213 
877 213 313 
878 678 778 
879 510 610 
880 214 314 
881 193 293 
882 794 894 
883 824 924 
884 985 1085 
885 715 815 
886 867 967 
887 381 481 
888 490 590 
889 823 923 
890 419 519 
891 987 1087 
892 538 638 
893 960 1060 
894 602 702 
895 280 380 
896 215 315 
897 774 874 
898 767 867 
899 790 890 
900 910 1010 
901 284 384 
902 358 458 
903 269 369 
904 798 898 
905 140 240 
906 944 1044 
907 363 463 
908 753 853 
909 850 950 
910 776 876 
911 634 734 
912 446 546 
913 506 606 
914 938 1038 
915 446 546 
916 433 533 
917 175 275 
918 158 258 
919 681 781 
920 981 1081 
921 345 445 
922 34 134 
923 349 449 
924 1000 1100 
925 585 685 
926 133 233 
927 166 266 
928 108 208 
929 540 640 
930 600 700 
931 593 693 
932 381 481 
933 762 862 
934 879 979 
935 685 785 
936 598 698 
937 874 974 
938 933 1033 
939 461 561 
940 694 794 
941 540 640 
942 510 610 
943 510 610 
944 504 604 
945 178 278 
946 133 233 
947 195 295 
948 497 597 
949 67 167 
950 894 994 
951 427 527 
952 19 119 
953 206 306 
954 854 954 
955 252 352 
956 158 258 
957 696 796 
958 798 898 
959 782 882 
960 117 217 
961 779 879 
962 215 315 
963 814 914 
964 742 842 
965 811 911 
966 599 699 
967 917 1017 
968 195 295 
969 589 689 
970 177 277 
971 493 593 
972 998 1098 
973 606 706 
974 859 959 
975 848 948 
976 850 950 
977 829 929 
978 905 1005 
979 748 848 
980 4 104 
981 446 546 
982 735 835 
983 735 835 
984 288 388 
985 844 944 
986 611 711 
987 819 919 
988 40 140 
989 58 158 
990 825 925 
991 350 450 
992 887 987 
993 239 339 
994 520 620 
995 608 708 
996 444 544 
997 292 392 
998 457 557 
999 794 894 
1000 98 198 
