npieces: 1000
capacity: 205640
817 413 513 
818 618 718 
819 49 149 
820 745 845 
821 409 509 
822 460 560 
823 558 658 
824 84 184 
825 991 1091 
826 695 795 
827 707 807 
828 618 718 
829 442 542 
830 191 291 
831 717 817 
832 271 371 
833 965 1065 
834 74 174 
835 251 351 
836 189 289 
837 563 663 
838 874 974 
839 346 446 
840 699 799 
841 516 616 
842 86 186 
843 153 253 
844 487 587 
845 696 796 
846 535 635 
847 918 1018 
848 744 844 
849 75 175 
850 934 1034 
851 620 720 
852 815 915 
853 37 137 
854 587 687 
855 58 158 
856 595 695 
857 861 961 
858 608 708 
859 496 596 
860 627 727 
861 193 293 
862 947 1047 
863 872 972 
864 286 386 
865 92 192 
866 323 423 
867 871 971 
868 902 1002 
869 461 561 
870 994 1094 
871 199 299 
872 755 855 
873 952 1052 
874 129 229 
875 914 1014 
876 444 544 
877 100 200 
878 929 1029 
879 997 1097 
880 129 229 
881 104 204 
882 181 281 
883 623 723 
884 780 880 
885 386 486 
886 430 530 
887 84 184 
888 397 497 
889 758 858 
890 134 234 
891 642 742 
892 909 1009 
893 567 667 
894 309 409 
895 279 379 
896 74 174 
897 13 113 
898 34 134 
899 669 769 
900 289 389 
901 11 111 
902 249 349 
903 844 944 
904 881 981 
905 75 175 
906 411 511 
907 722 822 
908 572 672 
909 441 541 
910 155 255 
911 921 1021 
912 593 693 
913 57 157 
914 877 977 
915 917 1017 
916 916 1016 
917 486 586 
918 193 293 
919 536 636 
920 184 284 
921 840 940 
922 117 217 
923 964 1064 
924 963 1063 
925 40 140 
926 824 924 
927 429 529 
928 655 755 
929 939 1039 
930 371 471 
931 1000 1100 
932 976 1076 
933 129 229 
934 810 910 
935 412 512 
936 841 941 
937 697 797 
938 208 308 
939 436 536 
940 441 541 
941 963 1063 
942 617 717 
943 845 945 
944 651 751 
945 73 173 
946 208 308 
947 50 150 
948 388 488 
949 10 110 
950 73 173 
951 738 838 
952 198 298 
953 629 729 
954 937 1037 
955 75 175 
956 457 557 
957 847 947 
958 233 333 
959 957 1057 
960 56 156 
961 906 1006 
962 906 1006 
963 661 761 
964 913 1013 
965 362 462 
966 170 270 
967 348 448 
968 230 330 
969 100 200 
970 636 736 
971 524 624 
972 457 557 
973 917 1017 
974 30 130 
975 799 899 
976 845 945 
977 516 616 
978 12 112 
979 851 951 
980 927 1027 
981 549 649 
982 706 806 
983 878 978 
984 531 631 
985 739 839 
986 54 154 
987 826 926 
988 883 983 
989 657 757 
990 332 432 
991 149 249 
992 66 166 
993 678 778 
994 99 199 
995 111 211 
996 759 859 
997 379 479 
998 484 584 
999 353 453 
1000 677 777 
