npieces: 10000
capacity: 642664
1722 1176 1169 
1723 840 835 
1724 168 167 
1725 336 334 
1726 690 756 
1727 1344 1336 
1728 1008 1002 
1729 690 756 
1730 345 378 
1731 1035 1134 
1732 168 167 
1733 690 756 
1734 920 1008 
1735 115 126 
1736 1680 1670 
1737 840 835 
1738 345 378 
1739 504 501 
1740 115 126 
1741 840 835 
1742 805 882 
1743 230 252 
1744 504 501 
1745 230 252 
1746 840 835 
1747 504 501 
1748 336 334 
1749 230 252 
1750 1344 1336 
1751 1035 1134 
1752 1680 1670 
1753 1035 1134 
1754 115 126 
1755 575 630 
1756 1176 1169 
1757 168 167 
1758 1150 1260 
1759 504 501 
1760 840 835 
1761 504 501 
1762 1344 1336 
1763 1680 1670 
1764 115 126 
1765 575 630 
1766 168 167 
1767 1150 1260 
1768 1344 1336 
1769 460 504 
1770 1008 1002 
1771 115 126 
1772 336 334 
1773 575 630 
1774 840 835 
1775 336 334 
1776 1512 1503 
1777 1035 1134 
1778 230 252 
1779 168 167 
1780 345 378 
1781 1150 1260 
1782 1176 1169 
1783 115 126 
1784 504 501 
1785 1512 1503 
1786 672 668 
1787 840 835 
1788 672 668 
1789 575 630 
1790 672 668 
1791 920 1008 
1792 920 1008 
1793 575 630 
1794 230 252 
1795 1176 1169 
1796 336 334 
1797 1344 1336 
1798 840 835 
1799 920 1008 
1800 1150 1260 
1801 1150 1260 
1802 840 835 
1803 336 334 
1804 672 668 
1805 1008 1002 
1806 840 835 
1807 336 334 
1808 336 334 
1809 345 378 
1810 690 756 
1811 1176 1169 
1812 345 378 
1813 1150 1260 
1814 805 882 
1815 1008 1002 
1816 575 630 
1817 168 167 
1818 840 835 
1819 1008 1002 
1820 672 668 
1821 345 378 
1822 1344 1336 
1823 840 835 
1824 336 334 
1825 1344 1336 
1826 1512 1503 
1827 1680 1670 
1828 1512 1503 
1829 230 252 
1830 690 756 
1831 504 501 
1832 805 882 
1833 1008 1002 
1834 1035 1134 
1835 1176 1169 
1836 575 630 
1837 1176 1169 
1838 1344 1336 
1839 840 835 
1840 230 252 
1841 345 378 
1842 920 1008 
1843 168 167 
1844 920 1008 
1845 460 504 
1846 1150 1260 
1847 1512 1503 
1848 504 501 
1849 840 835 
1850 672 668 
1851 575 630 
1852 504 501 
1853 230 252 
1854 460 504 
1855 504 501 
1856 1008 1002 
1857 575 630 
1858 1150 1260 
1859 168 167 
1860 1344 1336 
1861 460 504 
1862 920 1008 
1863 460 504 
1864 690 756 
1865 1150 1260 
1866 1035 1134 
1867 115 126 
1868 920 1008 
1869 504 501 
1870 690 756 
1871 840 835 
1872 336 334 
1873 336 334 
1874 840 835 
1875 1008 1002 
1876 690 756 
1877 1035 1134 
1878 690 756 
1879 1680 1670 
1880 1680 1670 
1881 690 756 
1882 1680 1670 
1883 460 504 
1884 1008 1002 
1885 672 668 
1886 504 501 
1887 1344 1336 
1888 1680 1670 
1889 115 126 
1890 115 126 
1891 575 630 
1892 504 501 
1893 1008 1002 
1894 345 378 
1895 690 756 
1896 1176 1169 
1897 1344 1336 
1898 672 668 
1899 115 126 
1900 1512 1503 
1901 1008 1002 
1902 672 668 
1903 345 378 
1904 840 835 
1905 1344 1336 
1906 1344 1336 
1907 920 1008 
1908 690 756 
1909 1150 1260 
1910 115 126 
1911 1176 1169 
1912 805 882 
1913 115 126 
1914 460 504 
1915 336 334 
1916 672 668 
1917 168 167 
1918 1035 1134 
1919 575 630 
1920 504 501 
1921 1008 1002 
1922 920 1008 
1923 575 630 
1924 168 167 
1925 1512 1503 
1926 840 835 
1927 504 501 
1928 115 126 
1929 115 126 
1930 230 252 
1931 336 334 
1932 1344 1336 
1933 504 501 
1934 672 668 
1935 504 501 
1936 1035 1134 
1937 115 126 
1938 1008 1002 
1939 920 1008 
1940 920 1008 
1941 1035 1134 
1942 345 378 
1943 1344 1336 
1944 672 668 
1945 672 668 
1946 575 630 
1947 840 835 
1948 1344 1336 
1949 1344 1336 
1950 1344 1336 
1951 690 756 
1952 920 1008 
1953 1680 1670 
1954 1035 1134 
1955 1344 1336 
1956 1344 1336 
1957 1008 1002 
1958 1344 1336 
1959 345 378 
1960 1512 1503 
1961 460 504 
1962 1150 1260 
1963 1512 1503 
1964 690 756 
1965 920 1008 
1966 336 334 
1967 1008 1002 
1968 1035 1134 
1969 115 126 
1970 575 630 
1971 336 334 
1972 230 252 
1973 1680 1670 
1974 230 252 
1975 840 835 
1976 1150 1260 
1977 920 1008 
1978 672 668 
1979 1150 1260 
1980 690 756 
1981 460 504 
1982 336 334 
1983 460 504 
1984 805 882 
1985 672 668 
1986 460 504 
1987 1512 1503 
1988 1008 1002 
1989 504 501 
1990 230 252 
1991 460 504 
1992 115 126 
1993 840 835 
1994 336 334 
1995 168 167 
1996 805 882 
1997 336 334 
1998 1008 1002 
1999 672 668 
2000 230 252 
2001 115 126 
2002 920 1008 
2003 345 378 
2004 920 1008 
2005 460 504 
2006 1035 1134 
2007 1344 1336 
2008 690 756 
2009 1176 1169 
2010 336 334 
2011 840 835 
2012 460 504 
2013 1035 1134 
2014 1512 1503 
2015 840 835 
2016 345 378 
2017 1512 1503 
2018 1150 1260 
2019 1680 1670 
2020 1344 1336 
2021 336 334 
2022 920 1008 
2023 460 504 
2024 672 668 
2025 1008 1002 
2026 672 668 
2027 1176 1169 
2028 575 630 
2029 1344 1336 
2030 1035 1134 
2031 1512 1503 
2032 336 334 
2033 690 756 
2034 1008 1002 
2035 504 501 
2036 1150 1260 
2037 1680 1670 
2038 1344 1336 
2039 1035 1134 
2040 1344 1336 
2041 575 630 
2042 230 252 
2043 575 630 
2044 460 504 
2045 1150 1260 
2046 672 668 
2047 805 882 
2048 115 126 
2049 504 501 
2050 575 630 
2051 168 167 
2052 336 334 
2053 336 334 
2054 460 504 
2055 1512 1503 
2056 575 630 
2057 1512 1503 
2058 1680 1670 
2059 690 756 
2060 115 126 
2061 1008 1002 
2062 805 882 
2063 115 126 
2064 1680 1670 
2065 690 756 
2066 460 504 
2067 575 630 
2068 805 882 
2069 168 167 
2070 575 630 
2071 690 756 
2072 1035 1134 
2073 575 630 
2074 1150 1260 
2075 1512 1503 
2076 805 882 
2077 504 501 
2078 168 167 
2079 460 504 
2080 840 835 
2081 690 756 
2082 690 756 
2083 805 882 
2084 1150 1260 
2085 230 252 
2086 672 668 
2087 805 882 
2088 920 1008 
2089 168 167 
2090 345 378 
2091 504 501 
2092 504 501 
2093 1680 1670 
2094 672 668 
2095 336 334 
2096 115 126 
2097 168 167 
2098 345 378 
2099 672 668 
2100 920 1008 
2101 805 882 
2102 920 1008 
2103 575 630 
2104 1344 1336 
2105 504 501 
2106 345 378 
2107 460 504 
2108 690 756 
2109 460 504 
2110 1344 1336 
2111 1344 1336 
2112 336 334 
2113 1150 1260 
2114 1344 1336 
2115 1035 1134 
2116 672 668 
2117 672 668 
2118 168 167 
2119 1150 1260 
2120 460 504 
2121 1176 1169 
2122 168 167 
2123 336 334 
2124 504 501 
2125 575 630 
2126 230 252 
2127 1680 1670 
2128 1512 1503 
2129 1344 1336 
2130 168 167 
2131 345 378 
2132 1512 1503 
2133 1008 1002 
2134 1035 1134 
2135 1680 1670 
2136 1512 1503 
2137 672 668 
2138 1008 1002 
2139 168 167 
2140 1008 1002 
2141 1176 1169 
2142 115 126 
2143 345 378 
2144 805 882 
2145 1344 1336 
2146 1150 1260 
2147 1008 1002 
2148 345 378 
2149 168 167 
2150 920 1008 
2151 1008 1002 
2152 1680 1670 
2153 1512 1503 
2154 1035 1134 
2155 920 1008 
2156 1680 1670 
2157 1680 1670 
2158 1512 1503 
2159 1176 1169 
2160 168 167 
2161 1035 1134 
2162 575 630 
2163 840 835 
2164 230 252 
2165 840 835 
2166 1035 1134 
2167 1512 1503 
2168 345 378 
2169 1008 1002 
2170 1035 1134 
2171 840 835 
2172 504 501 
2173 1008 1002 
2174 672 668 
2175 1176 1169 
2176 1512 1503 
2177 168 167 
2178 1512 1503 
2179 920 1008 
2180 575 630 
2181 690 756 
2182 504 501 
2183 230 252 
2184 690 756 
2185 575 630 
2186 1512 1503 
2187 840 835 
2188 672 668 
2189 1035 1134 
2190 672 668 
2191 345 378 
2192 1008 1002 
2193 336 334 
2194 460 504 
2195 345 378 
2196 840 835 
2197 168 167 
2198 460 504 
2199 1176 1169 
2200 1176 1169 
2201 1512 1503 
2202 840 835 
2203 805 882 
2204 805 882 
2205 840 835 
2206 1150 1260 
2207 920 1008 
2208 1680 1670 
2209 504 501 
2210 115 126 
2211 1344 1336 
2212 920 1008 
2213 840 835 
2214 1176 1169 
2215 230 252 
2216 115 126 
2217 920 1008 
2218 840 835 
2219 920 1008 
2220 168 167 
2221 1176 1169 
2222 1512 1503 
2223 690 756 
2224 504 501 
2225 345 378 
2226 672 668 
2227 690 756 
2228 1680 1670 
2229 575 630 
2230 1344 1336 
2231 672 668 
2232 1344 1336 
2233 672 668 
2234 1035 1134 
2235 460 504 
2236 920 1008 
2237 672 668 
2238 504 501 
2239 1344 1336 
2240 840 835 
2241 336 334 
2242 1176 1169 
2243 840 835 
2244 1035 1134 
2245 336 334 
2246 1150 1260 
2247 1176 1169 
2248 1008 1002 
2249 672 668 
2250 672 668 
2251 840 835 
2252 1680 1670 
2253 672 668 
2254 168 167 
2255 460 504 
2256 345 378 
2257 1680 1670 
2258 672 668 
2259 1176 1169 
2260 460 504 
2261 1035 1134 
2262 840 835 
2263 504 501 
2264 336 334 
2265 460 504 
2266 336 334 
2267 1176 1169 
2268 575 630 
2269 115 126 
2270 1008 1002 
2271 840 835 
2272 345 378 
2273 168 167 
2274 690 756 
2275 1680 1670 
2276 672 668 
2277 230 252 
2278 920 1008 
2279 1035 1134 
2280 1035 1134 
2281 115 126 
2282 1680 1670 
2283 805 882 
2284 1512 1503 
2285 805 882 
2286 840 835 
2287 168 167 
2288 690 756 
2289 504 501 
2290 1008 1002 
2291 840 835 
2292 345 378 
2293 1176 1169 
2294 805 882 
2295 1008 1002 
2296 115 126 
2297 575 630 
2298 840 835 
2299 504 501 
2300 1344 1336 
2301 336 334 
2302 1008 1002 
2303 575 630 
2304 1008 1002 
2305 920 1008 
2306 1176 1169 
2307 115 126 
2308 840 835 
2309 1344 1336 
2310 1008 1002 
2311 504 501 
2312 1035 1134 
2313 1680 1670 
2314 230 252 
2315 115 126 
2316 336 334 
2317 345 378 
2318 336 334 
2319 1512 1503 
2320 920 1008 
2321 230 252 
2322 805 882 
2323 1150 1260 
2324 575 630 
2325 690 756 
2326 1344 1336 
2327 1344 1336 
2328 575 630 
2329 1512 1503 
2330 504 501 
2331 1035 1134 
2332 504 501 
2333 920 1008 
2334 1344 1336 
2335 115 126 
2336 840 835 
2337 1035 1134 
2338 504 501 
2339 336 334 
2340 575 630 
2341 1008 1002 
2342 1150 1260 
2343 345 378 
2344 1035 1134 
2345 1680 1670 
2346 1150 1260 
2347 672 668 
2348 336 334 
2349 672 668 
2350 345 378 
2351 805 882 
2352 460 504 
2353 1150 1260 
2354 575 630 
2355 805 882 
2356 1035 1134 
2357 460 504 
2358 345 378 
2359 1035 1134 
2360 1512 1503 
2361 575 630 
2362 1035 1134 
2363 840 835 
2364 115 126 
2365 1035 1134 
2366 672 668 
2367 115 126 
2368 575 630 
2369 1176 1169 
2370 460 504 
2371 460 504 
2372 920 1008 
2373 690 756 
2374 805 882 
2375 840 835 
2376 230 252 
2377 115 126 
2378 1176 1169 
2379 1035 1134 
2380 1512 1503 
2381 168 167 
2382 690 756 
2383 1176 1169 
2384 168 167 
2385 1344 1336 
2386 230 252 
2387 230 252 
2388 504 501 
2389 690 756 
2390 1008 1002 
2391 805 882 
2392 805 882 
2393 840 835 
2394 1176 1169 
2395 690 756 
2396 920 1008 
2397 230 252 
2398 840 835 
2399 1680 1670 
2400 920 1008 
2401 115 126 
2402 1512 1503 
2403 115 126 
2404 1344 1336 
2405 840 835 
2406 1344 1336 
2407 460 504 
2408 1008 1002 
2409 575 630 
2410 1680 1670 
2411 504 501 
2412 1176 1169 
2413 690 756 
2414 1680 1670 
2415 920 1008 
2416 690 756 
2417 1035 1134 
2418 460 504 
2419 920 1008 
2420 1344 1336 
2421 504 501 
2422 504 501 
2423 1150 1260 
2424 504 501 
2425 1150 1260 
2426 1150 1260 
2427 1344 1336 
2428 1008 1002 
2429 460 504 
2430 575 630 
2431 336 334 
2432 115 126 
2433 840 835 
2434 1512 1503 
2435 840 835 
2436 1008 1002 
2437 1680 1670 
2438 1008 1002 
2439 1150 1260 
2440 672 668 
2441 1176 1169 
2442 575 630 
2443 1035 1134 
2444 1344 1336 
2445 1035 1134 
2446 1176 1169 
2447 690 756 
2448 345 378 
2449 920 1008 
2450 920 1008 
2451 115 126 
2452 690 756 
2453 840 835 
2454 1512 1503 
2455 168 167 
2456 230 252 
2457 672 668 
2458 840 835 
2459 1680 1670 
2460 1150 1260 
2461 1176 1169 
2462 1680 1670 
2463 672 668 
2464 1176 1169 
2465 345 378 
2466 805 882 
2467 1344 1336 
2468 460 504 
2469 336 334 
2470 1008 1002 
2471 1680 1670 
2472 168 167 
2473 672 668 
2474 115 126 
2475 920 1008 
2476 1680 1670 
2477 1344 1336 
2478 1035 1134 
2479 920 1008 
2480 805 882 
2481 690 756 
2482 920 1008 
2483 230 252 
2484 115 126 
2485 168 167 
2486 1035 1134 
2487 345 378 
2488 345 378 
2489 504 501 
2490 805 882 
2491 336 334 
2492 1150 1260 
2493 115 126 
2494 460 504 
2495 690 756 
2496 690 756 
2497 1150 1260 
2498 1680 1670 
2499 1150 1260 
2500 230 252 
2501 168 167 
2502 690 756 
2503 230 252 
2504 575 630 
2505 1008 1002 
2506 1176 1169 
2507 840 835 
2508 1344 1336 
2509 1035 1134 
2510 115 126 
2511 230 252 
2512 840 835 
2513 575 630 
2514 575 630 
2515 805 882 
2516 840 835 
2517 805 882 
2518 504 501 
2519 690 756 
2520 1512 1503 
2521 230 252 
2522 460 504 
2523 168 167 
2524 336 334 
2525 840 835 
2526 1680 1670 
2527 1344 1336 
2528 504 501 
2529 504 501 
2530 1150 1260 
2531 1150 1260 
2532 1680 1670 
2533 575 630 
2534 115 126 
2535 690 756 
2536 1512 1503 
2537 1176 1169 
2538 1344 1336 
2539 1035 1134 
2540 1176 1169 
2541 1344 1336 
2542 460 504 
2543 672 668 
2544 575 630 
2545 1176 1169 
2546 690 756 
2547 345 378 
2548 1344 1336 
2549 460 504 
2550 690 756 
2551 336 334 
2552 460 504 
2553 230 252 
2554 115 126 
2555 1150 1260 
2556 1035 1134 
2557 672 668 
2558 1008 1002 
2559 1344 1336 
2560 840 835 
2561 1008 1002 
2562 1344 1336 
2563 1150 1260 
2564 840 835 
2565 840 835 
2566 504 501 
2567 460 504 
2568 336 334 
2569 1150 1260 
2570 345 378 
2571 1176 1169 
2572 805 882 
2573 1150 1260 
2574 920 1008 
2575 1680 1670 
2576 460 504 
2577 115 126 
2578 672 668 
2579 1344 1336 
2580 805 882 
2581 1008 1002 
2582 1008 1002 
2583 345 378 
2584 1512 1503 
2585 805 882 
2586 1008 1002 
2587 690 756 
2588 345 378 
2589 672 668 
2590 345 378 
2591 1176 1169 
2592 1680 1670 
2593 168 167 
2594 690 756 
2595 920 1008 
2596 690 756 
2597 1150 1260 
2598 672 668 
2599 504 501 
2600 460 504 
2601 115 126 
2602 1008 1002 
2603 805 882 
2604 690 756 
2605 230 252 
2606 1150 1260 
2607 460 504 
2608 345 378 
2609 336 334 
2610 805 882 
2611 168 167 
2612 168 167 
2613 920 1008 
2614 115 126 
2615 115 126 
2616 1512 1503 
2617 345 378 
2618 1512 1503 
2619 345 378 
2620 1008 1002 
2621 1680 1670 
2622 115 126 
2623 920 1008 
2624 805 882 
2625 840 835 
2626 336 334 
2627 575 630 
2628 920 1008 
2629 115 126 
2630 672 668 
2631 840 835 
2632 460 504 
2633 336 334 
2634 460 504 
2635 1680 1670 
2636 920 1008 
2637 920 1008 
2638 1344 1336 
2639 1150 1260 
2640 504 501 
2641 920 1008 
2642 1150 1260 
2643 115 126 
2644 230 252 
2645 1176 1169 
2646 1512 1503 
2647 115 126 
2648 1150 1260 
2649 115 126 
2650 230 252 
2651 345 378 
2652 460 504 
2653 575 630 
2654 920 1008 
2655 805 882 
2656 115 126 
2657 1344 1336 
2658 690 756 
2659 805 882 
2660 504 501 
2661 336 334 
2662 920 1008 
2663 840 835 
2664 805 882 
2665 230 252 
2666 805 882 
2667 1344 1336 
2668 345 378 
2669 230 252 
2670 460 504 
2671 672 668 
2672 460 504 
2673 168 167 
2674 1008 1002 
2675 1512 1503 
2676 460 504 
2677 115 126 
2678 504 501 
2679 1344 1336 
2680 504 501 
2681 168 167 
2682 690 756 
2683 1512 1503 
2684 840 835 
2685 1176 1169 
2686 840 835 
2687 460 504 
2688 1344 1336 
2689 672 668 
2690 1344 1336 
2691 115 126 
2692 460 504 
2693 1035 1134 
2694 690 756 
2695 575 630 
2696 575 630 
2697 1008 1002 
2698 115 126 
2699 1150 1260 
2700 1344 1336 
2701 672 668 
2702 504 501 
2703 1150 1260 
2704 168 167 
2705 690 756 
2706 1344 1336 
2707 672 668 
2708 840 835 
2709 504 501 
2710 345 378 
2711 1344 1336 
2712 840 835 
2713 168 167 
2714 1176 1169 
2715 230 252 
2716 690 756 
2717 1680 1670 
2718 1512 1503 
2719 1344 1336 
2720 1035 1134 
2721 1008 1002 
2722 1035 1134 
2723 504 501 
2724 336 334 
2725 805 882 
2726 840 835 
2727 1176 1169 
2728 1035 1134 
2729 920 1008 
2730 460 504 
2731 1008 1002 
2732 1680 1670 
2733 460 504 
2734 805 882 
2735 1344 1336 
2736 1512 1503 
2737 345 378 
2738 840 835 
2739 345 378 
2740 1035 1134 
2741 805 882 
2742 1176 1169 
2743 672 668 
2744 840 835 
2745 920 1008 
2746 336 334 
2747 336 334 
2748 336 334 
2749 575 630 
2750 230 252 
2751 1680 1670 
2752 345 378 
2753 840 835 
2754 1176 1169 
2755 672 668 
2756 504 501 
2757 575 630 
2758 1680 1670 
2759 504 501 
2760 1008 1002 
2761 1680 1670 
2762 230 252 
2763 575 630 
2764 920 1008 
2765 920 1008 
2766 1344 1336 
2767 1008 1002 
2768 690 756 
2769 1150 1260 
2770 230 252 
2771 504 501 
2772 1512 1503 
2773 1512 1503 
2774 115 126 
2775 1150 1260 
2776 115 126 
2777 168 167 
2778 504 501 
2779 115 126 
2780 805 882 
2781 575 630 
2782 1176 1169 
2783 230 252 
2784 345 378 
2785 1176 1169 
2786 840 835 
2787 690 756 
2788 805 882 
2789 168 167 
2790 1008 1002 
2791 460 504 
2792 1512 1503 
2793 1008 1002 
2794 1344 1336 
2795 840 835 
2796 230 252 
2797 504 501 
2798 672 668 
2799 1344 1336 
2800 1344 1336 
2801 230 252 
2802 460 504 
2803 920 1008 
2804 840 835 
2805 920 1008 
2806 504 501 
2807 168 167 
2808 1008 1002 
2809 1150 1260 
2810 1176 1169 
2811 672 668 
2812 168 167 
2813 336 334 
2814 460 504 
2815 504 501 
2816 336 334 
2817 230 252 
2818 460 504 
2819 460 504 
2820 168 167 
2821 504 501 
2822 920 1008 
2823 1680 1670 
2824 336 334 
2825 1035 1134 
2826 460 504 
2827 672 668 
2828 672 668 
2829 920 1008 
2830 168 167 
2831 345 378 
2832 230 252 
2833 336 334 
2834 1512 1503 
2835 805 882 
2836 1344 1336 
2837 504 501 
2838 1680 1670 
2839 168 167 
2840 672 668 
2841 1512 1503 
2842 115 126 
2843 920 1008 
2844 230 252 
2845 805 882 
2846 230 252 
2847 230 252 
2848 1150 1260 
2849 1344 1336 
2850 672 668 
2851 168 167 
2852 690 756 
2853 460 504 
2854 920 1008 
2855 460 504 
2856 1150 1260 
2857 1150 1260 
2858 1512 1503 
2859 805 882 
2860 336 334 
2861 345 378 
2862 1008 1002 
2863 1008 1002 
2864 230 252 
2865 460 504 
2866 690 756 
2867 1680 1670 
2868 1008 1002 
2869 805 882 
2870 920 1008 
2871 805 882 
2872 690 756 
2873 168 167 
2874 840 835 
2875 230 252 
2876 1176 1169 
2877 840 835 
2878 345 378 
2879 805 882 
2880 575 630 
2881 1680 1670 
2882 1680 1670 
2883 690 756 
2884 672 668 
2885 504 501 
2886 805 882 
2887 1512 1503 
2888 1008 1002 
2889 575 630 
2890 672 668 
2891 115 126 
2892 345 378 
2893 1344 1336 
2894 1680 1670 
2895 115 126 
2896 920 1008 
2897 690 756 
2898 1150 1260 
2899 230 252 
2900 805 882 
2901 672 668 
2902 504 501 
2903 840 835 
2904 805 882 
2905 920 1008 
2906 920 1008 
2907 1008 1002 
2908 1150 1260 
2909 690 756 
2910 230 252 
2911 345 378 
2912 1344 1336 
2913 115 126 
2914 460 504 
2915 672 668 
2916 805 882 
2917 336 334 
2918 805 882 
2919 1035 1134 
2920 230 252 
2921 230 252 
2922 672 668 
2923 504 501 
2924 1150 1260 
2925 920 1008 
2926 115 126 
2927 1035 1134 
2928 1008 1002 
2929 1176 1169 
2930 840 835 
2931 690 756 
2932 1344 1336 
2933 460 504 
2934 504 501 
2935 345 378 
2936 805 882 
2937 460 504 
2938 115 126 
2939 1176 1169 
2940 840 835 
2941 1150 1260 
2942 230 252 
2943 230 252 
2944 1680 1670 
2945 1035 1134 
2946 920 1008 
2947 1150 1260 
2948 805 882 
2949 1680 1670 
2950 920 1008 
2951 336 334 
2952 1008 1002 
2953 690 756 
2954 1008 1002 
2955 1680 1670 
2956 336 334 
2957 920 1008 
2958 230 252 
2959 460 504 
2960 1680 1670 
2961 1176 1169 
2962 920 1008 
2963 1512 1503 
2964 115 126 
2965 575 630 
2966 1680 1670 
2967 840 835 
2968 920 1008 
2969 115 126 
2970 168 167 
2971 115 126 
2972 1035 1134 
2973 1680 1670 
2974 575 630 
2975 1176 1169 
2976 672 668 
2977 336 334 
2978 1150 1260 
2979 1176 1169 
2980 690 756 
2981 460 504 
2982 672 668 
2983 1680 1670 
2984 504 501 
2985 840 835 
2986 672 668 
2987 115 126 
2988 168 167 
2989 840 835 
2990 1512 1503 
2991 1680 1670 
2992 230 252 
2993 805 882 
2994 345 378 
2995 168 167 
2996 336 334 
2997 1176 1169 
2998 230 252 
2999 345 378 
3000 1150 1260 
3001 840 835 
3002 1176 1169 
3003 840 835 
3004 672 668 
3005 504 501 
3006 840 835 
3007 230 252 
3008 1512 1503 
3009 840 835 
3010 672 668 
3011 1150 1260 
3012 920 1008 
3013 1150 1260 
3014 1344 1336 
3015 115 126 
3016 840 835 
3017 168 167 
3018 1035 1134 
3019 345 378 
3020 1035 1134 
3021 115 126 
3022 504 501 
3023 1035 1134 
3024 1680 1670 
3025 1176 1169 
3026 1680 1670 
3027 1512 1503 
3028 575 630 
3029 1344 1336 
3030 336 334 
3031 1176 1169 
3032 1176 1169 
3033 230 252 
3034 345 378 
3035 575 630 
3036 460 504 
3037 805 882 
3038 504 501 
3039 460 504 
3040 1035 1134 
3041 1512 1503 
3042 504 501 
3043 336 334 
3044 575 630 
3045 690 756 
3046 1680 1670 
3047 1176 1169 
3048 690 756 
3049 230 252 
3050 1008 1002 
3051 230 252 
3052 672 668 
3053 230 252 
3054 920 1008 
3055 1680 1670 
3056 1344 1336 
3057 168 167 
3058 1512 1503 
3059 1150 1260 
3060 336 334 
3061 1176 1169 
3062 690 756 
3063 1176 1169 
3064 504 501 
3065 460 504 
3066 920 1008 
3067 1344 1336 
3068 1176 1169 
3069 672 668 
3070 805 882 
3071 345 378 
3072 230 252 
3073 230 252 
3074 840 835 
3075 1680 1670 
3076 1680 1670 
3077 1512 1503 
3078 1150 1260 
3079 1680 1670 
3080 672 668 
3081 1008 1002 
3082 1150 1260 
3083 690 756 
3084 1176 1169 
3085 1512 1503 
3086 805 882 
3087 1176 1169 
3088 575 630 
3089 336 334 
3090 336 334 
3091 1035 1134 
3092 336 334 
3093 690 756 
3094 672 668 
3095 345 378 
3096 336 334 
3097 805 882 
3098 1512 1503 
3099 805 882 
3100 1008 1002 
3101 840 835 
3102 1035 1134 
3103 1176 1169 
3104 575 630 
3105 1344 1336 
3106 1176 1169 
3107 575 630 
3108 1035 1134 
3109 1008 1002 
3110 1680 1670 
3111 920 1008 
3112 840 835 
3113 805 882 
3114 920 1008 
3115 460 504 
3116 1150 1260 
3117 805 882 
3118 1176 1169 
3119 840 835 
3120 1035 1134 
3121 504 501 
3122 920 1008 
3123 345 378 
3124 1680 1670 
3125 230 252 
3126 1150 1260 
3127 1512 1503 
3128 920 1008 
3129 1176 1169 
3130 1035 1134 
3131 168 167 
3132 805 882 
3133 168 167 
3134 1176 1169 
3135 920 1008 
3136 575 630 
3137 1035 1134 
3138 920 1008 
3139 575 630 
3140 840 835 
3141 1176 1169 
3142 672 668 
3143 1176 1169 
3144 336 334 
3145 336 334 
3146 1008 1002 
3147 504 501 
3148 168 167 
3149 230 252 
3150 1008 1002 
3151 1150 1260 
3152 690 756 
3153 690 756 
3154 115 126 
3155 115 126 
3156 1344 1336 
3157 460 504 
3158 1344 1336 
3159 840 835 
3160 1512 1503 
3161 460 504 
3162 1035 1134 
3163 345 378 
3164 1680 1670 
3165 504 501 
3166 1176 1169 
3167 1344 1336 
3168 1176 1169 
3169 1680 1670 
3170 1512 1503 
3171 840 835 
3172 1344 1336 
3173 115 126 
3174 504 501 
3175 672 668 
3176 504 501 
3177 575 630 
3178 805 882 
3179 336 334 
3180 575 630 
3181 345 378 
3182 1150 1260 
3183 1344 1336 
3184 840 835 
3185 1176 1169 
3186 460 504 
3187 1008 1002 
3188 690 756 
3189 672 668 
3190 1035 1134 
3191 1035 1134 
3192 345 378 
3193 672 668 
3194 1150 1260 
3195 336 334 
3196 1008 1002 
3197 1035 1134 
3198 504 501 
3199 1176 1169 
3200 920 1008 
3201 230 252 
3202 1035 1134 
3203 168 167 
3204 1344 1336 
3205 115 126 
3206 115 126 
3207 1680 1670 
3208 672 668 
3209 1150 1260 
3210 1150 1260 
3211 1176 1169 
3212 1680 1670 
3213 1150 1260 
3214 460 504 
3215 575 630 
3216 575 630 
3217 1035 1134 
3218 460 504 
3219 504 501 
3220 1344 1336 
3221 230 252 
3222 504 501 
3223 1680 1670 
3224 840 835 
3225 230 252 
3226 1035 1134 
3227 840 835 
3228 345 378 
3229 345 378 
3230 504 501 
3231 1176 1169 
3232 230 252 
3233 805 882 
3234 1150 1260 
3235 1680 1670 
3236 840 835 
3237 1035 1134 
3238 1008 1002 
3239 115 126 
3240 920 1008 
3241 1176 1169 
3242 336 334 
3243 1176 1169 
3244 920 1008 
3245 840 835 
3246 1008 1002 
3247 920 1008 
3248 672 668 
3249 1680 1670 
3250 1680 1670 
3251 168 167 
3252 920 1008 
3253 805 882 
3254 336 334 
3255 230 252 
3256 336 334 
3257 1344 1336 
3258 460 504 
3259 805 882 
3260 1344 1336 
3261 920 1008 
3262 1344 1336 
3263 1680 1670 
3264 1150 1260 
3265 805 882 
3266 840 835 
3267 1008 1002 
3268 805 882 
3269 1176 1169 
3270 672 668 
3271 1008 1002 
3272 1150 1260 
3273 1512 1503 
3274 1344 1336 
3275 1035 1134 
3276 840 835 
3277 690 756 
3278 690 756 
3279 805 882 
3280 168 167 
3281 345 378 
3282 115 126 
3283 115 126 
3284 1035 1134 
3285 1008 1002 
3286 690 756 
3287 1344 1336 
3288 336 334 
3289 230 252 
3290 672 668 
3291 1035 1134 
3292 504 501 
3293 1512 1503 
3294 920 1008 
3295 920 1008 
3296 1512 1503 
3297 1512 1503 
3298 168 167 
3299 1344 1336 
3300 690 756 
3301 1680 1670 
3302 575 630 
3303 336 334 
3304 1150 1260 
3305 1176 1169 
3306 1344 1336 
3307 1680 1670 
3308 1008 1002 
3309 1176 1169 
3310 336 334 
3311 1176 1169 
3312 1035 1134 
3313 336 334 
3314 504 501 
3315 1150 1260 
