npieces: 10000
capacity: 1768270
135 22 34 
136 220 340 
137 392 394 
138 1176 1182 
139 1960 1970 
140 110 170 
141 176 272 
142 1764 1773 
143 784 788 
144 22 34 
145 980 985 
146 196 197 
147 88 136 
148 154 238 
149 392 394 
150 392 394 
151 22 34 
152 88 136 
153 588 591 
154 1568 1576 
155 110 170 
156 66 102 
157 220 340 
158 1960 1970 
159 88 136 
160 132 204 
161 154 238 
162 588 591 
163 1372 1379 
164 66 102 
165 1568 1576 
166 1568 1576 
167 66 102 
168 198 306 
169 88 136 
170 1372 1379 
171 22 34 
172 220 340 
173 176 272 
174 1176 1182 
175 110 170 
176 22 34 
177 980 985 
178 88 136 
179 1176 1182 
180 44 68 
181 22 34 
182 392 394 
183 176 272 
184 154 238 
185 784 788 
186 392 394 
187 176 272 
188 176 272 
189 176 272 
190 1568 1576 
191 44 68 
192 1176 1182 
193 1960 1970 
194 196 197 
195 220 340 
196 44 68 
197 392 394 
198 110 170 
199 1176 1182 
200 44 68 
201 198 306 
202 1960 1970 
203 176 272 
204 88 136 
205 88 136 
206 1764 1773 
207 1764 1773 
208 588 591 
209 588 591 
210 132 204 
211 1176 1182 
212 220 340 
213 154 238 
214 198 306 
215 66 102 
216 88 136 
217 110 170 
218 110 170 
219 1372 1379 
220 784 788 
221 588 591 
222 198 306 
223 66 102 
224 88 136 
225 1764 1773 
226 88 136 
227 1372 1379 
228 1372 1379 
229 176 272 
230 110 170 
231 176 272 
232 1568 1576 
233 1176 1182 
234 1764 1773 
235 1176 1182 
236 132 204 
237 132 204 
238 1960 1970 
239 1960 1970 
240 1960 1970 
241 784 788 
242 22 34 
243 176 272 
244 66 102 
245 44 68 
246 196 197 
247 1764 1773 
248 1764 1773 
249 22 34 
250 88 136 
251 196 197 
252 1176 1182 
253 88 136 
254 198 306 
255 22 34 
256 784 788 
257 1960 1970 
258 588 591 
259 198 306 
260 392 394 
261 1568 1576 
262 588 591 
263 392 394 
264 1372 1379 
265 154 238 
266 1372 1379 
267 1568 1576 
268 176 272 
269 1960 1970 
270 588 591 
271 1568 1576 
272 588 591 
273 22 34 
274 1568 1576 
275 176 272 
276 588 591 
277 392 394 
278 588 591 
279 132 204 
280 220 340 
281 588 591 
282 66 102 
283 588 591 
284 66 102 
285 392 394 
286 176 272 
287 1568 1576 
288 392 394 
289 66 102 
290 1764 1773 
291 1372 1379 
292 784 788 
293 1176 1182 
294 154 238 
295 132 204 
296 588 591 
297 132 204 
298 176 272 
299 66 102 
300 220 340 
301 154 238 
302 110 170 
303 198 306 
304 196 197 
305 1176 1182 
306 1568 1576 
307 154 238 
308 588 591 
309 1764 1773 
310 1764 1773 
311 1372 1379 
312 88 136 
313 110 170 
314 980 985 
315 196 197 
316 44 68 
317 1764 1773 
318 88 136 
319 154 238 
320 132 204 
321 980 985 
322 1176 1182 
323 392 394 
324 588 591 
325 132 204 
326 220 340 
327 132 204 
328 220 340 
329 784 788 
330 1960 1970 
331 392 394 
332 198 306 
333 392 394 
334 784 788 
335 44 68 
336 176 272 
337 110 170 
338 392 394 
339 1176 1182 
340 154 238 
341 1568 1576 
342 176 272 
343 196 197 
344 132 204 
345 196 197 
346 1176 1182 
347 784 788 
348 1372 1379 
349 392 394 
350 1568 1576 
351 88 136 
352 176 272 
353 588 591 
354 980 985 
355 110 170 
356 154 238 
357 1372 1379 
358 588 591 
359 132 204 
360 588 591 
361 1176 1182 
362 980 985 
363 176 272 
364 22 34 
365 1960 1970 
366 154 238 
367 66 102 
368 1960 1970 
369 44 68 
370 154 238 
371 1764 1773 
372 44 68 
373 44 68 
374 198 306 
375 1960 1970 
376 392 394 
377 66 102 
378 44 68 
379 1960 1970 
380 1568 1576 
381 1568 1576 
382 1568 1576 
383 176 272 
384 220 340 
385 588 591 
386 980 985 
387 198 306 
388 110 170 
389 392 394 
390 588 591 
391 88 136 
392 392 394 
393 176 272 
394 154 238 
395 1176 1182 
396 220 340 
397 980 985 
398 196 197 
399 980 985 
400 1176 1182 
401 22 34 
402 22 34 
403 1764 1773 
404 784 788 
405 44 68 
406 110 170 
407 132 204 
408 196 197 
409 1960 1970 
410 132 204 
411 392 394 
412 110 170 
413 198 306 
414 44 68 
415 66 102 
416 1960 1970 
417 66 102 
418 110 170 
419 1372 1379 
420 196 197 
421 176 272 
422 196 197 
423 132 204 
424 1372 1379 
425 220 340 
426 198 306 
427 196 197 
428 22 34 
429 588 591 
430 1568 1576 
431 980 985 
432 588 591 
433 980 985 
434 980 985 
435 176 272 
436 196 197 
437 1176 1182 
438 198 306 
439 196 197 
440 392 394 
441 1764 1773 
442 1764 1773 
443 132 204 
444 132 204 
445 1960 1970 
446 1960 1970 
447 784 788 
448 44 68 
449 1960 1970 
450 392 394 
451 1176 1182 
452 588 591 
453 588 591 
454 110 170 
455 176 272 
456 198 306 
457 176 272 
458 22 34 
459 176 272 
460 110 170 
461 110 170 
462 220 340 
463 198 306 
464 132 204 
465 1960 1970 
466 176 272 
467 132 204 
468 110 170 
469 176 272 
470 110 170 
471 980 985 
472 392 394 
473 176 272 
474 1764 1773 
475 588 591 
476 980 985 
477 154 238 
478 22 34 
479 154 238 
480 392 394 
481 110 170 
482 588 591 
483 1764 1773 
484 154 238 
485 1372 1379 
486 1568 1576 
487 88 136 
488 588 591 
489 196 197 
490 1176 1182 
491 44 68 
492 198 306 
493 196 197 
494 44 68 
495 1176 1182 
496 1960 1970 
497 88 136 
498 198 306 
499 44 68 
500 44 68 
501 392 394 
502 1960 1970 
503 132 204 
504 220 340 
505 110 170 
506 1176 1182 
507 176 272 
508 176 272 
509 220 340 
510 66 102 
511 88 136 
512 1176 1182 
513 784 788 
514 176 272 
515 1372 1379 
516 1960 1970 
517 980 985 
518 1960 1970 
519 44 68 
520 1568 1576 
521 1176 1182 
522 154 238 
523 1568 1576 
524 980 985 
525 44 68 
526 88 136 
527 198 306 
528 1764 1773 
529 132 204 
530 1372 1379 
531 196 197 
532 196 197 
533 154 238 
534 132 204 
535 1568 1576 
536 220 340 
537 22 34 
538 176 272 
539 176 272 
540 392 394 
541 198 306 
542 22 34 
543 154 238 
544 784 788 
545 198 306 
546 44 68 
547 44 68 
548 22 34 
549 1176 1182 
550 196 197 
551 784 788 
552 588 591 
553 196 197 
554 392 394 
555 1568 1576 
556 392 394 
557 110 170 
558 1568 1576 
559 176 272 
560 1176 1182 
561 66 102 
562 1568 1576 
563 784 788 
564 1372 1379 
565 784 788 
566 980 985 
567 1372 1379 
568 132 204 
569 88 136 
570 110 170 
571 154 238 
572 196 197 
573 176 272 
574 220 340 
575 88 136 
576 66 102 
577 1372 1379 
578 44 68 
579 588 591 
580 66 102 
581 66 102 
582 588 591 
583 1960 1970 
584 176 272 
585 110 170 
586 176 272 
587 198 306 
588 196 197 
589 44 68 
590 784 788 
591 110 170 
592 110 170 
593 110 170 
594 1764 1773 
595 110 170 
596 784 788 
597 784 788 
598 220 340 
599 196 197 
600 1764 1773 
601 88 136 
602 588 591 
603 154 238 
604 44 68 
605 1372 1379 
606 44 68 
607 980 985 
608 198 306 
609 44 68 
610 1568 1576 
611 392 394 
612 784 788 
613 1176 1182 
614 154 238 
615 1176 1182 
616 1764 1773 
617 1960 1970 
618 44 68 
619 110 170 
620 88 136 
621 132 204 
622 220 340 
623 784 788 
624 588 591 
625 132 204 
626 176 272 
627 44 68 
628 392 394 
629 1764 1773 
630 110 170 
631 198 306 
632 132 204 
633 1372 1379 
634 198 306 
635 1372 1379 
636 1764 1773 
637 110 170 
638 198 306 
639 220 340 
640 392 394 
641 1176 1182 
642 1960 1970 
643 784 788 
644 1764 1773 
645 198 306 
646 198 306 
647 88 136 
648 1764 1773 
649 220 340 
650 1764 1773 
651 154 238 
652 132 204 
653 1764 1773 
654 1568 1576 
655 154 238 
656 154 238 
657 1764 1773 
658 66 102 
659 784 788 
660 66 102 
661 154 238 
662 196 197 
663 220 340 
664 392 394 
665 196 197 
666 220 340 
667 132 204 
668 44 68 
669 110 170 
670 1568 1576 
671 198 306 
672 66 102 
673 392 394 
674 66 102 
675 1372 1379 
676 66 102 
677 22 34 
678 1960 1970 
679 1960 1970 
680 198 306 
681 1960 1970 
682 132 204 
683 110 170 
684 44 68 
685 220 340 
686 154 238 
687 1568 1576 
688 110 170 
689 392 394 
690 132 204 
691 88 136 
692 110 170 
693 176 272 
694 980 985 
695 44 68 
696 44 68 
697 132 204 
698 88 136 
699 1568 1576 
700 196 197 
701 110 170 
702 22 34 
703 176 272 
704 588 591 
705 66 102 
706 588 591 
707 44 68 
708 1568 1576 
709 132 204 
710 1764 1773 
711 196 197 
712 1568 1576 
713 220 340 
714 44 68 
715 176 272 
716 1764 1773 
717 22 34 
718 22 34 
719 980 985 
720 196 197 
721 22 34 
722 588 591 
723 1568 1576 
724 110 170 
725 88 136 
726 1372 1379 
727 1960 1970 
728 176 272 
729 784 788 
730 132 204 
731 110 170 
732 176 272 
733 66 102 
734 784 788 
735 44 68 
736 132 204 
737 22 34 
738 196 197 
739 154 238 
740 44 68 
741 154 238 
742 196 197 
743 196 197 
744 198 306 
745 110 170 
746 1960 1970 
747 88 136 
748 1764 1773 
749 176 272 
750 1176 1182 
751 1372 1379 
752 22 34 
753 66 102 
754 980 985 
755 132 204 
756 22 34 
757 196 197 
758 198 306 
759 176 272 
760 66 102 
761 154 238 
762 22 34 
763 44 68 
764 1176 1182 
765 198 306 
766 22 34 
767 1568 1576 
768 1372 1379 
769 132 204 
770 44 68 
771 196 197 
772 88 136 
773 588 591 
774 154 238 
775 588 591 
776 88 136 
777 196 197 
778 132 204 
779 154 238 
780 88 136 
781 22 34 
782 392 394 
783 1372 1379 
784 980 985 
785 66 102 
786 392 394 
787 1372 1379 
788 1568 1576 
789 1568 1576 
790 176 272 
791 198 306 
792 176 272 
793 1372 1379 
794 980 985 
795 132 204 
796 44 68 
797 980 985 
798 1176 1182 
799 1960 1970 
800 198 306 
801 44 68 
802 784 788 
803 88 136 
804 110 170 
805 176 272 
806 110 170 
807 44 68 
808 1568 1576 
809 1176 1182 
810 1764 1773 
811 784 788 
812 220 340 
813 110 170 
814 588 591 
815 66 102 
816 1568 1576 
817 1372 1379 
818 1764 1773 
819 44 68 
820 220 340 
821 1176 1182 
822 1176 1182 
823 110 170 
824 154 238 
825 784 788 
826 132 204 
827 176 272 
828 1960 1970 
829 110 170 
830 1568 1576 
831 110 170 
832 66 102 
833 220 340 
834 784 788 
835 66 102 
836 110 170 
837 196 197 
838 44 68 
839 784 788 
840 88 136 
841 588 591 
842 1568 1576 
843 1372 1379 
844 1176 1182 
845 392 394 
846 220 340 
847 220 340 
848 980 985 
849 980 985 
850 1372 1379 
851 176 272 
852 1372 1379 
853 110 170 
854 22 34 
855 198 306 
856 588 591 
857 176 272 
858 980 985 
859 784 788 
860 44 68 
861 220 340 
862 1764 1773 
863 44 68 
864 1568 1576 
865 196 197 
866 176 272 
867 196 197 
868 44 68 
869 1176 1182 
870 88 136 
871 88 136 
872 44 68 
873 1372 1379 
874 110 170 
875 220 340 
876 980 985 
877 132 204 
878 110 170 
879 44 68 
880 22 34 
881 44 68 
882 784 788 
883 1372 1379 
884 88 136 
885 980 985 
886 980 985 
887 1372 1379 
888 198 306 
889 132 204 
890 44 68 
891 980 985 
892 1176 1182 
893 220 340 
894 784 788 
895 980 985 
896 1176 1182 
897 1764 1773 
898 132 204 
899 22 34 
900 132 204 
901 1176 1182 
902 110 170 
903 588 591 
904 66 102 
905 784 788 
906 196 197 
907 198 306 
908 44 68 
909 110 170 
910 1960 1970 
911 198 306 
912 110 170 
913 88 136 
914 1372 1379 
915 1568 1576 
916 1764 1773 
917 110 170 
918 88 136 
919 110 170 
920 110 170 
921 88 136 
922 110 170 
923 1372 1379 
924 88 136 
925 88 136 
926 1568 1576 
927 110 170 
928 588 591 
929 220 340 
930 22 34 
931 1568 1576 
932 154 238 
933 220 340 
934 1176 1182 
935 588 591 
936 1568 1576 
937 220 340 
938 1176 1182 
939 784 788 
940 1372 1379 
941 44 68 
942 22 34 
943 220 340 
944 196 197 
945 784 788 
946 1960 1970 
947 132 204 
948 44 68 
949 1176 1182 
950 176 272 
951 196 197 
952 1568 1576 
953 88 136 
954 154 238 
955 1764 1773 
956 980 985 
957 198 306 
958 220 340 
959 1568 1576 
960 1176 1182 
961 1764 1773 
962 1176 1182 
963 110 170 
964 198 306 
965 88 136 
966 588 591 
967 88 136 
968 66 102 
969 132 204 
970 44 68 
971 44 68 
972 1372 1379 
973 132 204 
974 1176 1182 
975 196 197 
976 110 170 
977 1568 1576 
978 110 170 
979 44 68 
980 196 197 
981 154 238 
982 88 136 
983 198 306 
984 154 238 
985 154 238 
986 392 394 
987 66 102 
988 110 170 
989 1764 1773 
990 980 985 
991 1176 1182 
992 44 68 
993 66 102 
994 588 591 
995 110 170 
996 176 272 
997 44 68 
998 1372 1379 
999 784 788 
1000 22 34 
1001 784 788 
1002 784 788 
1003 1372 1379 
1004 154 238 
1005 392 394 
1006 176 272 
1007 588 591 
1008 66 102 
1009 1568 1576 
1010 1372 1379 
1011 176 272 
1012 176 272 
1013 176 272 
1014 44 68 
1015 22 34 
1016 1176 1182 
1017 132 204 
1018 196 197 
1019 784 788 
1020 198 306 
1021 198 306 
1022 66 102 
1023 588 591 
1024 220 340 
1025 392 394 
1026 196 197 
1027 1568 1576 
1028 154 238 
1029 198 306 
1030 588 591 
1031 980 985 
1032 22 34 
1033 88 136 
1034 22 34 
1035 66 102 
1036 1764 1773 
1037 392 394 
1038 198 306 
1039 1568 1576 
1040 196 197 
1041 66 102 
1042 154 238 
1043 66 102 
1044 1960 1970 
1045 1372 1379 
1046 88 136 
1047 1372 1379 
1048 1960 1970 
1049 154 238 
1050 44 68 
1051 198 306 
1052 196 197 
1053 220 340 
1054 588 591 
1055 196 197 
1056 198 306 
1057 1568 1576 
1058 154 238 
1059 196 197 
1060 176 272 
1061 784 788 
1062 1372 1379 
1063 66 102 
1064 196 197 
1065 1372 1379 
1066 1372 1379 
1067 588 591 
1068 588 591 
1069 784 788 
1070 88 136 
1071 1568 1576 
1072 1372 1379 
1073 44 68 
1074 1372 1379 
1075 66 102 
1076 88 136 
1077 1372 1379 
1078 1568 1576 
1079 198 306 
1080 176 272 
1081 1568 1576 
1082 392 394 
1083 196 197 
1084 198 306 
1085 88 136 
1086 588 591 
1087 44 68 
1088 198 306 
1089 66 102 
1090 132 204 
1091 132 204 
1092 1176 1182 
1093 66 102 
1094 22 34 
1095 392 394 
1096 176 272 
1097 44 68 
1098 392 394 
1099 220 340 
1100 66 102 
1101 22 34 
1102 220 340 
1103 1764 1773 
1104 588 591 
1105 588 591 
1106 1960 1970 
1107 198 306 
1108 88 136 
1109 1764 1773 
1110 1960 1970 
1111 110 170 
1112 392 394 
1113 22 34 
1114 1176 1182 
1115 1372 1379 
1116 392 394 
1117 154 238 
1118 198 306 
1119 44 68 
1120 1372 1379 
1121 88 136 
1122 980 985 
1123 88 136 
1124 22 34 
1125 1372 1379 
1126 1960 1970 
1127 588 591 
1128 110 170 
1129 1372 1379 
1130 1176 1182 
1131 198 306 
1132 980 985 
1133 220 340 
1134 44 68 
1135 66 102 
1136 44 68 
1137 1176 1182 
1138 196 197 
1139 220 340 
1140 88 136 
1141 66 102 
1142 1372 1379 
1143 1960 1970 
1144 196 197 
1145 196 197 
1146 176 272 
1147 784 788 
1148 1960 1970 
1149 784 788 
1150 132 204 
1151 1372 1379 
1152 88 136 
1153 1960 1970 
1154 22 34 
1155 154 238 
1156 1372 1379 
1157 176 272 
1158 44 68 
1159 588 591 
1160 392 394 
1161 1960 1970 
1162 132 204 
1163 392 394 
1164 44 68 
1165 88 136 
1166 980 985 
1167 44 68 
1168 1960 1970 
1169 176 272 
1170 154 238 
1171 66 102 
1172 44 68 
1173 1372 1379 
1174 22 34 
1175 132 204 
1176 392 394 
1177 66 102 
1178 980 985 
1179 1764 1773 
1180 22 34 
1181 198 306 
1182 44 68 
1183 22 34 
1184 44 68 
1185 22 34 
1186 220 340 
1187 1568 1576 
1188 1176 1182 
1189 1372 1379 
1190 588 591 
1191 88 136 
1192 176 272 
1193 132 204 
1194 198 306 
1195 44 68 
1196 392 394 
1197 588 591 
1198 980 985 
1199 132 204 
1200 110 170 
1201 1764 1773 
1202 110 170 
1203 588 591 
1204 1568 1576 
1205 176 272 
1206 88 136 
1207 784 788 
1208 154 238 
1209 196 197 
1210 588 591 
1211 66 102 
1212 66 102 
1213 588 591 
1214 1568 1576 
1215 88 136 
1216 44 68 
1217 980 985 
1218 588 591 
1219 1372 1379 
1220 220 340 
1221 198 306 
1222 1764 1773 
1223 588 591 
1224 784 788 
1225 176 272 
1226 1764 1773 
1227 132 204 
1228 132 204 
1229 110 170 
1230 66 102 
1231 22 34 
1232 176 272 
1233 196 197 
1234 1960 1970 
1235 392 394 
1236 196 197 
1237 154 238 
1238 784 788 
1239 132 204 
1240 1764 1773 
1241 88 136 
1242 784 788 
1243 196 197 
1244 1568 1576 
1245 1372 1379 
1246 196 197 
1247 392 394 
1248 196 197 
1249 66 102 
1250 110 170 
1251 1372 1379 
1252 1764 1773 
1253 1568 1576 
1254 220 340 
1255 1960 1970 
1256 784 788 
1257 44 68 
1258 1568 1576 
1259 198 306 
1260 784 788 
1261 980 985 
1262 588 591 
1263 1176 1182 
1264 1960 1970 
1265 110 170 
1266 44 68 
1267 220 340 
1268 1764 1773 
1269 176 272 
1270 980 985 
1271 22 34 
1272 1372 1379 
1273 44 68 
1274 198 306 
1275 176 272 
1276 154 238 
1277 980 985 
1278 66 102 
1279 154 238 
1280 198 306 
1281 198 306 
1282 66 102 
1283 784 788 
1284 22 34 
1285 198 306 
1286 1960 1970 
1287 176 272 
1288 22 34 
1289 176 272 
1290 44 68 
1291 196 197 
1292 88 136 
1293 1568 1576 
1294 1764 1773 
1295 22 34 
1296 154 238 
1297 220 340 
1298 176 272 
1299 1960 1970 
1300 784 788 
1301 132 204 
1302 66 102 
1303 154 238 
1304 1764 1773 
1305 1372 1379 
1306 980 985 
1307 66 102 
1308 22 34 
1309 784 788 
1310 1176 1182 
1311 110 170 
1312 176 272 
1313 1372 1379 
1314 392 394 
1315 66 102 
1316 110 170 
1317 1176 1182 
1318 44 68 
1319 588 591 
1320 1176 1182 
1321 392 394 
1322 132 204 
1323 392 394 
1324 1372 1379 
1325 784 788 
1326 88 136 
1327 980 985 
1328 1176 1182 
1329 1176 1182 
1330 196 197 
1331 784 788 
1332 66 102 
1333 392 394 
1334 588 591 
1335 154 238 
1336 44 68 
1337 392 394 
1338 784 788 
1339 1568 1576 
1340 392 394 
1341 44 68 
1342 66 102 
1343 22 34 
1344 66 102 
1345 132 204 
1346 1568 1576 
1347 198 306 
1348 1176 1182 
1349 110 170 
1350 392 394 
1351 784 788 
1352 44 68 
1353 980 985 
1354 154 238 
1355 1372 1379 
1356 198 306 
1357 1372 1379 
1358 44 68 
1359 392 394 
1360 1960 1970 
1361 196 197 
1362 44 68 
1363 88 136 
1364 88 136 
1365 88 136 
1366 1372 1379 
1367 392 394 
1368 154 238 
1369 980 985 
1370 980 985 
1371 44 68 
1372 392 394 
1373 392 394 
1374 392 394 
1375 980 985 
1376 784 788 
1377 1764 1773 
1378 784 788 
1379 154 238 
1380 1568 1576 
1381 110 170 
1382 980 985 
1383 196 197 
1384 980 985 
1385 154 238 
1386 198 306 
1387 1764 1773 
1388 392 394 
1389 132 204 
1390 44 68 
1391 588 591 
1392 1568 1576 
1393 1960 1970 
1394 392 394 
1395 980 985 
1396 1960 1970 
1397 132 204 
1398 198 306 
1399 176 272 
1400 980 985 
1401 784 788 
1402 1764 1773 
1403 110 170 
1404 980 985 
1405 154 238 
1406 1764 1773 
1407 220 340 
1408 154 238 
1409 220 340 
1410 66 102 
1411 1176 1182 
1412 110 170 
1413 588 591 
1414 1568 1576 
1415 44 68 
1416 392 394 
1417 22 34 
1418 784 788 
1419 196 197 
1420 220 340 
1421 1568 1576 
1422 154 238 
1423 88 136 
1424 22 34 
1425 196 197 
1426 392 394 
1427 110 170 
1428 588 591 
1429 1372 1379 
1430 1176 1182 
1431 220 340 
1432 154 238 
1433 220 340 
1434 980 985 
1435 44 68 
1436 66 102 
1437 154 238 
1438 1176 1182 
1439 1764 1773 
1440 1960 1970 
1441 1372 1379 
1442 44 68 
1443 588 591 
1444 176 272 
1445 1568 1576 
1446 1568 1576 
1447 22 34 
1448 392 394 
1449 1176 1182 
1450 110 170 
1451 44 68 
1452 784 788 
1453 154 238 
1454 392 394 
1455 1960 1970 
1456 1372 1379 
1457 1960 1970 
1458 392 394 
1459 196 197 
1460 22 34 
1461 784 788 
1462 196 197 
1463 110 170 
1464 1372 1379 
1465 220 340 
1466 392 394 
1467 198 306 
1468 22 34 
1469 88 136 
1470 1764 1773 
1471 392 394 
1472 196 197 
1473 154 238 
1474 1960 1970 
1475 66 102 
1476 1960 1970 
1477 784 788 
1478 196 197 
1479 44 68 
1480 66 102 
1481 198 306 
1482 784 788 
1483 154 238 
1484 44 68 
1485 220 340 
1486 220 340 
1487 392 394 
1488 980 985 
1489 198 306 
1490 196 197 
1491 110 170 
1492 176 272 
1493 980 985 
1494 1176 1182 
1495 1372 1379 
1496 198 306 
1497 1568 1576 
1498 154 238 
1499 980 985 
1500 220 340 
1501 198 306 
1502 1568 1576 
1503 1960 1970 
1504 154 238 
1505 198 306 
1506 132 204 
1507 588 591 
1508 1372 1379 
1509 22 34 
1510 66 102 
1511 588 591 
1512 1176 1182 
1513 1372 1379 
1514 176 272 
1515 22 34 
1516 1960 1970 
1517 176 272 
1518 154 238 
1519 392 394 
1520 1372 1379 
1521 88 136 
1522 1176 1182 
1523 22 34 
1524 392 394 
1525 1372 1379 
1526 1568 1576 
1527 392 394 
1528 220 340 
1529 220 340 
1530 1176 1182 
1531 588 591 
1532 1764 1773 
1533 1764 1773 
1534 176 272 
1535 88 136 
1536 392 394 
1537 1372 1379 
1538 132 204 
1539 132 204 
1540 220 340 
1541 88 136 
1542 44 68 
1543 392 394 
1544 1568 1576 
1545 588 591 
1546 44 68 
1547 132 204 
1548 196 197 
1549 980 985 
1550 220 340 
1551 588 591 
1552 132 204 
1553 196 197 
1554 22 34 
1555 1176 1182 
1556 784 788 
1557 980 985 
1558 196 197 
1559 1764 1773 
1560 1372 1379 
1561 588 591 
1562 1176 1182 
1563 88 136 
1564 1176 1182 
1565 176 272 
1566 22 34 
1567 784 788 
1568 176 272 
1569 154 238 
1570 588 591 
1571 1960 1970 
1572 44 68 
1573 44 68 
1574 176 272 
1575 196 197 
1576 196 197 
1577 110 170 
1578 132 204 
1579 220 340 
1580 154 238 
1581 588 591 
1582 980 985 
1583 44 68 
1584 196 197 
1585 220 340 
1586 1568 1576 
1587 1568 1576 
1588 110 170 
1589 588 591 
1590 980 985 
1591 154 238 
1592 154 238 
1593 132 204 
1594 132 204 
1595 132 204 
1596 1176 1182 
1597 1372 1379 
1598 1372 1379 
1599 176 272 
1600 88 136 
1601 1960 1970 
1602 132 204 
1603 176 272 
1604 784 788 
1605 1568 1576 
1606 154 238 
1607 784 788 
1608 784 788 
1609 22 34 
1610 1372 1379 
1611 176 272 
1612 1568 1576 
1613 110 170 
1614 132 204 
1615 196 197 
1616 1568 1576 
1617 588 591 
1618 88 136 
1619 66 102 
1620 588 591 
1621 588 591 
1622 1764 1773 
1623 784 788 
1624 22 34 
1625 1764 1773 
1626 66 102 
1627 1764 1773 
1628 784 788 
1629 588 591 
1630 1960 1970 
1631 132 204 
1632 66 102 
1633 176 272 
1634 66 102 
1635 1960 1970 
1636 88 136 
1637 44 68 
1638 110 170 
1639 110 170 
1640 1176 1182 
1641 132 204 
1642 1568 1576 
1643 1960 1970 
1644 1372 1379 
1645 176 272 
1646 22 34 
1647 176 272 
1648 1568 1576 
1649 88 136 
1650 66 102 
1651 44 68 
1652 176 272 
1653 1176 1182 
1654 66 102 
1655 980 985 
1656 22 34 
1657 44 68 
1658 784 788 
1659 176 272 
1660 132 204 
1661 1568 1576 
1662 44 68 
1663 220 340 
1664 1764 1773 
1665 198 306 
1666 1176 1182 
1667 154 238 
1668 784 788 
1669 88 136 
1670 1176 1182 
1671 110 170 
1672 154 238 
1673 198 306 
1674 132 204 
1675 588 591 
1676 176 272 
1677 176 272 
1678 66 102 
1679 88 136 
1680 1568 1576 
1681 66 102 
1682 1960 1970 
1683 44 68 
1684 132 204 
1685 980 985 
1686 176 272 
1687 66 102 
1688 980 985 
1689 198 306 
1690 1764 1773 
1691 1176 1182 
1692 220 340 
1693 132 204 
1694 220 340 
1695 784 788 
1696 110 170 
1697 784 788 
1698 132 204 
1699 980 985 
1700 784 788 
1701 1764 1773 
1702 1764 1773 
1703 132 204 
1704 88 136 
1705 44 68 
1706 1960 1970 
1707 1764 1773 
1708 196 197 
1709 176 272 
1710 88 136 
1711 392 394 
1712 110 170 
1713 1568 1576 
1714 132 204 
1715 154 238 
1716 588 591 
1717 392 394 
1718 22 34 
1719 1960 1970 
1720 220 340 
1721 154 238 
1722 154 238 
1723 66 102 
1724 66 102 
1725 220 340 
1726 1176 1182 
1727 132 204 
1728 132 204 
1729 1176 1182 
1730 588 591 
1731 588 591 
1732 154 238 
1733 392 394 
1734 1960 1970 
1735 1764 1773 
1736 44 68 
1737 110 170 
1738 1764 1773 
1739 110 170 
1740 1372 1379 
1741 66 102 
1742 980 985 
1743 1960 1970 
1744 154 238 
1745 392 394 
1746 110 170 
1747 66 102 
1748 176 272 
1749 1960 1970 
1750 132 204 
1751 1764 1773 
1752 44 68 
1753 196 197 
1754 980 985 
1755 196 197 
1756 154 238 
1757 66 102 
1758 1960 1970 
1759 22 34 
1760 154 238 
1761 66 102 
1762 220 340 
