npieces: 10000
capacity: 2815102
149 525 580 
150 315 348 
151 60 46 
152 30 23 
153 630 696 
154 735 812 
155 120 92 
156 180 138 
157 270 207 
158 735 812 
159 270 207 
160 210 161 
161 300 230 
162 420 464 
163 840 928 
164 180 138 
165 735 812 
166 735 812 
167 180 138 
168 240 184 
169 90 69 
170 210 232 
171 180 138 
172 270 207 
173 30 23 
174 315 348 
175 180 138 
176 180 138 
177 630 696 
178 270 207 
179 525 580 
180 270 207 
181 240 184 
182 945 1044 
183 150 115 
184 180 138 
185 735 812 
186 105 116 
187 90 69 
188 210 161 
189 30 23 
190 105 116 
191 270 207 
192 315 348 
193 945 1044 
194 630 696 
195 30 23 
196 30 23 
197 315 348 
198 180 138 
199 525 580 
200 270 207 
201 240 184 
202 315 348 
203 210 161 
204 30 23 
205 270 207 
206 840 928 
207 840 928 
208 420 464 
209 1050 1160 
210 150 115 
211 525 580 
212 90 69 
213 240 184 
214 240 184 
215 180 138 
216 90 69 
217 120 92 
218 300 230 
219 840 928 
220 735 812 
221 420 464 
222 300 230 
223 300 230 
224 90 69 
225 630 696 
226 90 69 
227 1050 1160 
228 840 928 
229 90 69 
230 300 230 
231 30 23 
232 735 812 
233 735 812 
234 630 696 
235 735 812 
236 90 69 
237 30 23 
238 525 580 
239 735 812 
240 525 580 
241 525 580 
242 60 46 
243 210 161 
244 60 46 
245 150 115 
246 630 696 
247 840 928 
248 420 464 
249 120 92 
250 90 69 
251 630 696 
252 315 348 
253 270 207 
254 120 92 
255 60 46 
256 945 1044 
257 735 812 
258 420 464 
259 120 92 
260 315 348 
261 105 116 
262 210 232 
263 735 812 
264 1050 1160 
265 60 46 
266 1050 1160 
267 735 812 
268 150 115 
269 735 812 
270 840 928 
271 525 580 
272 420 464 
273 60 46 
274 945 1044 
275 150 115 
276 420 464 
277 735 812 
278 420 464 
279 150 115 
280 270 207 
281 1050 1160 
282 180 138 
283 630 696 
284 240 184 
285 735 812 
286 210 161 
287 945 1044 
288 945 1044 
289 60 46 
290 840 928 
291 630 696 
292 525 580 
293 315 348 
294 180 138 
295 30 23 
296 630 696 
297 210 161 
298 270 207 
299 300 230 
300 270 207 
301 240 184 
302 240 184 
303 300 230 
304 630 696 
305 525 580 
306 945 1044 
307 120 92 
308 1050 1160 
309 840 928 
310 210 232 
311 840 928 
312 90 69 
313 240 184 
314 840 928 
315 1050 1160 
316 270 207 
317 840 928 
318 210 161 
319 240 184 
320 270 207 
321 420 464 
322 105 116 
323 105 116 
324 1050 1160 
325 90 69 
326 210 161 
327 150 115 
328 30 23 
329 525 580 
330 315 348 
331 525 580 
332 60 46 
333 525 580 
334 315 348 
335 210 161 
336 210 161 
337 300 230 
338 315 348 
339 315 348 
340 120 92 
341 945 1044 
342 90 69 
343 630 696 
344 150 115 
345 420 464 
346 735 812 
347 525 580 
348 1050 1160 
349 735 812 
350 945 1044 
351 30 23 
352 150 115 
353 210 232 
354 210 232 
355 180 138 
356 240 184 
357 630 696 
358 420 464 
359 210 161 
360 630 696 
361 525 580 
362 1050 1160 
363 270 207 
364 60 46 
365 315 348 
366 120 92 
367 180 138 
368 105 116 
369 90 69 
370 180 138 
371 210 232 
372 30 23 
373 210 161 
374 300 230 
375 315 348 
376 945 1044 
377 300 230 
378 270 207 
379 315 348 
380 945 1044 
381 105 116 
382 945 1044 
383 30 23 
384 150 115 
385 1050 1160 
386 210 232 
387 300 230 
388 120 92 
389 525 580 
390 1050 1160 
391 270 207 
392 735 812 
393 30 23 
394 180 138 
395 735 812 
396 210 161 
397 420 464 
398 630 696 
399 630 696 
400 315 348 
401 60 46 
402 120 92 
403 420 464 
404 315 348 
405 210 161 
406 240 184 
407 90 69 
408 420 464 
409 315 348 
410 270 207 
411 945 1044 
412 120 92 
413 300 230 
414 150 115 
415 120 92 
416 525 580 
417 180 138 
418 300 230 
419 840 928 
420 1050 1160 
421 270 207 
422 840 928 
423 30 23 
424 840 928 
425 210 161 
426 240 184 
427 1050 1160 
428 300 230 
429 630 696 
430 525 580 
431 210 232 
432 630 696 
433 840 928 
434 1050 1160 
435 150 115 
436 420 464 
437 315 348 
438 60 46 
439 210 232 
440 735 812 
441 630 696 
442 1050 1160 
443 30 23 
444 90 69 
445 945 1044 
446 945 1044 
447 315 348 
448 30 23 
449 945 1044 
450 945 1044 
451 735 812 
452 420 464 
453 630 696 
454 120 92 
455 270 207 
456 120 92 
457 150 115 
458 300 230 
459 30 23 
460 240 184 
461 240 184 
462 150 115 
463 240 184 
464 270 207 
465 735 812 
466 270 207 
467 90 69 
468 120 92 
469 210 161 
470 60 46 
471 1050 1160 
472 105 116 
473 90 69 
474 420 464 
475 420 464 
476 420 464 
477 60 46 
478 120 92 
479 60 46 
480 735 812 
481 300 230 
482 210 232 
483 630 696 
484 300 230 
485 840 928 
486 735 812 
487 270 207 
488 420 464 
489 420 464 
490 315 348 
491 30 23 
492 240 184 
493 210 232 
494 90 69 
495 525 580 
496 105 116 
497 270 207 
498 300 230 
499 270 207 
500 30 23 
501 735 812 
502 735 812 
503 270 207 
504 30 23 
505 240 184 
506 945 1044 
507 210 161 
508 90 69 
509 90 69 
510 120 92 
511 210 161 
512 945 1044 
513 735 812 
514 150 115 
515 1050 1160 
516 525 580 
517 1050 1160 
518 105 116 
519 210 161 
520 315 348 
521 735 812 
522 60 46 
523 945 1044 
524 210 232 
525 90 69 
526 90 69 
527 180 138 
528 630 696 
529 270 207 
530 1050 1160 
531 630 696 
532 840 928 
533 240 184 
534 150 115 
535 315 348 
536 90 69 
537 120 92 
538 30 23 
539 210 161 
540 315 348 
541 120 92 
542 120 92 
543 240 184 
544 735 812 
545 300 230 
546 90 69 
547 30 23 
548 300 230 
549 105 116 
550 1050 1160 
551 735 812 
552 420 464 
553 630 696 
554 525 580 
555 315 348 
556 735 812 
557 300 230 
558 105 116 
559 270 207 
560 735 812 
561 240 184 
562 105 116 
563 735 812 
564 210 232 
565 315 348 
566 210 232 
567 1050 1160 
568 150 115 
569 90 69 
570 300 230 
571 300 230 
572 840 928 
573 90 69 
574 30 23 
575 30 23 
576 240 184 
577 630 696 
578 270 207 
579 630 696 
580 240 184 
581 60 46 
582 630 696 
583 945 1044 
584 270 207 
585 180 138 
586 270 207 
587 240 184 
588 1050 1160 
589 210 161 
590 945 1044 
591 300 230 
592 300 230 
593 120 92 
594 840 928 
595 180 138 
596 315 348 
597 525 580 
598 270 207 
599 630 696 
600 1050 1160 
601 90 69 
602 840 928 
603 60 46 
604 90 69 
605 1050 1160 
606 90 69 
607 210 232 
608 240 184 
609 150 115 
610 735 812 
611 315 348 
612 525 580 
613 105 116 
614 180 138 
615 735 812 
616 630 696 
617 945 1044 
618 90 69 
619 300 230 
620 210 161 
621 90 69 
622 90 69 
623 105 116 
624 1050 1160 
625 90 69 
626 270 207 
627 90 69 
628 105 116 
629 210 232 
630 300 230 
631 120 92 
632 150 115 
633 210 232 
634 180 138 
635 840 928 
636 210 232 
637 60 46 
638 240 184 
639 270 207 
640 525 580 
641 315 348 
642 105 116 
643 735 812 
644 210 232 
645 180 138 
646 240 184 
647 270 207 
648 420 464 
649 90 69 
650 840 928 
651 300 230 
652 30 23 
653 420 464 
654 525 580 
655 240 184 
656 240 184 
657 1050 1160 
658 240 184 
659 525 580 
660 240 184 
661 240 184 
662 840 928 
663 90 69 
664 315 348 
665 840 928 
666 210 161 
667 210 161 
668 90 69 
669 120 92 
670 525 580 
671 60 46 
672 180 138 
673 105 116 
674 180 138 
675 630 696 
676 300 230 
677 300 230 
678 525 580 
679 105 116 
680 120 92 
681 525 580 
682 270 207 
683 240 184 
684 270 207 
685 30 23 
686 120 92 
687 735 812 
688 180 138 
689 735 812 
690 150 115 
691 210 161 
692 300 230 
693 150 115 
694 420 464 
695 90 69 
696 210 161 
697 30 23 
698 90 69 
699 105 116 
700 420 464 
701 300 230 
702 120 92 
703 210 161 
704 210 232 
705 300 230 
706 1050 1160 
707 270 207 
708 735 812 
709 90 69 
710 210 232 
711 210 232 
712 315 348 
713 270 207 
714 210 161 
715 150 115 
716 840 928 
717 120 92 
718 180 138 
719 630 696 
720 1050 1160 
721 180 138 
722 840 928 
723 525 580 
724 180 138 
725 210 161 
726 840 928 
727 525 580 
728 210 161 
729 945 1044 
730 90 69 
731 60 46 
732 150 115 
733 300 230 
734 315 348 
735 150 115 
736 210 161 
737 240 184 
738 210 232 
739 60 46 
740 150 115 
741 240 184 
742 1050 1160 
743 840 928 
744 60 46 
745 60 46 
746 525 580 
747 90 69 
748 420 464 
749 90 69 
750 735 812 
751 1050 1160 
752 60 46 
753 180 138 
754 630 696 
755 90 69 
756 120 92 
757 1050 1160 
758 60 46 
759 270 207 
760 300 230 
761 240 184 
762 240 184 
763 30 23 
764 315 348 
765 120 92 
766 120 92 
767 525 580 
768 630 696 
769 150 115 
770 270 207 
771 210 232 
772 150 115 
773 1050 1160 
774 180 138 
775 1050 1160 
776 270 207 
777 210 232 
778 150 115 
779 120 92 
780 210 161 
781 300 230 
782 945 1044 
783 420 464 
784 630 696 
785 180 138 
786 945 1044 
787 210 232 
788 525 580 
789 315 348 
790 30 23 
791 240 184 
792 30 23 
793 210 232 
794 840 928 
795 270 207 
796 210 161 
797 630 696 
798 945 1044 
799 105 116 
800 120 92 
801 30 23 
802 315 348 
803 270 207 
804 240 184 
805 30 23 
806 240 184 
807 30 23 
808 315 348 
809 525 580 
810 420 464 
811 945 1044 
812 270 207 
813 120 92 
814 840 928 
815 240 184 
816 945 1044 
817 210 232 
818 420 464 
819 90 69 
820 90 69 
821 525 580 
822 945 1044 
823 240 184 
824 120 92 
825 945 1044 
826 210 161 
827 90 69 
828 735 812 
829 60 46 
830 735 812 
831 240 184 
832 300 230 
833 270 207 
834 735 812 
835 240 184 
836 180 138 
837 420 464 
838 210 161 
839 315 348 
840 30 23 
841 1050 1160 
842 945 1044 
843 210 232 
844 735 812 
845 525 580 
846 270 207 
847 210 161 
848 210 232 
849 840 928 
850 1050 1160 
851 150 115 
852 630 696 
853 300 230 
854 60 46 
855 60 46 
856 1050 1160 
857 30 23 
858 1050 1160 
859 735 812 
860 90 69 
861 30 23 
862 1050 1160 
863 90 69 
864 525 580 
865 630 696 
866 30 23 
867 210 232 
868 30 23 
869 735 812 
870 210 161 
871 210 161 
872 30 23 
873 210 232 
874 300 230 
875 30 23 
876 210 232 
877 30 23 
878 300 230 
879 90 69 
880 60 46 
881 270 207 
882 105 116 
883 1050 1160 
884 150 115 
885 840 928 
886 630 696 
887 210 232 
888 180 138 
889 90 69 
890 90 69 
891 210 232 
892 525 580 
893 210 161 
894 315 348 
895 210 232 
896 315 348 
897 840 928 
898 270 207 
899 180 138 
900 90 69 
901 315 348 
902 120 92 
903 630 696 
904 240 184 
905 945 1044 
906 840 928 
907 300 230 
908 90 69 
909 120 92 
910 525 580 
911 60 46 
912 300 230 
913 270 207 
914 210 232 
915 735 812 
916 840 928 
917 240 184 
918 90 69 
919 60 46 
920 60 46 
921 30 23 
922 120 92 
923 1050 1160 
924 90 69 
925 90 69 
926 315 348 
927 180 138 
928 1050 1160 
929 90 69 
930 180 138 
931 525 580 
932 300 230 
933 150 115 
934 735 812 
935 1050 1160 
936 315 348 
937 210 161 
938 735 812 
939 525 580 
940 210 232 
941 90 69 
942 300 230 
943 90 69 
944 1050 1160 
945 735 812 
946 315 348 
947 90 69 
948 150 115 
949 525 580 
950 30 23 
951 210 232 
952 735 812 
953 90 69 
954 300 230 
955 840 928 
956 630 696 
957 240 184 
958 90 69 
959 105 116 
960 735 812 
961 1050 1160 
962 735 812 
963 300 230 
964 240 184 
965 270 207 
966 840 928 
967 150 115 
968 240 184 
969 210 161 
970 210 161 
971 30 23 
972 630 696 
973 30 23 
974 525 580 
975 630 696 
976 240 184 
977 315 348 
978 60 46 
979 150 115 
980 630 696 
981 300 230 
982 90 69 
983 60 46 
984 60 46 
985 180 138 
986 945 1044 
987 180 138 
988 120 92 
989 1050 1160 
990 210 232 
991 945 1044 
992 210 161 
993 120 92 
994 210 232 
995 60 46 
996 210 161 
997 150 115 
998 210 232 
999 315 348 
1000 120 92 
1001 945 1044 
1002 735 812 
1003 210 232 
1004 120 92 
1005 525 580 
1006 270 207 
1007 210 232 
1008 180 138 
1009 525 580 
1010 630 696 
1011 30 23 
1012 270 207 
1013 90 69 
1014 210 161 
1015 180 138 
1016 945 1044 
1017 30 23 
1018 1050 1160 
1019 735 812 
1020 180 138 
1021 180 138 
1022 240 184 
1023 840 928 
1024 150 115 
1025 105 116 
1026 840 928 
1027 525 580 
1028 60 46 
1029 180 138 
1030 210 232 
1031 210 232 
1032 60 46 
1033 210 161 
1034 240 184 
1035 60 46 
1036 630 696 
1037 105 116 
1038 60 46 
1039 105 116 
1040 210 232 
1041 60 46 
1042 300 230 
1043 120 92 
1044 735 812 
1045 210 232 
1046 90 69 
1047 210 232 
1048 105 116 
1049 120 92 
1050 210 161 
1051 180 138 
1052 210 232 
1053 90 69 
1054 210 232 
1055 630 696 
1056 300 230 
1057 735 812 
1058 300 230 
1059 630 696 
1060 210 161 
1061 735 812 
1062 420 464 
1063 300 230 
1064 840 928 
1065 1050 1160 
1066 420 464 
1067 630 696 
1068 1050 1160 
1069 315 348 
1070 210 161 
1071 315 348 
1072 630 696 
1073 150 115 
1074 630 696 
1075 300 230 
1076 150 115 
1077 1050 1160 
1078 525 580 
1079 180 138 
1080 270 207 
1081 315 348 
1082 105 116 
1083 1050 1160 
1084 240 184 
1085 270 207 
1086 630 696 
1087 270 207 
1088 60 46 
1089 300 230 
1090 270 207 
1091 150 115 
1092 525 580 
1093 240 184 
1094 60 46 
1095 315 348 
1096 90 69 
1097 210 161 
1098 945 1044 
1099 30 23 
1100 180 138 
1101 240 184 
1102 210 161 
1103 210 232 
1104 210 232 
1105 420 464 
1106 105 116 
1107 300 230 
1108 210 161 
1109 210 232 
1110 315 348 
1111 60 46 
1112 945 1044 
1113 180 138 
1114 105 116 
1115 840 928 
1116 105 116 
1117 300 230 
1118 120 92 
1119 30 23 
1120 840 928 
1121 90 69 
1122 420 464 
1123 270 207 
1124 180 138 
1125 840 928 
1126 525 580 
1127 1050 1160 
1128 300 230 
1129 630 696 
1130 945 1044 
1131 180 138 
1132 840 928 
1133 210 161 
1134 90 69 
1135 180 138 
1136 270 207 
1137 525 580 
1138 210 232 
1139 210 161 
1140 150 115 
1141 300 230 
1142 840 928 
1143 945 1044 
1144 630 696 
1145 420 464 
1146 90 69 
1147 315 348 
1148 735 812 
1149 315 348 
1150 30 23 
1151 420 464 
1152 150 115 
1153 105 116 
1154 300 230 
1155 180 138 
1156 1050 1160 
1157 150 115 
1158 150 115 
1159 210 232 
1160 315 348 
1161 105 116 
1162 90 69 
1163 945 1044 
1164 90 69 
1165 270 207 
1166 1050 1160 
1167 150 115 
1168 735 812 
1169 30 23 
1170 300 230 
1171 240 184 
1172 90 69 
1173 420 464 
1174 60 46 
1175 30 23 
1176 105 116 
1177 120 92 
1178 420 464 
1179 210 232 
1180 180 138 
1181 120 92 
1182 150 115 
1183 180 138 
1184 270 207 
1185 240 184 
1186 30 23 
1187 735 812 
1188 735 812 
1189 630 696 
1190 1050 1160 
1191 90 69 
1192 30 23 
1193 210 161 
1194 300 230 
1195 30 23 
1196 105 116 
1197 630 696 
1198 420 464 
1199 150 115 
1200 300 230 
1201 420 464 
1202 180 138 
1203 210 232 
1204 525 580 
1205 210 161 
1206 30 23 
1207 315 348 
1208 180 138 
1209 210 232 
1210 420 464 
1211 120 92 
1212 300 230 
1213 1050 1160 
1214 525 580 
1215 270 207 
1216 90 69 
1217 630 696 
1218 840 928 
1219 420 464 
1220 90 69 
1221 60 46 
1222 420 464 
1223 1050 1160 
1224 945 1044 
1225 210 161 
1226 210 232 
1227 210 161 
1228 150 115 
1229 60 46 
1230 300 230 
1231 240 184 
1232 30 23 
1233 210 232 
1234 315 348 
1235 105 116 
1236 840 928 
1237 120 92 
1238 105 116 
1239 210 161 
1240 1050 1160 
1241 150 115 
1242 525 580 
1243 840 928 
1244 945 1044 
1245 1050 1160 
1246 210 232 
1247 315 348 
1248 840 928 
1249 300 230 
1250 240 184 
1251 1050 1160 
1252 210 232 
1253 945 1044 
1254 210 161 
1255 945 1044 
1256 315 348 
1257 210 161 
1258 525 580 
1259 300 230 
1260 735 812 
1261 840 928 
1262 210 232 
1263 525 580 
1264 525 580 
1265 300 230 
1266 270 207 
1267 90 69 
1268 1050 1160 
1269 30 23 
1270 630 696 
1271 120 92 
1272 630 696 
1273 270 207 
1274 240 184 
1275 270 207 
1276 180 138 
1277 630 696 
1278 300 230 
1279 240 184 
1280 120 92 
1281 300 230 
1282 240 184 
1283 525 580 
1284 300 230 
1285 180 138 
1286 315 348 
1287 150 115 
1288 180 138 
1289 30 23 
1290 210 161 
1291 210 232 
1292 30 23 
1293 315 348 
1294 210 232 
1295 240 184 
1296 300 230 
1297 90 69 
1298 210 161 
1299 105 116 
1300 315 348 
1301 270 207 
1302 60 46 
1303 180 138 
1304 630 696 
1305 840 928 
1306 210 232 
1307 60 46 
1308 60 46 
1309 945 1044 
1310 315 348 
1311 180 138 
1312 270 207 
1313 210 232 
1314 525 580 
1315 120 92 
1316 60 46 
1317 525 580 
1318 210 161 
1319 840 928 
1320 525 580 
1321 945 1044 
1322 210 161 
1323 525 580 
1324 1050 1160 
1325 525 580 
1326 210 161 
1327 1050 1160 
1328 525 580 
1329 315 348 
1330 1050 1160 
1331 315 348 
1332 300 230 
1333 105 116 
1334 840 928 
1335 120 92 
1336 150 115 
1337 945 1044 
1338 105 116 
1339 735 812 
1340 735 812 
1341 270 207 
1342 240 184 
1343 300 230 
1344 180 138 
1345 30 23 
1346 315 348 
1347 240 184 
1348 315 348 
1349 180 138 
1350 315 348 
1351 945 1044 
1352 270 207 
1353 1050 1160 
1354 60 46 
1355 840 928 
1356 180 138 
1357 210 232 
1358 150 115 
1359 735 812 
1360 105 116 
1361 840 928 
1362 90 69 
1363 150 115 
1364 90 69 
1365 210 161 
1366 840 928 
1367 945 1044 
1368 300 230 
1369 840 928 
1370 420 464 
1371 30 23 
1372 525 580 
1373 735 812 
1374 525 580 
1375 630 696 
1376 105 116 
1377 1050 1160 
1378 105 116 
1379 120 92 
1380 945 1044 
1381 120 92 
1382 1050 1160 
1383 420 464 
1384 630 696 
1385 120 92 
1386 300 230 
1387 840 928 
1388 735 812 
1389 30 23 
1390 90 69 
1391 1050 1160 
1392 315 348 
1393 315 348 
1394 315 348 
1395 840 928 
1396 315 348 
1397 90 69 
1398 240 184 
1399 90 69 
1400 210 232 
1401 735 812 
1402 1050 1160 
1403 120 92 
1404 840 928 
1405 60 46 
1406 420 464 
1407 210 161 
1408 240 184 
1409 150 115 
1410 180 138 
1411 105 116 
1412 300 230 
1413 420 464 
1414 525 580 
1415 150 115 
1416 945 1044 
1417 120 92 
1418 735 812 
1419 840 928 
1420 210 161 
1421 945 1044 
1422 180 138 
1423 30 23 
1424 120 92 
1425 210 232 
1426 735 812 
1427 120 92 
1428 420 464 
1429 420 464 
1430 945 1044 
1431 210 161 
1432 120 92 
1433 270 207 
1434 630 696 
1435 30 23 
1436 60 46 
1437 240 184 
1438 315 348 
1439 210 232 
1440 735 812 
1441 1050 1160 
1442 90 69 
1443 630 696 
1444 210 161 
1445 945 1044 
1446 945 1044 
1447 60 46 
1448 735 812 
1449 525 580 
1450 60 46 
1451 210 161 
1452 945 1044 
1453 180 138 
1454 525 580 
1455 525 580 
1456 420 464 
1457 945 1044 
1458 525 580 
1459 840 928 
1460 300 230 
1461 525 580 
1462 630 696 
1463 300 230 
1464 630 696 
1465 90 69 
1466 315 348 
1467 60 46 
1468 240 184 
1469 30 23 
1470 210 232 
1471 315 348 
1472 420 464 
1473 180 138 
1474 315 348 
1475 60 46 
1476 945 1044 
1477 105 116 
1478 1050 1160 
1479 270 207 
1480 240 184 
1481 240 184 
1482 945 1044 
1483 240 184 
1484 90 69 
1485 90 69 
1486 270 207 
1487 735 812 
1488 420 464 
1489 300 230 
1490 630 696 
1491 180 138 
1492 270 207 
1493 420 464 
1494 315 348 
1495 630 696 
1496 240 184 
1497 735 812 
1498 300 230 
1499 630 696 
1500 270 207 
1501 180 138 
1502 315 348 
1503 735 812 
1504 60 46 
1505 120 92 
1506 210 161 
1507 420 464 
1508 630 696 
1509 300 230 
1510 240 184 
1511 420 464 
1512 525 580 
1513 840 928 
1514 90 69 
1515 240 184 
1516 315 348 
1517 210 161 
1518 300 230 
1519 105 116 
1520 420 464 
1521 90 69 
1522 735 812 
1523 300 230 
1524 525 580 
1525 1050 1160 
1526 525 580 
1527 525 580 
1528 150 115 
1529 90 69 
1530 315 348 
1531 630 696 
1532 210 232 
1533 1050 1160 
1534 30 23 
1535 270 207 
1536 735 812 
1537 420 464 
1538 210 161 
1539 150 115 
1540 90 69 
1541 270 207 
1542 30 23 
1543 315 348 
1544 315 348 
1545 630 696 
1546 270 207 
1547 210 161 
1548 840 928 
1549 420 464 
1550 210 161 
1551 210 232 
1552 150 115 
1553 840 928 
1554 60 46 
1555 315 348 
1556 525 580 
1557 420 464 
1558 840 928 
1559 630 696 
1560 210 232 
1561 1050 1160 
1562 105 116 
1563 270 207 
1564 945 1044 
1565 150 115 
1566 60 46 
1567 735 812 
1568 90 69 
1569 240 184 
1570 420 464 
1571 105 116 
1572 30 23 
1573 30 23 
1574 210 161 
1575 630 696 
1576 1050 1160 
1577 180 138 
1578 270 207 
1579 30 23 
1580 300 230 
1581 1050 1160 
1582 210 232 
1583 90 69 
1584 840 928 
1585 270 207 
1586 105 116 
1587 315 348 
1588 180 138 
1589 210 232 
1590 630 696 
1591 300 230 
1592 180 138 
1593 270 207 
1594 30 23 
1595 30 23 
1596 945 1044 
1597 840 928 
1598 1050 1160 
1599 210 161 
1600 210 161 
1601 105 116 
1602 30 23 
1603 150 115 
1604 105 116 
1605 315 348 
1606 120 92 
1607 315 348 
1608 525 580 
1609 240 184 
1610 420 464 
1611 210 161 
1612 525 580 
1613 300 230 
1614 30 23 
1615 210 232 
1616 945 1044 
1617 210 232 
1618 270 207 
1619 60 46 
1620 1050 1160 
1621 1050 1160 
1622 840 928 
1623 945 1044 
1624 180 138 
1625 420 464 
1626 180 138 
1627 840 928 
1628 735 812 
1629 630 696 
1630 945 1044 
1631 150 115 
1632 180 138 
1633 90 69 
1634 120 92 
1635 105 116 
1636 270 207 
1637 90 69 
1638 180 138 
1639 180 138 
1640 315 348 
1641 270 207 
1642 105 116 
1643 735 812 
1644 1050 1160 
1645 210 161 
1646 240 184 
1647 150 115 
1648 735 812 
1649 90 69 
1650 300 230 
1651 270 207 
1652 90 69 
1653 525 580 
1654 120 92 
1655 840 928 
1656 60 46 
1657 210 161 
1658 945 1044 
1659 30 23 
1660 150 115 
1661 945 1044 
1662 210 161 
1663 90 69 
1664 420 464 
1665 120 92 
1666 525 580 
1667 60 46 
1668 945 1044 
1669 270 207 
1670 945 1044 
1671 240 184 
1672 300 230 
1673 60 46 
1674 270 207 
1675 420 464 
1676 150 115 
1677 210 161 
1678 180 138 
1679 90 69 
1680 315 348 
1681 300 230 
1682 315 348 
1683 90 69 
1684 210 161 
1685 420 464 
1686 150 115 
1687 180 138 
1688 420 464 
1689 300 230 
1690 630 696 
1691 945 1044 
1692 210 161 
1693 270 207 
1694 270 207 
1695 315 348 
1696 180 138 
1697 735 812 
1698 210 161 
1699 420 464 
1700 315 348 
1701 840 928 
1702 630 696 
1703 210 161 
1704 90 69 
1705 270 207 
1706 315 348 
1707 840 928 
1708 630 696 
1709 270 207 
1710 270 207 
1711 525 580 
1712 120 92 
1713 525 580 
1714 30 23 
1715 60 46 
1716 1050 1160 
1717 315 348 
1718 120 92 
1719 945 1044 
1720 210 161 
1721 300 230 
1722 120 92 
1723 180 138 
1724 120 92 
1725 30 23 
1726 315 348 
1727 30 23 
1728 210 161 
1729 105 116 
1730 210 232 
1731 210 232 
1732 240 184 
1733 525 580 
1734 315 348 
1735 1050 1160 
1736 30 23 
1737 240 184 
1738 630 696 
1739 120 92 
1740 1050 1160 
1741 120 92 
1742 210 232 
1743 105 116 
1744 240 184 
1745 945 1044 
1746 300 230 
1747 240 184 
1748 30 23 
1749 525 580 
1750 90 69 
1751 210 232 
1752 270 207 
1753 210 232 
1754 210 232 
1755 210 232 
1756 120 92 
1757 300 230 
1758 315 348 
1759 300 230 
1760 300 230 
1761 240 184 
1762 150 115 
1763 270 207 
1764 420 464 
1765 630 696 
1766 120 92 
1767 315 348 
1768 210 161 
1769 315 348 
1770 150 115 
1771 1050 1160 
1772 270 207 
1773 210 232 
1774 120 92 
1775 270 207 
1776 180 138 
1777 630 696 
1778 525 580 
1779 300 230 
1780 420 464 
1781 525 580 
1782 300 230 
1783 210 232 
1784 180 138 
1785 240 184 
1786 30 23 
1787 60 46 
1788 210 161 
1789 420 464 
1790 270 207 
1791 315 348 
1792 735 812 
1793 1050 1160 
1794 105 116 
1795 180 138 
1796 30 23 
1797 210 161 
1798 60 46 
1799 735 812 
1800 315 348 
1801 525 580 
1802 60 46 
1803 150 115 
1804 30 23 
1805 30 23 
1806 120 92 
1807 270 207 
1808 270 207 
1809 210 232 
1810 735 812 
1811 60 46 
1812 210 232 
1813 945 1044 
1814 1050 1160 
1815 90 69 
1816 840 928 
1817 300 230 
1818 60 46 
1819 90 69 
1820 270 207 
1821 210 232 
1822 210 161 
1823 240 184 
1824 90 69 
1825 270 207 
1826 60 46 
1827 270 207 
1828 240 184 
1829 945 1044 
1830 525 580 
1831 120 92 
1832 210 232 
1833 30 23 
1834 840 928 
1835 120 92 
1836 630 696 
