npieces: 10000
capacity: 4859425
485 186 237 
486 310 395 
487 62 79 
488 248 316 
489 124 158 
490 310 395 
491 248 316 
492 186 237 
493 882 756 
494 1008 864 
495 248 316 
496 496 632 
497 630 540 
498 756 648 
499 1134 972 
500 496 632 
501 504 432 
502 62 79 
503 372 474 
504 248 316 
505 372 474 
506 630 540 
507 882 756 
508 252 216 
509 496 632 
510 186 237 
511 882 756 
512 434 553 
513 434 553 
514 1008 864 
515 378 324 
516 186 237 
517 126 108 
518 1134 972 
519 558 711 
520 620 790 
521 62 79 
522 1008 864 
523 756 648 
524 186 237 
525 126 108 
526 1260 1080 
527 372 474 
528 1260 1080 
529 558 711 
530 372 474 
531 252 216 
532 1134 972 
533 126 108 
534 310 395 
535 378 324 
536 252 216 
537 62 79 
538 252 216 
539 378 324 
540 372 474 
541 1260 1080 
542 124 158 
543 1134 972 
544 124 158 
545 558 711 
546 558 711 
547 1134 972 
548 1008 864 
549 434 553 
550 124 158 
551 126 108 
552 882 756 
553 1008 864 
554 496 632 
555 378 324 
556 620 790 
557 124 158 
558 504 432 
559 756 648 
560 496 632 
561 126 108 
562 1260 1080 
563 62 79 
564 1260 1080 
565 620 790 
566 496 632 
567 630 540 
568 378 324 
569 434 553 
570 62 79 
571 558 711 
572 630 540 
573 756 648 
574 496 632 
575 310 395 
576 126 108 
577 434 553 
578 1008 864 
579 1008 864 
580 630 540 
581 124 158 
582 252 216 
583 630 540 
584 252 216 
585 434 553 
586 378 324 
587 496 632 
588 252 216 
589 126 108 
590 620 790 
591 124 158 
592 496 632 
593 310 395 
594 378 324 
595 62 79 
596 620 790 
597 558 711 
598 124 158 
599 496 632 
600 496 632 
601 62 79 
602 378 324 
603 248 316 
604 558 711 
605 434 553 
606 62 79 
607 630 540 
608 558 711 
609 620 790 
610 496 632 
611 252 216 
612 620 790 
613 186 237 
614 558 711 
615 1260 1080 
616 252 216 
617 310 395 
618 1260 1080 
619 126 108 
620 1134 972 
621 630 540 
622 186 237 
623 248 316 
624 630 540 
625 1134 972 
626 434 553 
627 882 756 
628 558 711 
629 186 237 
630 434 553 
631 252 216 
632 1134 972 
633 434 553 
634 310 395 
635 62 79 
636 1134 972 
637 1134 972 
638 504 432 
639 434 553 
640 558 711 
641 630 540 
642 186 237 
643 1008 864 
644 630 540 
645 124 158 
646 124 158 
647 372 474 
648 504 432 
649 1260 1080 
650 504 432 
651 310 395 
652 252 216 
653 620 790 
654 126 108 
655 756 648 
656 1260 1080 
657 434 553 
658 310 395 
659 496 632 
660 1134 972 
661 630 540 
662 372 474 
663 248 316 
664 378 324 
665 882 756 
666 378 324 
667 558 711 
668 378 324 
669 496 632 
670 126 108 
671 126 108 
672 558 711 
673 496 632 
674 620 790 
675 620 790 
676 248 316 
677 756 648 
678 630 540 
679 1260 1080 
680 504 432 
681 252 216 
682 252 216 
683 756 648 
684 620 790 
685 1134 972 
686 126 108 
687 248 316 
688 252 216 
689 310 395 
690 496 632 
691 62 79 
692 310 395 
693 882 756 
694 434 553 
695 496 632 
696 504 432 
697 248 316 
698 1008 864 
699 62 79 
700 62 79 
701 558 711 
702 186 237 
703 1134 972 
704 1008 864 
705 62 79 
706 630 540 
707 434 553 
708 248 316 
709 372 474 
710 620 790 
711 504 432 
712 186 237 
713 434 553 
714 62 79 
715 434 553 
716 496 632 
717 186 237 
718 372 474 
719 434 553 
720 1134 972 
721 248 316 
722 372 474 
723 630 540 
724 126 108 
725 1260 1080 
726 372 474 
727 378 324 
728 186 237 
729 378 324 
730 126 108 
731 124 158 
732 1260 1080 
733 558 711 
734 252 216 
735 186 237 
736 186 237 
737 310 395 
738 1008 864 
739 1134 972 
740 558 711 
741 252 216 
742 434 553 
743 372 474 
744 62 79 
745 378 324 
746 62 79 
747 1260 1080 
748 504 432 
749 620 790 
750 620 790 
751 372 474 
752 372 474 
753 372 474 
754 756 648 
755 504 432 
756 882 756 
757 186 237 
758 620 790 
759 434 553 
760 1134 972 
761 372 474 
762 62 79 
763 434 553 
764 372 474 
765 1008 864 
766 620 790 
767 504 432 
768 248 316 
769 1260 1080 
770 186 237 
771 126 108 
772 310 395 
773 1134 972 
774 1260 1080 
775 378 324 
776 62 79 
777 504 432 
778 882 756 
779 1008 864 
780 1260 1080 
781 496 632 
782 434 553 
783 378 324 
784 496 632 
785 434 553 
786 620 790 
787 620 790 
788 378 324 
789 496 632 
790 620 790 
791 186 237 
792 1008 864 
793 378 324 
794 558 711 
795 756 648 
796 126 108 
797 558 711 
798 186 237 
799 310 395 
800 496 632 
801 310 395 
802 124 158 
803 620 790 
804 126 108 
805 882 756 
806 504 432 
807 378 324 
808 372 474 
809 126 108 
810 504 432 
811 1008 864 
812 372 474 
813 252 216 
814 620 790 
815 310 395 
816 186 237 
817 496 632 
818 504 432 
819 504 432 
820 1260 1080 
821 558 711 
822 124 158 
823 126 108 
824 378 324 
825 186 237 
826 630 540 
827 252 216 
828 496 632 
829 1260 1080 
830 372 474 
831 372 474 
832 630 540 
833 372 474 
834 496 632 
835 378 324 
836 62 79 
837 620 790 
838 558 711 
839 378 324 
840 124 158 
841 1260 1080 
842 558 711 
843 1134 972 
844 310 395 
845 434 553 
846 496 632 
847 882 756 
848 372 474 
849 310 395 
850 1008 864 
851 124 158 
852 1260 1080 
853 1134 972 
854 310 395 
855 62 79 
856 310 395 
857 496 632 
858 496 632 
859 62 79 
860 1134 972 
861 186 237 
862 434 553 
863 248 316 
864 372 474 
865 630 540 
866 126 108 
867 434 553 
868 126 108 
869 372 474 
870 1134 972 
871 248 316 
872 882 756 
873 378 324 
874 186 237 
875 620 790 
876 1008 864 
877 882 756 
878 630 540 
879 126 108 
880 1008 864 
881 1260 1080 
882 248 316 
883 248 316 
884 126 108 
885 1134 972 
886 434 553 
887 62 79 
888 62 79 
889 756 648 
890 558 711 
891 124 158 
892 496 632 
893 620 790 
894 434 553 
895 558 711 
896 252 216 
897 882 756 
898 620 790 
899 378 324 
900 124 158 
901 126 108 
902 248 316 
903 372 474 
904 378 324 
905 630 540 
906 62 79 
907 252 216 
908 252 216 
909 558 711 
910 1008 864 
911 252 216 
912 558 711 
913 1134 972 
914 630 540 
915 126 108 
916 1260 1080 
917 882 756 
918 126 108 
919 310 395 
920 186 237 
921 504 432 
922 558 711 
923 630 540 
924 372 474 
925 496 632 
926 372 474 
927 378 324 
928 1008 864 
929 558 711 
930 124 158 
931 248 316 
932 1008 864 
933 310 395 
934 496 632 
935 62 79 
936 620 790 
937 1008 864 
938 434 553 
939 496 632 
940 186 237 
941 620 790 
942 124 158 
943 124 158 
944 496 632 
945 124 158 
946 186 237 
947 126 108 
948 126 108 
949 62 79 
950 378 324 
951 1134 972 
952 248 316 
953 126 108 
954 558 711 
955 378 324 
956 882 756 
957 1008 864 
958 504 432 
959 126 108 
960 310 395 
961 434 553 
962 1008 864 
963 126 108 
964 62 79 
965 310 395 
966 434 553 
967 1134 972 
968 882 756 
969 372 474 
970 1008 864 
971 434 553 
972 882 756 
973 372 474 
974 378 324 
975 882 756 
976 372 474 
977 1134 972 
978 186 237 
979 882 756 
980 252 216 
981 620 790 
982 248 316 
983 378 324 
984 630 540 
985 126 108 
986 558 711 
987 252 216 
988 434 553 
989 186 237 
990 1260 1080 
991 310 395 
992 378 324 
993 434 553 
994 630 540 
995 558 711 
996 756 648 
997 124 158 
998 504 432 
999 248 316 
1000 378 324 
1001 186 237 
1002 558 711 
1003 124 158 
1004 504 432 
1005 1134 972 
1006 504 432 
1007 310 395 
1008 882 756 
1009 630 540 
1010 124 158 
1011 124 158 
1012 1260 1080 
1013 558 711 
1014 882 756 
1015 126 108 
1016 504 432 
1017 756 648 
1018 252 216 
1019 1008 864 
1020 252 216 
1021 756 648 
1022 124 158 
1023 124 158 
1024 558 711 
1025 1260 1080 
1026 62 79 
1027 186 237 
1028 62 79 
1029 756 648 
1030 310 395 
1031 496 632 
1032 310 395 
1033 1134 972 
1034 378 324 
1035 124 158 
1036 186 237 
1037 124 158 
1038 62 79 
1039 372 474 
1040 496 632 
1041 1008 864 
1042 62 79 
1043 310 395 
1044 126 108 
1045 1134 972 
1046 252 216 
1047 1134 972 
1048 504 432 
1049 186 237 
1050 496 632 
1051 756 648 
1052 310 395 
1053 310 395 
1054 372 474 
1055 1008 864 
1056 186 237 
1057 124 158 
1058 882 756 
1059 504 432 
1060 504 432 
1061 378 324 
1062 620 790 
1063 62 79 
1064 620 790 
1065 496 632 
1066 882 756 
1067 248 316 
1068 252 216 
1069 504 432 
1070 558 711 
1071 248 316 
1072 620 790 
1073 504 432 
1074 378 324 
1075 434 553 
1076 1134 972 
1077 124 158 
1078 558 711 
1079 630 540 
1080 496 632 
1081 62 79 
1082 630 540 
1083 1008 864 
1084 620 790 
1085 310 395 
1086 1260 1080 
1087 558 711 
1088 1008 864 
1089 1008 864 
1090 756 648 
1091 756 648 
1092 558 711 
1093 630 540 
1094 1260 1080 
1095 504 432 
1096 248 316 
1097 496 632 
1098 882 756 
1099 372 474 
1100 186 237 
1101 882 756 
1102 310 395 
1103 882 756 
1104 434 553 
1105 496 632 
1106 504 432 
1107 62 79 
1108 1134 972 
1109 1260 1080 
1110 62 79 
1111 1134 972 
1112 756 648 
1113 504 432 
1114 558 711 
1115 1260 1080 
1116 630 540 
1117 1260 1080 
1118 1008 864 
1119 378 324 
1120 126 108 
1121 124 158 
1122 756 648 
1123 620 790 
1124 186 237 
1125 124 158 
1126 756 648 
1127 1260 1080 
1128 310 395 
1129 756 648 
1130 1260 1080 
1131 434 553 
1132 1134 972 
1133 126 108 
1134 504 432 
1135 558 711 
1136 496 632 
1137 1260 1080 
1138 882 756 
1139 252 216 
1140 434 553 
1141 252 216 
1142 630 540 
1143 630 540 
1144 186 237 
1145 372 474 
1146 372 474 
1147 434 553 
1148 62 79 
1149 882 756 
1150 252 216 
1151 756 648 
1152 252 216 
1153 504 432 
1154 372 474 
1155 496 632 
1156 252 216 
1157 372 474 
1158 252 216 
1159 1134 972 
1160 186 237 
1161 62 79 
1162 630 540 
1163 126 108 
1164 252 216 
1165 630 540 
1166 756 648 
1167 1260 1080 
1168 756 648 
1169 496 632 
1170 630 540 
1171 1134 972 
1172 434 553 
1173 1134 972 
1174 62 79 
1175 62 79 
1176 1008 864 
1177 1008 864 
1178 434 553 
1179 620 790 
1180 248 316 
1181 434 553 
1182 504 432 
1183 1008 864 
1184 248 316 
1185 630 540 
1186 504 432 
1187 434 553 
1188 372 474 
1189 124 158 
1190 310 395 
1191 496 632 
1192 1260 1080 
1193 372 474 
1194 558 711 
1195 378 324 
1196 248 316 
1197 248 316 
1198 124 158 
1199 504 432 
1200 1008 864 
1201 1260 1080 
1202 882 756 
1203 1134 972 
1204 496 632 
1205 1134 972 
1206 620 790 
1207 62 79 
1208 252 216 
1209 248 316 
1210 124 158 
1211 1134 972 
1212 126 108 
1213 496 632 
1214 126 108 
1215 434 553 
1216 1008 864 
1217 1008 864 
1218 1134 972 
1219 558 711 
1220 1008 864 
1221 1260 1080 
1222 558 711 
1223 248 316 
1224 1260 1080 
1225 620 790 
1226 882 756 
1227 310 395 
1228 1134 972 
1229 882 756 
1230 756 648 
1231 630 540 
1232 1008 864 
1233 248 316 
1234 756 648 
1235 558 711 
1236 248 316 
1237 62 79 
1238 1260 1080 
1239 248 316 
1240 126 108 
1241 620 790 
1242 1008 864 
1243 504 432 
1244 496 632 
1245 630 540 
1246 558 711 
1247 1008 864 
1248 630 540 
1249 558 711 
1250 1134 972 
1251 434 553 
1252 252 216 
1253 882 756 
1254 756 648 
1255 434 553 
1256 882 756 
1257 248 316 
1258 558 711 
1259 124 158 
1260 372 474 
1261 372 474 
1262 620 790 
1263 62 79 
1264 882 756 
1265 756 648 
1266 756 648 
1267 620 790 
1268 378 324 
1269 1260 1080 
1270 1008 864 
1271 1008 864 
1272 558 711 
1273 378 324 
1274 620 790 
1275 248 316 
1276 62 79 
1277 1260 1080 
1278 248 316 
1279 310 395 
1280 882 756 
1281 248 316 
1282 504 432 
1283 372 474 
1284 372 474 
1285 252 216 
1286 630 540 
1287 248 316 
1288 252 216 
1289 124 158 
1290 496 632 
1291 558 711 
1292 756 648 
1293 62 79 
1294 252 216 
1295 1008 864 
1296 620 790 
1297 1260 1080 
1298 504 432 
1299 126 108 
1300 252 216 
1301 1134 972 
1302 504 432 
1303 248 316 
1304 1008 864 
1305 126 108 
1306 1134 972 
1307 630 540 
1308 1260 1080 
1309 882 756 
1310 630 540 
1311 310 395 
1312 186 237 
1313 252 216 
1314 62 79 
1315 186 237 
1316 434 553 
1317 434 553 
1318 756 648 
1319 62 79 
1320 186 237 
1321 434 553 
1322 126 108 
1323 310 395 
1324 620 790 
1325 558 711 
1326 756 648 
1327 1008 864 
1328 558 711 
1329 372 474 
1330 882 756 
1331 558 711 
1332 62 79 
1333 558 711 
1334 434 553 
1335 186 237 
1336 186 237 
1337 252 216 
1338 62 79 
1339 434 553 
1340 630 540 
1341 124 158 
1342 186 237 
1343 620 790 
1344 372 474 
1345 378 324 
1346 1008 864 
1347 620 790 
1348 126 108 
1349 186 237 
1350 620 790 
1351 1260 1080 
1352 124 158 
1353 378 324 
1354 882 756 
1355 1134 972 
1356 1260 1080 
1357 62 79 
1358 630 540 
1359 252 216 
1360 378 324 
1361 504 432 
1362 1260 1080 
1363 756 648 
1364 496 632 
1365 434 553 
1366 124 158 
1367 378 324 
1368 1260 1080 
1369 1008 864 
1370 186 237 
1371 558 711 
1372 62 79 
1373 1134 972 
1374 248 316 
1375 186 237 
1376 504 432 
1377 434 553 
1378 620 790 
1379 378 324 
1380 372 474 
1381 310 395 
1382 372 474 
1383 434 553 
1384 124 158 
1385 1008 864 
1386 186 237 
1387 620 790 
1388 558 711 
1389 1134 972 
1390 378 324 
1391 1260 1080 
1392 372 474 
1393 248 316 
1394 252 216 
1395 186 237 
1396 882 756 
1397 496 632 
1398 1134 972 
1399 124 158 
1400 1134 972 
1401 630 540 
1402 62 79 
1403 186 237 
1404 496 632 
1405 124 158 
1406 558 711 
1407 756 648 
1408 248 316 
1409 126 108 
1410 126 108 
1411 126 108 
1412 126 108 
1413 378 324 
1414 630 540 
1415 504 432 
1416 1260 1080 
1417 186 237 
1418 310 395 
1419 630 540 
1420 1008 864 
1421 434 553 
1422 1260 1080 
1423 558 711 
1424 126 108 
1425 252 216 
1426 310 395 
1427 1008 864 
1428 378 324 
1429 126 108 
1430 1008 864 
1431 248 316 
1432 378 324 
1433 378 324 
1434 62 79 
1435 1260 1080 
1436 186 237 
1437 620 790 
1438 1260 1080 
1439 504 432 
1440 186 237 
1441 252 216 
1442 504 432 
1443 310 395 
1444 1260 1080 
1445 558 711 
1446 620 790 
1447 1260 1080 
1448 310 395 
1449 252 216 
1450 252 216 
1451 62 79 
1452 126 108 
1453 630 540 
1454 756 648 
1455 252 216 
1456 372 474 
1457 882 756 
1458 248 316 
1459 248 316 
1460 248 316 
1461 124 158 
1462 252 216 
1463 756 648 
1464 62 79 
1465 372 474 
1466 630 540 
1467 1260 1080 
1468 1008 864 
1469 124 158 
1470 882 756 
1471 252 216 
1472 558 711 
1473 372 474 
1474 1260 1080 
1475 882 756 
1476 558 711 
1477 504 432 
1478 186 237 
1479 882 756 
1480 62 79 
1481 496 632 
1482 372 474 
1483 558 711 
1484 620 790 
1485 630 540 
1486 62 79 
1487 62 79 
1488 62 79 
1489 186 237 
1490 372 474 
1491 630 540 
1492 124 158 
1493 310 395 
1494 310 395 
1495 186 237 
1496 496 632 
1497 434 553 
1498 248 316 
1499 1008 864 
1500 630 540 
1501 1134 972 
1502 186 237 
1503 504 432 
1504 434 553 
1505 62 79 
1506 558 711 
1507 126 108 
1508 504 432 
1509 62 79 
1510 882 756 
1511 620 790 
1512 558 711 
1513 882 756 
1514 186 237 
1515 504 432 
1516 1260 1080 
1517 1134 972 
1518 504 432 
1519 558 711 
1520 248 316 
1521 124 158 
1522 252 216 
1523 248 316 
1524 756 648 
1525 504 432 
1526 434 553 
1527 1008 864 
1528 558 711 
1529 882 756 
1530 504 432 
1531 1008 864 
1532 882 756 
1533 126 108 
1534 496 632 
1535 882 756 
1536 1260 1080 
1537 1008 864 
1538 248 316 
1539 372 474 
1540 620 790 
1541 504 432 
1542 252 216 
1543 252 216 
1544 1260 1080 
1545 62 79 
1546 310 395 
1547 630 540 
1548 248 316 
1549 756 648 
1550 186 237 
1551 186 237 
1552 496 632 
1553 1134 972 
1554 882 756 
1555 496 632 
1556 252 216 
1557 248 316 
1558 252 216 
1559 1008 864 
1560 252 216 
1561 310 395 
1562 558 711 
1563 434 553 
1564 504 432 
1565 248 316 
1566 252 216 
1567 620 790 
1568 62 79 
1569 378 324 
1570 1260 1080 
1571 882 756 
1572 496 632 
1573 630 540 
1574 620 790 
1575 630 540 
1576 496 632 
1577 372 474 
1578 248 316 
1579 496 632 
1580 630 540 
1581 558 711 
1582 1260 1080 
1583 1134 972 
1584 248 316 
1585 378 324 
1586 378 324 
1587 252 216 
1588 248 316 
1589 124 158 
1590 124 158 
1591 558 711 
1592 62 79 
1593 756 648 
1594 248 316 
1595 1260 1080 
1596 496 632 
1597 186 237 
1598 434 553 
1599 558 711 
1600 248 316 
1601 756 648 
1602 496 632 
1603 434 553 
1604 882 756 
1605 310 395 
1606 630 540 
1607 248 316 
1608 496 632 
1609 248 316 
1610 558 711 
1611 124 158 
1612 504 432 
1613 378 324 
1614 630 540 
1615 186 237 
1616 126 108 
1617 756 648 
1618 378 324 
1619 126 108 
1620 558 711 
1621 126 108 
1622 558 711 
1623 434 553 
1624 378 324 
1625 62 79 
1626 248 316 
1627 124 158 
1628 434 553 
1629 496 632 
1630 378 324 
1631 372 474 
1632 378 324 
1633 504 432 
1634 378 324 
1635 252 216 
1636 882 756 
1637 186 237 
1638 504 432 
1639 630 540 
1640 882 756 
1641 1008 864 
1642 756 648 
1643 62 79 
1644 248 316 
1645 496 632 
1646 504 432 
1647 310 395 
1648 882 756 
1649 248 316 
1650 1260 1080 
1651 248 316 
1652 1134 972 
1653 620 790 
1654 310 395 
1655 620 790 
1656 310 395 
1657 620 790 
1658 62 79 
1659 124 158 
1660 124 158 
1661 62 79 
1662 124 158 
1663 186 237 
1664 1260 1080 
1665 252 216 
1666 378 324 
1667 882 756 
1668 558 711 
1669 620 790 
1670 186 237 
1671 1008 864 
1672 248 316 
1673 882 756 
1674 124 158 
1675 620 790 
1676 252 216 
1677 620 790 
1678 1134 972 
1679 434 553 
1680 372 474 
1681 372 474 
1682 630 540 
1683 124 158 
1684 248 316 
1685 186 237 
1686 126 108 
1687 558 711 
1688 620 790 
1689 756 648 
1690 882 756 
1691 310 395 
1692 434 553 
1693 372 474 
1694 620 790 
1695 756 648 
1696 1008 864 
1697 620 790 
1698 630 540 
1699 372 474 
1700 756 648 
1701 252 216 
1702 62 79 
1703 630 540 
1704 126 108 
1705 1260 1080 
1706 1008 864 
1707 378 324 
1708 756 648 
1709 558 711 
1710 756 648 
1711 124 158 
1712 882 756 
1713 1008 864 
1714 882 756 
1715 496 632 
1716 882 756 
1717 1260 1080 
1718 62 79 
1719 1134 972 
1720 630 540 
1721 882 756 
1722 1134 972 
1723 496 632 
1724 620 790 
1725 252 216 
1726 372 474 
1727 496 632 
1728 62 79 
1729 248 316 
1730 378 324 
1731 1008 864 
1732 496 632 
1733 186 237 
1734 630 540 
1735 310 395 
1736 1260 1080 
1737 434 553 
1738 372 474 
1739 62 79 
1740 124 158 
1741 252 216 
1742 504 432 
1743 378 324 
1744 620 790 
1745 504 432 
1746 378 324 
1747 310 395 
1748 1008 864 
1749 62 79 
1750 126 108 
1751 1260 1080 
1752 252 216 
1753 126 108 
1754 434 553 
1755 620 790 
1756 620 790 
1757 186 237 
1758 496 632 
1759 252 216 
1760 882 756 
1761 434 553 
1762 186 237 
1763 1134 972 
1764 62 79 
1765 124 158 
1766 372 474 
1767 1008 864 
1768 372 474 
1769 310 395 
1770 62 79 
1771 248 316 
1772 434 553 
1773 620 790 
1774 186 237 
1775 620 790 
1776 310 395 
1777 310 395 
1778 496 632 
1779 248 316 
1780 630 540 
1781 558 711 
1782 372 474 
1783 558 711 
1784 496 632 
1785 630 540 
1786 186 237 
1787 248 316 
1788 310 395 
1789 434 553 
1790 248 316 
1791 504 432 
1792 1134 972 
1793 186 237 
1794 434 553 
1795 252 216 
1796 496 632 
1797 1008 864 
1798 310 395 
1799 62 79 
1800 1134 972 
1801 630 540 
1802 310 395 
1803 620 790 
1804 630 540 
1805 252 216 
1806 630 540 
1807 620 790 
1808 252 216 
1809 252 216 
1810 1260 1080 
1811 124 158 
1812 756 648 
1813 882 756 
1814 186 237 
1815 372 474 
1816 372 474 
1817 378 324 
1818 756 648 
1819 124 158 
1820 558 711 
1821 756 648 
1822 504 432 
1823 1134 972 
1824 1260 1080 
1825 434 553 
