npieces: 10000
capacity: 2696898
1789 222 243 
1790 828 870 
1791 296 324 
1792 296 324 
1793 370 405 
1794 444 486 
1795 138 145 
1796 828 870 
1797 552 580 
1798 1242 1305 
1799 444 486 
1800 296 324 
1801 592 648 
1802 690 725 
1803 552 580 
1804 828 870 
1805 276 290 
1806 414 435 
1807 1380 1450 
1808 828 870 
1809 222 243 
1810 444 486 
1811 1242 1305 
1812 666 729 
1813 148 162 
1814 370 405 
1815 1380 1450 
1816 74 81 
1817 138 145 
1818 138 145 
1819 1104 1160 
1820 276 290 
1821 666 729 
1822 1104 1160 
1823 1242 1305 
1824 1380 1450 
1825 828 870 
1826 1242 1305 
1827 828 870 
1828 1242 1305 
1829 148 162 
1830 296 324 
1831 966 1015 
1832 370 405 
1833 1104 1160 
1834 666 729 
1835 966 1015 
1836 518 567 
1837 690 725 
1838 276 290 
1839 690 725 
1840 296 324 
1841 518 567 
1842 148 162 
1843 138 145 
1844 444 486 
1845 148 162 
1846 148 162 
1847 414 435 
1848 138 145 
1849 690 725 
1850 1380 1450 
1851 666 729 
1852 414 435 
1853 444 486 
1854 592 648 
1855 414 435 
1856 1380 1450 
1857 666 729 
1858 296 324 
1859 966 1015 
1860 1104 1160 
1861 296 324 
1862 740 810 
1863 148 162 
1864 740 810 
1865 740 810 
1866 222 243 
1867 518 567 
1868 592 648 
1869 138 145 
1870 444 486 
1871 690 725 
1872 276 290 
1873 1380 1450 
1874 1242 1305 
1875 828 870 
1876 148 162 
1877 518 567 
1878 296 324 
1879 276 290 
1880 828 870 
1881 740 810 
1882 1380 1450 
1883 592 648 
1884 276 290 
1885 552 580 
1886 138 145 
1887 828 870 
1888 828 870 
1889 370 405 
1890 74 81 
1891 370 405 
1892 138 145 
1893 1104 1160 
1894 518 567 
1895 296 324 
1896 966 1015 
1897 276 290 
1898 1380 1450 
1899 370 405 
1900 690 725 
1901 1380 1450 
1902 276 290 
1903 666 729 
1904 414 435 
1905 1104 1160 
1906 276 290 
1907 296 324 
1908 592 648 
1909 444 486 
1910 74 81 
1911 690 725 
1912 222 243 
1913 666 729 
1914 740 810 
1915 276 290 
1916 552 580 
1917 690 725 
1918 518 567 
1919 666 729 
1920 414 435 
1921 1104 1160 
1922 740 810 
1923 222 243 
1924 1242 1305 
1925 966 1015 
1926 966 1015 
1927 1242 1305 
1928 222 243 
1929 222 243 
1930 444 486 
1931 828 870 
1932 276 290 
1933 690 725 
1934 552 580 
1935 138 145 
1936 518 567 
1937 666 729 
1938 276 290 
1939 148 162 
1940 148 162 
1941 666 729 
1942 666 729 
1943 828 870 
1944 276 290 
1945 828 870 
1946 666 729 
1947 138 145 
1948 552 580 
1949 276 290 
1950 828 870 
1951 592 648 
1952 592 648 
1953 1104 1160 
1954 74 81 
1955 276 290 
1956 1104 1160 
1957 552 580 
1958 828 870 
1959 74 81 
1960 1242 1305 
1961 444 486 
1962 592 648 
1963 966 1015 
1964 296 324 
1965 148 162 
1966 276 290 
1967 276 290 
1968 518 567 
1969 666 729 
1970 518 567 
1971 1104 1160 
1972 148 162 
1973 1104 1160 
1974 296 324 
1975 1242 1305 
1976 148 162 
1977 148 162 
1978 828 870 
1979 296 324 
1980 444 486 
1981 592 648 
1982 828 870 
1983 444 486 
1984 74 81 
1985 828 870 
1986 592 648 
1987 414 435 
1988 276 290 
1989 1242 1305 
1990 296 324 
1991 148 162 
1992 518 567 
1993 138 145 
1994 552 580 
1995 138 145 
1996 370 405 
1997 552 580 
1998 1380 1450 
1999 552 580 
2000 592 648 
2001 74 81 
2002 592 648 
2003 222 243 
2004 148 162 
2005 296 324 
2006 518 567 
2007 1380 1450 
2008 148 162 
2009 966 1015 
2010 1104 1160 
2011 690 725 
2012 296 324 
2013 222 243 
2014 690 725 
2015 966 1015 
2016 222 243 
2017 138 145 
2018 444 486 
2019 1380 1450 
2020 276 290 
2021 1104 1160 
2022 592 648 
2023 592 648 
2024 828 870 
2025 552 580 
2026 1380 1450 
2027 690 725 
2028 518 567 
2029 1104 1160 
2030 370 405 
2031 1242 1305 
2032 552 580 
2033 148 162 
2034 552 580 
2035 690 725 
2036 444 486 
2037 1380 1450 
2038 552 580 
2039 222 243 
2040 1104 1160 
2041 370 405 
2042 592 648 
2043 666 729 
2044 296 324 
2045 444 486 
2046 828 870 
2047 222 243 
2048 74 81 
2049 414 435 
2050 370 405 
2051 414 435 
2052 828 870 
2053 276 290 
2054 444 486 
2055 966 1015 
2056 74 81 
2057 138 145 
2058 552 580 
2059 148 162 
2060 518 567 
2061 828 870 
2062 74 81 
2063 74 81 
2064 1380 1450 
2065 592 648 
2066 148 162 
2067 518 567 
2068 518 567 
2069 690 725 
2070 370 405 
2071 740 810 
2072 518 567 
2073 74 81 
2074 296 324 
2075 1242 1305 
2076 666 729 
2077 966 1015 
2078 138 145 
2079 296 324 
2080 690 725 
2081 444 486 
2082 296 324 
2083 370 405 
2084 444 486 
2085 296 324 
2086 552 580 
2087 222 243 
2088 148 162 
2089 414 435 
2090 666 729 
2091 966 1015 
2092 966 1015 
2093 1380 1450 
2094 828 870 
2095 1104 1160 
2096 370 405 
2097 138 145 
2098 518 567 
2099 1104 1160 
2100 592 648 
2101 666 729 
2102 148 162 
2103 666 729 
2104 552 580 
2105 1242 1305 
2106 518 567 
2107 740 810 
2108 148 162 
2109 444 486 
2110 1380 1450 
2111 276 290 
2112 1104 1160 
2113 740 810 
2114 276 290 
2115 666 729 
2116 828 870 
2117 552 580 
2118 966 1015 
2119 148 162 
2120 740 810 
2121 414 435 
2122 138 145 
2123 828 870 
2124 690 725 
2125 518 567 
2126 148 162 
2127 276 290 
2128 690 725 
2129 552 580 
2130 414 435 
2131 666 729 
2132 966 1015 
2133 1104 1160 
2134 222 243 
2135 552 580 
2136 966 1015 
2137 1380 1450 
2138 1380 1450 
2139 966 1015 
2140 552 580 
2141 1242 1305 
2142 370 405 
2143 666 729 
2144 370 405 
2145 1104 1160 
2146 592 648 
2147 1380 1450 
2148 666 729 
2149 414 435 
2150 740 810 
2151 276 290 
2152 276 290 
2153 414 435 
2154 666 729 
2155 444 486 
2156 552 580 
2157 276 290 
2158 966 1015 
2159 414 435 
2160 690 725 
2161 370 405 
2162 666 729 
2163 138 145 
2164 444 486 
2165 966 1015 
2166 518 567 
2167 966 1015 
2168 222 243 
2169 1380 1450 
2170 222 243 
2171 966 1015 
2172 966 1015 
2173 552 580 
2174 1104 1160 
2175 966 1015 
2176 1242 1305 
2177 138 145 
2178 138 145 
2179 444 486 
2180 370 405 
2181 592 648 
2182 414 435 
2183 592 648 
2184 740 810 
2185 370 405 
2186 414 435 
2187 414 435 
2188 1104 1160 
2189 518 567 
2190 1104 1160 
2191 370 405 
2192 1104 1160 
2193 1380 1450 
2194 296 324 
2195 222 243 
2196 690 725 
2197 414 435 
2198 148 162 
2199 690 725 
2200 414 435 
2201 414 435 
2202 138 145 
2203 518 567 
2204 666 729 
2205 690 725 
2206 148 162 
2207 592 648 
2208 1380 1450 
2209 1242 1305 
2210 222 243 
2211 828 870 
2212 296 324 
2213 138 145 
2214 966 1015 
2215 148 162 
2216 518 567 
2217 444 486 
2218 966 1015 
2219 740 810 
2220 138 145 
2221 138 145 
2222 966 1015 
2223 296 324 
2224 966 1015 
2225 74 81 
2226 828 870 
2227 148 162 
2228 276 290 
2229 74 81 
2230 552 580 
2231 828 870 
2232 552 580 
2233 828 870 
2234 222 243 
2235 592 648 
2236 148 162 
2237 276 290 
2238 690 725 
2239 552 580 
2240 138 145 
2241 552 580 
2242 966 1015 
2243 414 435 
2244 74 81 
2245 276 290 
2246 444 486 
2247 966 1015 
2248 552 580 
2249 1104 1160 
2250 276 290 
2251 690 725 
2252 1104 1160 
2253 276 290 
2254 690 725 
2255 444 486 
2256 518 567 
2257 828 870 
2258 552 580 
2259 414 435 
2260 444 486 
2261 74 81 
2262 414 435 
2263 414 435 
2264 1104 1160 
2265 740 810 
2266 1104 1160 
2267 690 725 
2268 370 405 
2269 518 567 
2270 1380 1450 
2271 414 435 
2272 74 81 
2273 138 145 
2274 592 648 
2275 828 870 
2276 1104 1160 
2277 740 810 
2278 740 810 
2279 518 567 
2280 518 567 
2281 518 567 
2282 276 290 
2283 222 243 
2284 690 725 
2285 222 243 
2286 414 435 
2287 138 145 
2288 148 162 
2289 690 725 
2290 828 870 
2291 1242 1305 
2292 74 81 
2293 414 435 
2294 370 405 
2295 828 870 
2296 74 81 
2297 74 81 
2298 966 1015 
2299 690 725 
2300 552 580 
2301 276 290 
2302 828 870 
2303 370 405 
2304 1104 1160 
2305 444 486 
2306 414 435 
2307 222 243 
2308 138 145 
2309 1380 1450 
2310 276 290 
2311 966 1015 
2312 666 729 
2313 552 580 
2314 740 810 
2315 74 81 
2316 1104 1160 
2317 74 81 
2318 552 580 
2319 138 145 
2320 444 486 
2321 592 648 
2322 74 81 
2323 740 810 
2324 74 81 
2325 740 810 
2326 828 870 
2327 1104 1160 
2328 222 243 
2329 138 145 
2330 966 1015 
2331 518 567 
2332 690 725 
2333 296 324 
2334 828 870 
2335 518 567 
2336 690 725 
2337 370 405 
2338 138 145 
2339 552 580 
2340 222 243 
2341 276 290 
2342 148 162 
2343 518 567 
2344 518 567 
2345 552 580 
2346 444 486 
2347 1380 1450 
2348 828 870 
2349 1104 1160 
2350 370 405 
2351 222 243 
2352 592 648 
2353 592 648 
2354 370 405 
2355 370 405 
2356 518 567 
2357 148 162 
2358 74 81 
2359 518 567 
2360 138 145 
2361 666 729 
2362 370 405 
2363 690 725 
2364 74 81 
2365 370 405 
2366 1104 1160 
2367 518 567 
2368 666 729 
2369 1242 1305 
2370 444 486 
2371 740 810 
2372 148 162 
2373 444 486 
2374 370 405 
2375 690 725 
2376 296 324 
2377 222 243 
2378 1242 1305 
2379 222 243 
2380 1242 1305 
2381 966 1015 
2382 148 162 
2383 1242 1305 
2384 414 435 
2385 1380 1450 
2386 148 162 
2387 296 324 
2388 138 145 
2389 296 324 
2390 276 290 
2391 222 243 
2392 222 243 
2393 1242 1305 
2394 690 725 
2395 148 162 
2396 148 162 
2397 296 324 
2398 690 725 
2399 1380 1450 
2400 444 486 
2401 370 405 
2402 690 725 
2403 666 729 
2404 828 870 
2405 414 435 
2406 552 580 
2407 592 648 
2408 1104 1160 
2409 222 243 
2410 828 870 
2411 966 1015 
2412 1242 1305 
2413 444 486 
2414 1380 1450 
2415 592 648 
2416 740 810 
2417 666 729 
2418 740 810 
2419 740 810 
2420 276 290 
2421 1242 1305 
2422 414 435 
2423 740 810 
2424 966 1015 
2425 444 486 
2426 444 486 
2427 1380 1450 
2428 1104 1160 
2429 592 648 
2430 518 567 
2431 276 290 
2432 74 81 
2433 414 435 
2434 138 145 
2435 138 145 
2436 828 870 
2437 276 290 
2438 276 290 
2439 444 486 
2440 276 290 
2441 966 1015 
2442 370 405 
2443 666 729 
2444 1380 1450 
2445 222 243 
2446 966 1015 
2447 444 486 
2448 518 567 
2449 148 162 
2450 444 486 
2451 222 243 
2452 592 648 
2453 1242 1305 
2454 414 435 
2455 1242 1305 
2456 148 162 
2457 552 580 
2458 1242 1305 
2459 276 290 
2460 148 162 
2461 690 725 
2462 828 870 
2463 552 580 
2464 690 725 
2465 74 81 
2466 518 567 
2467 1104 1160 
2468 740 810 
2469 276 290 
2470 552 580 
2471 276 290 
2472 966 1015 
2473 1104 1160 
2474 518 567 
2475 296 324 
2476 1380 1450 
2477 1104 1160 
2478 74 81 
2479 740 810 
2480 666 729 
2481 592 648 
2482 740 810 
2483 296 324 
2484 370 405 
2485 414 435 
2486 222 243 
2487 222 243 
2488 74 81 
2489 1242 1305 
2490 222 243 
2491 1380 1450 
2492 444 486 
2493 74 81 
2494 148 162 
2495 740 810 
2496 148 162 
2497 296 324 
2498 828 870 
2499 740 810 
2500 740 810 
2501 690 725 
2502 296 324 
2503 296 324 
2504 666 729 
2505 828 870 
2506 414 435 
2507 1242 1305 
2508 1104 1160 
2509 518 567 
2510 518 567 
2511 740 810 
2512 138 145 
2513 74 81 
2514 518 567 
2515 666 729 
2516 966 1015 
2517 74 81 
2518 1242 1305 
2519 296 324 
2520 138 145 
2521 444 486 
2522 296 324 
2523 138 145 
2524 1104 1160 
2525 414 435 
2526 552 580 
2527 828 870 
2528 1242 1305 
2529 1242 1305 
2530 740 810 
2531 148 162 
2532 828 870 
2533 666 729 
2534 370 405 
2535 444 486 
2536 414 435 
2537 690 725 
2538 552 580 
2539 222 243 
2540 138 145 
2541 276 290 
2542 148 162 
2543 552 580 
2544 370 405 
2545 138 145 
2546 444 486 
2547 370 405 
2548 552 580 
2549 296 324 
2550 444 486 
2551 828 870 
2552 740 810 
2553 296 324 
2554 666 729 
2555 148 162 
2556 370 405 
2557 1104 1160 
2558 276 290 
2559 552 580 
2560 414 435 
2561 1380 1450 
2562 1104 1160 
2563 444 486 
2564 966 1015 
2565 138 145 
2566 966 1015 
2567 148 162 
2568 1380 1450 
2569 592 648 
2570 370 405 
2571 414 435 
2572 74 81 
2573 740 810 
2574 444 486 
2575 552 580 
2576 296 324 
2577 222 243 
2578 1104 1160 
2579 276 290 
2580 666 729 
2581 276 290 
2582 1380 1450 
2583 370 405 
2584 1242 1305 
2585 370 405 
2586 552 580 
2587 444 486 
2588 518 567 
2589 1104 1160 
2590 370 405 
2591 1242 1305 
2592 1380 1450 
2593 138 145 
2594 444 486 
2595 444 486 
2596 444 486 
2597 592 648 
2598 552 580 
2599 138 145 
2600 296 324 
2601 74 81 
2602 828 870 
2603 74 81 
2604 296 324 
2605 740 810 
2606 444 486 
2607 592 648 
2608 74 81 
2609 1380 1450 
2610 518 567 
2611 690 725 
2612 414 435 
2613 740 810 
2614 74 81 
2615 518 567 
2616 138 145 
2617 222 243 
2618 966 1015 
2619 666 729 
2620 1380 1450 
2621 828 870 
2622 222 243 
2623 444 486 
2624 74 81 
2625 414 435 
2626 1104 1160 
2627 370 405 
2628 592 648 
2629 666 729 
2630 1104 1160 
2631 1242 1305 
2632 296 324 
2633 552 580 
2634 592 648 
2635 1380 1450 
2636 740 810 
2637 592 648 
2638 1104 1160 
2639 740 810 
2640 414 435 
2641 740 810 
2642 444 486 
2643 74 81 
2644 740 810 
2645 966 1015 
2646 966 1015 
2647 222 243 
2648 296 324 
2649 666 729 
2650 148 162 
2651 74 81 
2652 296 324 
2653 666 729 
2654 148 162 
2655 518 567 
2656 518 567 
2657 1104 1160 
2658 148 162 
2659 518 567 
2660 1242 1305 
2661 1380 1450 
2662 740 810 
2663 138 145 
2664 74 81 
2665 148 162 
2666 74 81 
2667 552 580 
2668 74 81 
2669 740 810 
2670 444 486 
2671 1380 1450 
2672 148 162 
2673 414 435 
2674 1104 1160 
2675 690 725 
2676 148 162 
2677 370 405 
2678 414 435 
2679 276 290 
2680 690 725 
2681 690 725 
2682 592 648 
2683 1242 1305 
2684 138 145 
2685 138 145 
2686 138 145 
2687 148 162 
2688 1104 1160 
2689 552 580 
2690 828 870 
2691 222 243 
2692 296 324 
2693 370 405 
2694 740 810 
2695 370 405 
2696 370 405 
2697 828 870 
2698 222 243 
2699 740 810 
2700 552 580 
2701 276 290 
2702 966 1015 
2703 296 324 
2704 414 435 
2705 444 486 
2706 276 290 
2707 828 870 
2708 690 725 
2709 966 1015 
2710 666 729 
2711 1104 1160 
2712 690 725 
2713 138 145 
2714 966 1015 
2715 148 162 
2716 148 162 
2717 1104 1160 
2718 414 435 
2719 828 870 
2720 666 729 
2721 1104 1160 
2722 370 405 
2723 1242 1305 
2724 1104 1160 
2725 222 243 
2726 138 145 
2727 1242 1305 
2728 518 567 
2729 592 648 
2730 148 162 
2731 1380 1450 
2732 552 580 
2733 444 486 
2734 74 81 
2735 1104 1160 
2736 414 435 
2737 518 567 
2738 966 1015 
2739 518 567 
2740 222 243 
2741 222 243 
2742 414 435 
2743 1380 1450 
2744 966 1015 
2745 740 810 
2746 276 290 
2747 276 290 
2748 1104 1160 
2749 666 729 
2750 444 486 
2751 1104 1160 
2752 518 567 
2753 1242 1305 
2754 690 725 
2755 276 290 
2756 414 435 
2757 370 405 
2758 552 580 
2759 690 725 
2760 828 870 
2761 276 290 
2762 740 810 
2763 518 567 
2764 592 648 
2765 148 162 
2766 828 870 
2767 276 290 
2768 740 810 
2769 148 162 
2770 148 162 
2771 966 1015 
2772 966 1015 
2773 1242 1305 
2774 222 243 
2775 740 810 
2776 74 81 
2777 966 1015 
2778 414 435 
2779 518 567 
2780 518 567 
2781 370 405 
2782 966 1015 
2783 148 162 
2784 222 243 
2785 966 1015 
2786 138 145 
2787 148 162 
2788 222 243 
2789 138 145 
2790 1380 1450 
2791 444 486 
2792 138 145 
2793 828 870 
2794 552 580 
2795 138 145 
2796 444 486 
2797 138 145 
2798 828 870 
2799 552 580 
2800 1380 1450 
2801 740 810 
2802 740 810 
2803 592 648 
2804 966 1015 
2805 296 324 
2806 1242 1305 
2807 966 1015 
2808 1104 1160 
2809 592 648 
2810 1242 1305 
2811 1380 1450 
2812 414 435 
2813 1380 1450 
2814 296 324 
2815 966 1015 
2816 276 290 
2817 148 162 
2818 740 810 
2819 444 486 
2820 414 435 
2821 690 725 
2822 296 324 
2823 1104 1160 
2824 276 290 
2825 666 729 
2826 148 162 
2827 1380 1450 
2828 552 580 
2829 592 648 
2830 414 435 
2831 74 81 
2832 444 486 
2833 552 580 
2834 414 435 
2835 370 405 
2836 828 870 
2837 690 725 
2838 552 580 
2839 1242 1305 
2840 1104 1160 
2841 138 145 
2842 370 405 
2843 148 162 
2844 296 324 
2845 666 729 
2846 444 486 
2847 148 162 
2848 740 810 
2849 1104 1160 
2850 276 290 
2851 966 1015 
2852 296 324 
2853 740 810 
2854 296 324 
2855 592 648 
2856 740 810 
2857 148 162 
2858 966 1015 
2859 666 729 
2860 552 580 
2861 74 81 
2862 276 290 
2863 1380 1450 
2864 296 324 
2865 296 324 
2866 296 324 
2867 1104 1160 
2868 552 580 
2869 370 405 
2870 592 648 
2871 518 567 
2872 740 810 
2873 414 435 
2874 966 1015 
2875 148 162 
2876 138 145 
2877 966 1015 
2878 666 729 
2879 370 405 
2880 222 243 
2881 1380 1450 
2882 1380 1450 
2883 148 162 
2884 1104 1160 
2885 966 1015 
2886 518 567 
2887 1242 1305 
2888 552 580 
2889 666 729 
2890 1104 1160 
2891 74 81 
2892 222 243 
2893 276 290 
2894 276 290 
2895 74 81 
2896 444 486 
2897 444 486 
2898 296 324 
2899 592 648 
2900 74 81 
2901 828 870 
2902 1242 1305 
2903 966 1015 
2904 518 567 
2905 740 810 
2906 296 324 
2907 552 580 
2908 592 648 
2909 592 648 
2910 740 810 
2911 222 243 
2912 1104 1160 
2913 74 81 
2914 592 648 
2915 828 870 
2916 370 405 
2917 1104 1160 
2918 222 243 
2919 222 243 
2920 444 486 
2921 740 810 
2922 1104 1160 
2923 138 145 
2924 740 810 
2925 740 810 
2926 666 729 
2927 518 567 
2928 276 290 
2929 414 435 
2930 414 435 
2931 296 324 
2932 276 290 
2933 296 324 
2934 138 145 
2935 222 243 
2936 666 729 
2937 148 162 
2938 222 243 
2939 414 435 
2940 138 145 
2941 444 486 
2942 148 162 
2943 148 162 
2944 276 290 
2945 222 243 
2946 444 486 
2947 444 486 
2948 370 405 
2949 1104 1160 
2950 296 324 
2951 552 580 
2952 828 870 
2953 444 486 
2954 552 580 
2955 828 870 
2956 552 580 
2957 444 486 
2958 296 324 
2959 592 648 
2960 1104 1160 
2961 1242 1305 
2962 444 486 
2963 966 1015 
2964 370 405 
2965 74 81 
2966 1380 1450 
2967 690 725 
2968 296 324 
2969 666 729 
2970 414 435 
2971 666 729 
2972 74 81 
2973 1380 1450 
2974 222 243 
2975 1242 1305 
2976 1380 1450 
2977 1104 1160 
2978 740 810 
2979 966 1015 
2980 444 486 
2981 148 162 
2982 1380 1450 
2983 552 580 
2984 690 725 
2985 138 145 
2986 552 580 
2987 666 729 
2988 690 725 
2989 966 1015 
2990 690 725 
2991 828 870 
2992 444 486 
2993 666 729 
2994 370 405 
2995 414 435 
2996 1104 1160 
2997 966 1015 
2998 296 324 
2999 518 567 
3000 444 486 
3001 690 725 
3002 414 435 
3003 138 145 
3004 828 870 
3005 138 145 
3006 690 725 
3007 444 486 
3008 1242 1305 
3009 138 145 
3010 276 290 
3011 740 810 
3012 444 486 
3013 148 162 
3014 828 870 
3015 370 405 
3016 690 725 
3017 414 435 
3018 370 405 
3019 74 81 
3020 74 81 
3021 518 567 
3022 966 1015 
3023 666 729 
3024 1104 1160 
3025 966 1015 
3026 1380 1450 
3027 138 145 
3028 666 729 
3029 276 290 
3030 1104 1160 
3031 138 145 
3032 1242 1305 
3033 740 810 
3034 666 729 
3035 222 243 
3036 296 324 
3037 518 567 
3038 414 435 
3039 740 810 
3040 74 81 
3041 414 435 
3042 138 145 
3043 828 870 
3044 74 81 
3045 444 486 
3046 828 870 
3047 966 1015 
3048 444 486 
3049 740 810 
3050 1104 1160 
3051 444 486 
3052 552 580 
3053 296 324 
3054 740 810 
3055 276 290 
3056 276 290 
3057 690 725 
3058 1242 1305 
3059 296 324 
3060 1104 1160 
3061 1242 1305 
3062 592 648 
3063 138 145 
3064 966 1015 
3065 148 162 
3066 148 162 
3067 1380 1450 
3068 966 1015 
3069 276 290 
3070 666 729 
3071 370 405 
3072 148 162 
3073 296 324 
3074 690 725 
3075 1380 1450 
3076 828 870 
3077 690 725 
3078 740 810 
3079 552 580 
3080 276 290 
3081 276 290 
3082 296 324 
3083 296 324 
3084 138 145 
3085 966 1015 
3086 518 567 
3087 1242 1305 
3088 518 567 
3089 828 870 
3090 1104 1160 
3091 222 243 
3092 1104 1160 
3093 740 810 
3094 552 580 
3095 370 405 
3096 552 580 
3097 222 243 
3098 138 145 
3099 370 405 
3100 1104 1160 
3101 138 145 
3102 666 729 
3103 414 435 
3104 370 405 
3105 828 870 
3106 690 725 
3107 666 729 
3108 222 243 
3109 552 580 
3110 1380 1450 
3111 444 486 
3112 414 435 
3113 370 405 
3114 592 648 
3115 296 324 
3116 444 486 
3117 74 81 
3118 414 435 
3119 690 725 
3120 666 729 
3121 690 725 
3122 592 648 
3123 666 729 
3124 1380 1450 
3125 740 810 
3126 592 648 
3127 966 1015 
3128 148 162 
3129 138 145 
3130 222 243 
3131 966 1015 
3132 666 729 
3133 414 435 
3134 138 145 
3135 592 648 
3136 666 729 
3137 518 567 
3138 444 486 
3139 518 567 
3140 966 1015 
3141 414 435 
3142 276 290 
3143 966 1015 
3144 276 290 
3145 552 580 
3146 1104 1160 
3147 138 145 
3148 414 435 
3149 148 162 
3150 552 580 
3151 296 324 
3152 740 810 
3153 444 486 
3154 518 567 
3155 74 81 
3156 1104 1160 
3157 740 810 
3158 276 290 
3159 1242 1305 
3160 690 725 
3161 444 486 
3162 518 567 
3163 666 729 
3164 828 870 
3165 966 1015 
3166 966 1015 
3167 828 870 
3168 966 1015 
3169 828 870 
3170 414 435 
3171 690 725 
3172 552 580 
3173 222 243 
3174 690 725 
3175 552 580 
3176 138 145 
3177 666 729 
3178 74 81 
3179 1104 1160 
3180 666 729 
3181 666 729 
3182 148 162 
3183 828 870 
3184 414 435 
3185 414 435 
3186 148 162 
3187 552 580 
3188 444 486 
3189 276 290 
3190 74 81 
3191 518 567 
3192 518 567 
3193 1380 1450 
3194 296 324 
3195 552 580 
3196 828 870 
3197 222 243 
3198 1242 1305 
3199 1242 1305 
3200 148 162 
3201 296 324 
3202 74 81 
3203 1242 1305 
3204 276 290 
3205 370 405 
3206 666 729 
3207 828 870 
3208 828 870 
3209 592 648 
3210 740 810 
3211 966 1015 
3212 1104 1160 
3213 592 648 
3214 444 486 
3215 370 405 
3216 666 729 
3217 666 729 
3218 740 810 
3219 690 725 
3220 1380 1450 
3221 592 648 
3222 1242 1305 
3223 552 580 
3224 138 145 
3225 740 810 
3226 74 81 
3227 690 725 
3228 666 729 
3229 518 567 
3230 414 435 
3231 1242 1305 
3232 444 486 
3233 74 81 
3234 296 324 
3235 276 290 
3236 1242 1305 
3237 222 243 
3238 828 870 
3239 518 567 
3240 740 810 
3241 966 1015 
3242 276 290 
3243 690 725 
3244 740 810 
3245 138 145 
3246 1380 1450 
3247 296 324 
3248 276 290 
3249 828 870 
3250 552 580 
3251 1242 1305 
3252 296 324 
3253 74 81 
3254 552 580 
3255 296 324 
3256 1380 1450 
3257 1380 1450 
3258 296 324 
3259 370 405 
3260 1380 1450 
3261 148 162 
3262 828 870 
3263 828 870 
3264 444 486 
3265 370 405 
3266 966 1015 
3267 276 290 
3268 666 729 
3269 414 435 
3270 276 290 
3271 1104 1160 
3272 592 648 
3273 1242 1305 
3274 1380 1450 
3275 370 405 
3276 966 1015 
3277 444 486 
3278 444 486 
3279 370 405 
3280 966 1015 
3281 666 729 
3282 370 405 
3283 370 405 
3284 222 243 
3285 276 290 
3286 296 324 
3287 276 290 
3288 1104 1160 
3289 444 486 
3290 1380 1450 
3291 74 81 
3292 1242 1305 
3293 1242 1305 
3294 148 162 
3295 148 162 
3296 966 1015 
3297 966 1015 
3298 690 725 
3299 1380 1450 
3300 296 324 
3301 1380 1450 
3302 222 243 
3303 828 870 
3304 740 810 
3305 138 145 
3306 552 580 
3307 828 870 
3308 552 580 
3309 138 145 
3310 276 290 
3311 1242 1305 
3312 222 243 
3313 1380 1450 
3314 966 1015 
3315 740 810 
3316 414 435 
3317 1104 1160 
3318 666 729 
3319 740 810 
3320 444 486 
3321 666 729 
3322 552 580 
3323 296 324 
3324 148 162 
3325 414 435 
3326 74 81 
3327 148 162 
3328 518 567 
3329 138 145 
3330 1242 1305 
3331 138 145 
3332 1104 1160 
3333 1242 1305 
3334 138 145 
3335 666 729 
3336 74 81 
3337 414 435 
3338 666 729 
3339 148 162 
3340 518 567 
3341 552 580 
3342 296 324 
3343 740 810 
3344 414 435 
3345 1242 1305 
3346 1242 1305 
3347 414 435 
3348 828 870 
3349 966 1015 
3350 518 567 
3351 414 435 
3352 1104 1160 
3353 414 435 
3354 552 580 
3355 74 81 
3356 222 243 
3357 296 324 
3358 138 145 
3359 148 162 
3360 370 405 
3361 74 81 
3362 592 648 
3363 1380 1450 
3364 444 486 
3365 296 324 
3366 1380 1450 
3367 552 580 
3368 552 580 
3369 444 486 
3370 444 486 
3371 666 729 
3372 1380 1450 
3373 276 290 
3374 444 486 
3375 740 810 
3376 148 162 
3377 74 81 
3378 296 324 
3379 370 405 
3380 222 243 
3381 74 81 
3382 666 729 
3383 414 435 
3384 666 729 
3385 1104 1160 
3386 518 567 
3387 828 870 
3388 1104 1160 
3389 148 162 
3390 828 870 
3391 222 243 
3392 740 810 
3393 370 405 
3394 1380 1450 
3395 828 870 
3396 690 725 
3397 148 162 
3398 138 145 
3399 138 145 
3400 414 435 
3401 740 810 
3402 444 486 
3403 444 486 
3404 1380 1450 
3405 1104 1160 
3406 740 810 
3407 1104 1160 
3408 296 324 
3409 1104 1160 
3410 518 567 
3411 1380 1450 
3412 1104 1160 
3413 138 145 
3414 222 243 
3415 518 567 
3416 276 290 
3417 552 580 
3418 370 405 
3419 148 162 
3420 828 870 
3421 1380 1450 
3422 666 729 
3423 666 729 
3424 148 162 
3425 690 725 
3426 592 648 
3427 592 648 
3428 1242 1305 
3429 666 729 
3430 740 810 
3431 444 486 
3432 138 145 
3433 690 725 
3434 296 324 
3435 740 810 
3436 74 81 
3437 666 729 
3438 518 567 
3439 740 810 
3440 74 81 
3441 370 405 
3442 666 729 
3443 966 1015 
3444 592 648 
3445 276 290 
3446 370 405 
3447 1380 1450 
3448 1380 1450 
3449 966 1015 
3450 296 324 
3451 966 1015 
3452 222 243 
3453 276 290 
3454 444 486 
3455 414 435 
3456 740 810 
3457 222 243 
3458 414 435 
3459 666 729 
3460 296 324 
3461 690 725 
3462 966 1015 
