npieces: 10000
capacity: 770546
1767 234 224 
1768 816 744 
1769 702 672 
1770 272 248 
1771 1053 1008 
1772 272 248 
1773 585 560 
1774 1224 1116 
1775 272 248 
1776 952 868 
1777 351 336 
1778 234 224 
1779 952 868 
1780 117 112 
1781 702 672 
1782 680 620 
1783 351 336 
1784 1224 1116 
1785 680 620 
1786 272 248 
1787 680 620 
1788 1088 992 
1789 585 560 
1790 544 496 
1791 702 672 
1792 702 672 
1793 819 784 
1794 234 224 
1795 680 620 
1796 544 496 
1797 1360 1240 
1798 408 372 
1799 1170 1120 
1800 936 896 
1801 234 224 
1802 680 620 
1803 1088 992 
1804 1088 992 
1805 816 744 
1806 1224 1116 
1807 272 248 
1808 272 248 
1809 585 560 
1810 702 672 
1811 408 372 
1812 117 112 
1813 468 448 
1814 117 112 
1815 272 248 
1816 585 560 
1817 408 372 
1818 952 868 
1819 544 496 
1820 1088 992 
1821 351 336 
1822 272 248 
1823 952 868 
1824 544 496 
1825 816 744 
1826 136 124 
1827 1088 992 
1828 408 372 
1829 234 224 
1830 468 448 
1831 952 868 
1832 819 784 
1833 272 248 
1834 1053 1008 
1835 408 372 
1836 117 112 
1837 408 372 
1838 1360 1240 
1839 680 620 
1840 702 672 
1841 819 784 
1842 702 672 
1843 136 124 
1844 936 896 
1845 234 224 
1846 702 672 
1847 408 372 
1848 1224 1116 
1849 136 124 
1850 1360 1240 
1851 117 112 
1852 408 372 
1853 936 896 
1854 234 224 
1855 1224 1116 
1856 544 496 
1857 585 560 
1858 936 896 
1859 680 620 
1860 1360 1240 
1861 468 448 
1862 234 224 
1863 936 896 
1864 1170 1120 
1865 1170 1120 
1866 117 112 
1867 819 784 
1868 1170 1120 
1869 952 868 
1870 702 672 
1871 680 620 
1872 1088 992 
1873 1088 992 
1874 680 620 
1875 1360 1240 
1876 468 448 
1877 819 784 
1878 702 672 
1879 272 248 
1880 544 496 
1881 1170 1120 
1882 816 744 
1883 468 448 
1884 272 248 
1885 1360 1240 
1886 408 372 
1887 1088 992 
1888 1088 992 
1889 117 112 
1890 585 560 
1891 1053 1008 
1892 136 124 
1893 1360 1240 
1894 351 336 
1895 468 448 
1896 1224 1116 
1897 1360 1240 
1898 272 248 
1899 819 784 
1900 1224 1116 
1901 1360 1240 
1902 1360 1240 
1903 819 784 
1904 680 620 
1905 1088 992 
1906 544 496 
1907 1170 1120 
1908 234 224 
1909 936 896 
1910 1053 1008 
1911 680 620 
1912 585 560 
1913 117 112 
1914 1170 1120 
1915 544 496 
1916 816 744 
1917 408 372 
1918 585 560 
1919 819 784 
1920 136 124 
1921 272 248 
1922 468 448 
1923 351 336 
1924 952 868 
1925 952 868 
1926 952 868 
1927 1224 1116 
1928 1053 1008 
1929 819 784 
1930 702 672 
1931 272 248 
1932 816 744 
1933 408 372 
1934 272 248 
1935 952 868 
1936 1053 1008 
1937 819 784 
1938 1360 1240 
1939 936 896 
1940 468 448 
1941 117 112 
1942 117 112 
1943 272 248 
1944 816 744 
1945 544 496 
1946 819 784 
1947 1224 1116 
1948 272 248 
1949 544 496 
1950 544 496 
1951 936 896 
1952 468 448 
1953 1088 992 
1954 351 336 
1955 544 496 
1956 544 496 
1957 272 248 
1958 816 744 
1959 1053 1008 
1960 952 868 
1961 234 224 
1962 468 448 
1963 952 868 
1964 1170 1120 
1965 936 896 
1966 272 248 
1967 544 496 
1968 819 784 
1969 1053 1008 
1970 819 784 
1971 544 496 
1972 468 448 
1973 544 496 
1974 468 448 
1975 136 124 
1976 702 672 
1977 234 224 
1978 544 496 
1979 234 224 
1980 936 896 
1981 234 224 
1982 272 248 
1983 1170 1120 
1984 585 560 
1985 816 744 
1986 234 224 
1987 952 868 
1988 544 496 
1989 680 620 
1990 468 448 
1991 1170 1120 
1992 819 784 
1993 680 620 
1994 544 496 
1995 408 372 
1996 117 112 
1997 1088 992 
1998 816 744 
1999 544 496 
2000 234 224 
2001 1053 1008 
2002 936 896 
2003 585 560 
2004 1170 1120 
2005 468 448 
2006 117 112 
2007 544 496 
2008 1170 1120 
2009 1224 1116 
2010 1360 1240 
2011 952 868 
2012 936 896 
2013 351 336 
2014 1224 1116 
2015 680 620 
2016 1053 1008 
2017 680 620 
2018 234 224 
2019 544 496 
2020 1088 992 
2021 1088 992 
2022 468 448 
2023 234 224 
2024 544 496 
2025 1088 992 
2026 544 496 
2027 408 372 
2028 585 560 
2029 272 248 
2030 1053 1008 
2031 952 868 
2032 272 248 
2033 1170 1120 
2034 816 744 
2035 408 372 
2036 1170 1120 
2037 1088 992 
2038 272 248 
2039 585 560 
2040 272 248 
2041 819 784 
2042 468 448 
2043 351 336 
2044 702 672 
2045 1170 1120 
2046 1360 1240 
2047 585 560 
2048 585 560 
2049 952 868 
2050 585 560 
2051 408 372 
2052 816 744 
2053 1088 992 
2054 234 224 
2055 1224 1116 
2056 1053 1008 
2057 680 620 
2058 272 248 
2059 234 224 
2060 117 112 
2061 1360 1240 
2062 351 336 
2063 819 784 
2064 544 496 
2065 1170 1120 
2066 468 448 
2067 819 784 
2068 585 560 
2069 136 124 
2070 819 784 
2071 468 448 
2072 351 336 
2073 1053 1008 
2074 468 448 
2075 952 868 
2076 819 784 
2077 952 868 
2078 408 372 
2079 1170 1120 
2080 952 868 
2081 1170 1120 
2082 1170 1120 
2083 117 112 
2084 468 448 
2085 468 448 
2086 1360 1240 
2087 351 336 
2088 936 896 
2089 408 372 
2090 819 784 
2091 408 372 
2092 1224 1116 
2093 816 744 
2094 272 248 
2095 1088 992 
2096 117 112 
2097 680 620 
2098 117 112 
2099 1088 992 
2100 936 896 
2101 585 560 
2102 936 896 
2103 1053 1008 
2104 272 248 
2105 952 868 
2106 351 336 
2107 936 896 
2108 936 896 
2109 468 448 
2110 1360 1240 
2111 544 496 
2112 816 744 
2113 936 896 
2114 272 248 
2115 1053 1008 
2116 544 496 
2117 1088 992 
2118 408 372 
2119 234 224 
2120 936 896 
2121 680 620 
2122 680 620 
2123 816 744 
2124 136 124 
2125 819 784 
2126 234 224 
2127 816 744 
2128 952 868 
2129 544 496 
2130 136 124 
2131 819 784 
2132 408 372 
2133 1088 992 
2134 1053 1008 
2135 272 248 
2136 408 372 
2137 1088 992 
2138 272 248 
2139 1224 1116 
2140 544 496 
2141 1224 1116 
2142 819 784 
2143 1053 1008 
2144 351 336 
2145 544 496 
2146 468 448 
2147 816 744 
2148 117 112 
2149 1224 1116 
2150 702 672 
2151 1360 1240 
2152 272 248 
2153 1224 1116 
2154 1053 1008 
2155 468 448 
2156 272 248 
2157 816 744 
2158 680 620 
2159 408 372 
2160 408 372 
2161 585 560 
2162 585 560 
2163 408 372 
2164 936 896 
2165 136 124 
2166 819 784 
2167 408 372 
2168 117 112 
2169 1088 992 
2170 585 560 
2171 1224 1116 
2172 680 620 
2173 544 496 
2174 1088 992 
2175 952 868 
2176 952 868 
2177 136 124 
2178 952 868 
2179 936 896 
2180 1053 1008 
2181 1170 1120 
2182 680 620 
2183 468 448 
2184 1170 1120 
2185 819 784 
2186 136 124 
2187 408 372 
2188 1360 1240 
2189 117 112 
2190 1088 992 
2191 117 112 
2192 1360 1240 
2193 816 744 
2194 936 896 
2195 351 336 
2196 680 620 
2197 680 620 
2198 234 224 
2199 136 124 
2200 952 868 
2201 952 868 
2202 408 372 
2203 819 784 
2204 117 112 
2205 1224 1116 
2206 936 896 
2207 468 448 
2208 1360 1240 
2209 952 868 
2210 1053 1008 
2211 1360 1240 
2212 468 448 
2213 952 868 
2214 1224 1116 
2215 1170 1120 
2216 117 112 
2217 234 224 
2218 952 868 
2219 702 672 
2220 136 124 
2221 136 124 
2222 952 868 
2223 702 672 
2224 1224 1116 
2225 117 112 
2226 816 744 
2227 234 224 
2228 1360 1240 
2229 117 112 
2230 544 496 
2231 1360 1240 
2232 1360 1240 
2233 544 496 
2234 351 336 
2235 468 448 
2236 936 896 
2237 1360 1240 
2238 136 124 
2239 1360 1240 
2240 952 868 
2241 272 248 
2242 952 868 
2243 680 620 
2244 351 336 
2245 1360 1240 
2246 234 224 
2247 952 868 
2248 544 496 
2249 272 248 
2250 1360 1240 
2251 408 372 
2252 816 744 
2253 544 496 
2254 952 868 
2255 936 896 
2256 1053 1008 
2257 544 496 
2258 272 248 
2259 680 620 
2260 468 448 
2261 585 560 
2262 408 372 
2263 680 620 
2264 544 496 
2265 1170 1120 
2266 816 744 
2267 136 124 
2268 117 112 
2269 585 560 
2270 544 496 
2271 136 124 
2272 585 560 
2273 408 372 
2274 234 224 
2275 1360 1240 
2276 544 496 
2277 234 224 
2278 234 224 
2279 351 336 
2280 351 336 
2281 351 336 
2282 1088 992 
2283 585 560 
2284 136 124 
2285 819 784 
2286 952 868 
2287 408 372 
2288 468 448 
2289 952 868 
2290 1360 1240 
2291 1224 1116 
2292 585 560 
2293 408 372 
2294 351 336 
2295 1360 1240 
2296 819 784 
2297 351 336 
2298 408 372 
2299 1224 1116 
2300 1360 1240 
2301 1360 1240 
2302 816 744 
2303 351 336 
2304 272 248 
2305 468 448 
2306 1224 1116 
2307 1053 1008 
2308 1224 1116 
2309 1088 992 
2310 1360 1240 
2311 136 124 
2312 819 784 
2313 544 496 
2314 468 448 
2315 117 112 
2316 272 248 
2317 351 336 
2318 544 496 
2319 680 620 
2320 468 448 
2321 936 896 
2322 819 784 
2323 468 448 
2324 585 560 
2325 936 896 
2326 1360 1240 
2327 1360 1240 
2328 117 112 
2329 680 620 
2330 408 372 
2331 1053 1008 
2332 408 372 
2333 468 448 
2334 1088 992 
2335 1053 1008 
2336 680 620 
2337 819 784 
2338 136 124 
2339 272 248 
2340 585 560 
2341 544 496 
2342 234 224 
2343 117 112 
2344 1053 1008 
2345 816 744 
2346 234 224 
2347 544 496 
2348 816 744 
2349 816 744 
2350 585 560 
2351 819 784 
2352 234 224 
2353 702 672 
2354 1053 1008 
2355 117 112 
2356 351 336 
2357 468 448 
2358 351 336 
2359 117 112 
2360 136 124 
2361 819 784 
2362 117 112 
2363 408 372 
2364 819 784 
2365 117 112 
2366 544 496 
2367 819 784 
2368 1053 1008 
2369 136 124 
2370 702 672 
2371 1170 1120 
2372 234 224 
2373 702 672 
2374 819 784 
2375 408 372 
2376 234 224 
2377 351 336 
2378 952 868 
2379 351 336 
2380 680 620 
2381 1224 1116 
2382 936 896 
2383 136 124 
2384 952 868 
2385 272 248 
2386 468 448 
2387 234 224 
2388 408 372 
2389 234 224 
2390 1088 992 
2391 585 560 
2392 819 784 
2393 952 868 
2394 680 620 
2395 936 896 
2396 468 448 
2397 936 896 
2398 680 620 
2399 1360 1240 
2400 702 672 
2401 117 112 
2402 1224 1116 
2403 585 560 
2404 816 744 
2405 1224 1116 
2406 1088 992 
2407 936 896 
2408 544 496 
2409 585 560 
2410 272 248 
2411 408 372 
2412 1224 1116 
2413 1170 1120 
2414 1088 992 
2415 936 896 
2416 936 896 
2417 819 784 
2418 936 896 
2419 936 896 
2420 544 496 
2421 680 620 
2422 408 372 
2423 234 224 
2424 1224 1116 
2425 234 224 
2426 234 224 
2427 816 744 
2428 816 744 
2429 234 224 
2430 819 784 
2431 816 744 
2432 117 112 
2433 680 620 
2434 1224 1116 
2435 408 372 
2436 1360 1240 
2437 816 744 
2438 816 744 
2439 1170 1120 
2440 816 744 
2441 408 372 
2442 1053 1008 
2443 819 784 
2444 272 248 
2445 585 560 
2446 136 124 
2447 936 896 
2448 585 560 
2449 702 672 
2450 1170 1120 
2451 585 560 
2452 1170 1120 
2453 952 868 
2454 680 620 
2455 136 124 
2456 468 448 
2457 816 744 
2458 952 868 
2459 272 248 
2460 702 672 
2461 680 620 
2462 1088 992 
2463 1360 1240 
2464 1224 1116 
2465 1053 1008 
2466 117 112 
2467 816 744 
2468 936 896 
2469 1088 992 
2470 816 744 
2471 544 496 
2472 680 620 
2473 1360 1240 
2474 585 560 
2475 702 672 
2476 272 248 
2477 1360 1240 
2478 819 784 
2479 936 896 
2480 819 784 
2481 936 896 
2482 1170 1120 
2483 234 224 
2484 117 112 
2485 1224 1116 
2486 819 784 
2487 819 784 
2488 819 784 
2489 408 372 
2490 1053 1008 
2491 272 248 
2492 936 896 
2493 819 784 
2494 936 896 
2495 936 896 
2496 1170 1120 
2497 234 224 
2498 272 248 
2499 936 896 
2500 702 672 
2501 408 372 
2502 468 448 
2503 936 896 
2504 585 560 
2505 816 744 
2506 136 124 
2507 680 620 
2508 816 744 
2509 585 560 
2510 117 112 
2511 1170 1120 
2512 952 868 
2513 1053 1008 
2514 585 560 
2515 1053 1008 
2516 680 620 
2517 819 784 
2518 408 372 
2519 936 896 
2520 136 124 
2521 702 672 
2522 468 448 
2523 136 124 
2524 816 744 
2525 136 124 
2526 1088 992 
2527 272 248 
2528 408 372 
2529 680 620 
2530 1170 1120 
2531 936 896 
2532 1088 992 
2533 1053 1008 
2534 351 336 
2535 468 448 
2536 1224 1116 
2537 136 124 
2538 1088 992 
2539 819 784 
2540 136 124 
2541 544 496 
2542 702 672 
2543 816 744 
2544 351 336 
2545 408 372 
2546 234 224 
2547 351 336 
2548 1088 992 
2549 468 448 
2550 234 224 
2551 1088 992 
2552 234 224 
2553 1170 1120 
2554 585 560 
2555 936 896 
2556 819 784 
2557 1360 1240 
2558 816 744 
2559 1360 1240 
2560 952 868 
2561 544 496 
2562 1088 992 
2563 1170 1120 
2564 1224 1116 
2565 680 620 
2566 952 868 
2567 936 896 
2568 1088 992 
2569 1170 1120 
2570 351 336 
2571 952 868 
2572 117 112 
2573 468 448 
2574 936 896 
2575 272 248 
2576 702 672 
2577 1053 1008 
2578 816 744 
2579 544 496 
2580 819 784 
2581 272 248 
2582 1360 1240 
2583 351 336 
2584 408 372 
2585 585 560 
2586 1088 992 
2587 702 672 
2588 351 336 
2589 1360 1240 
2590 117 112 
2591 952 868 
2592 1088 992 
2593 408 372 
2594 234 224 
2595 936 896 
2596 468 448 
2597 936 896 
2598 272 248 
2599 1224 1116 
2600 234 224 
2601 117 112 
2602 816 744 
2603 351 336 
2604 936 896 
2605 936 896 
2606 468 448 
2607 1170 1120 
2608 1053 1008 
2609 272 248 
2610 351 336 
2611 408 372 
2612 952 868 
2613 468 448 
2614 819 784 
2615 585 560 
2616 680 620 
2617 351 336 
2618 408 372 
2619 819 784 
2620 816 744 
2621 1088 992 
2622 351 336 
2623 468 448 
2624 351 336 
2625 408 372 
2626 544 496 
2627 819 784 
2628 468 448 
2629 1053 1008 
2630 544 496 
2631 408 372 
2632 1170 1120 
2633 816 744 
2634 702 672 
2635 816 744 
2636 468 448 
2637 936 896 
2638 272 248 
2639 936 896 
2640 136 124 
2641 1170 1120 
2642 1170 1120 
2643 351 336 
2644 936 896 
2645 136 124 
2646 1224 1116 
2647 1053 1008 
2648 1170 1120 
2649 819 784 
2650 468 448 
2651 819 784 
2652 936 896 
2653 1053 1008 
2654 1170 1120 
2655 819 784 
2656 1053 1008 
2657 1088 992 
2658 702 672 
2659 585 560 
2660 136 124 
2661 272 248 
2662 936 896 
2663 680 620 
2664 1053 1008 
2665 702 672 
2666 1053 1008 
2667 272 248 
2668 117 112 
2669 1170 1120 
2670 1170 1120 
2671 1360 1240 
2672 468 448 
2673 952 868 
2674 1088 992 
2675 408 372 
2676 468 448 
2677 117 112 
2678 1224 1116 
2679 816 744 
2680 1224 1116 
2681 1224 1116 
2682 234 224 
2683 136 124 
2684 408 372 
2685 136 124 
2686 1224 1116 
2687 702 672 
2688 816 744 
2689 1088 992 
2690 1088 992 
2691 1053 1008 
2692 468 448 
2693 1053 1008 
2694 936 896 
2695 819 784 
2696 585 560 
2697 272 248 
2698 1053 1008 
2699 936 896 
2700 272 248 
2701 1360 1240 
2702 136 124 
2703 702 672 
2704 1224 1116 
2705 468 448 
2706 544 496 
2707 816 744 
2708 952 868 
2709 408 372 
2710 351 336 
2711 544 496 
2712 408 372 
2713 136 124 
2714 680 620 
2715 234 224 
2716 702 672 
2717 544 496 
2718 408 372 
2719 1088 992 
2720 351 336 
2721 1088 992 
2722 351 336 
2723 136 124 
2724 1360 1240 
2725 351 336 
2726 680 620 
2727 1224 1116 
2728 351 336 
2729 936 896 
2730 936 896 
2731 272 248 
2732 544 496 
2733 702 672 
2734 585 560 
2735 816 744 
2736 136 124 
2737 117 112 
2738 680 620 
2739 117 112 
2740 819 784 
2741 351 336 
2742 1224 1116 
2743 272 248 
2744 680 620 
2745 1170 1120 
2746 816 744 
2747 1088 992 
2748 1360 1240 
2749 585 560 
2750 234 224 
2751 1088 992 
2752 819 784 
2753 136 124 
2754 952 868 
2755 816 744 
2756 1224 1116 
2757 585 560 
2758 272 248 
2759 408 372 
2760 1088 992 
2761 272 248 
2762 936 896 
2763 585 560 
2764 468 448 
2765 936 896 
2766 816 744 
2767 544 496 
2768 234 224 
2769 702 672 
2770 702 672 
2771 136 124 
2772 680 620 
2773 952 868 
2774 585 560 
2775 702 672 
2776 351 336 
2777 680 620 
2778 680 620 
2779 819 784 
2780 117 112 
2781 585 560 
2782 1224 1116 
2783 936 896 
2784 351 336 
2785 952 868 
2786 136 124 
2787 1170 1120 
2788 819 784 
2789 136 124 
2790 816 744 
2791 702 672 
2792 952 868 
2793 544 496 
2794 816 744 
2795 1224 1116 
2796 1170 1120 
2797 1224 1116 
2798 1088 992 
2799 1088 992 
2800 1360 1240 
2801 234 224 
2802 1170 1120 
2803 1170 1120 
2804 408 372 
2805 936 896 
2806 952 868 
2807 680 620 
2808 544 496 
2809 702 672 
2810 1224 1116 
2811 544 496 
2812 952 868 
2813 1088 992 
2814 234 224 
2815 1224 1116 
2816 816 744 
2817 468 448 
2818 702 672 
2819 936 896 
2820 680 620 
2821 1224 1116 
2822 1170 1120 
2823 1088 992 
2824 272 248 
2825 819 784 
2826 234 224 
2827 272 248 
2828 1360 1240 
2829 234 224 
2830 136 124 
2831 585 560 
2832 1170 1120 
2833 544 496 
2834 680 620 
2835 351 336 
2836 272 248 
2837 952 868 
2838 1088 992 
2839 1224 1116 
2840 544 496 
2841 952 868 
2842 1053 1008 
2843 1170 1120 
2844 936 896 
2845 351 336 
2846 936 896 
2847 702 672 
2848 468 448 
2849 816 744 
2850 816 744 
2851 408 372 
2852 468 448 
2853 234 224 
2854 1170 1120 
2855 702 672 
2856 936 896 
2857 468 448 
2858 1224 1116 
2859 351 336 
2860 272 248 
2861 585 560 
2862 1360 1240 
2863 544 496 
2864 936 896 
2865 468 448 
2866 936 896 
2867 544 496 
2868 1088 992 
2869 351 336 
2870 468 448 
2871 819 784 
2872 468 448 
2873 952 868 
2874 1224 1116 
2875 1170 1120 
2876 408 372 
2877 1224 1116 
2878 117 112 
2879 117 112 
2880 819 784 
2881 1088 992 
2882 816 744 
2883 936 896 
2884 1088 992 
2885 1224 1116 
2886 351 336 
2887 680 620 
2888 544 496 
2889 351 336 
2890 544 496 
2891 351 336 
2892 585 560 
2893 544 496 
2894 816 744 
2895 819 784 
2896 234 224 
2897 234 224 
2898 234 224 
2899 234 224 
2900 585 560 
2901 544 496 
2902 136 124 
2903 136 124 
2904 585 560 
2905 702 672 
2906 936 896 
2907 1360 1240 
2908 1170 1120 
2909 702 672 
2910 702 672 
2911 117 112 
2912 272 248 
2913 1053 1008 
2914 1170 1120 
2915 544 496 
2916 819 784 
2917 1088 992 
2918 351 336 
2919 117 112 
2920 468 448 
2921 1170 1120 
2922 816 744 
2923 680 620 
2924 936 896 
2925 468 448 
2926 117 112 
2927 351 336 
2928 272 248 
2929 136 124 
2930 680 620 
2931 936 896 
2932 544 496 
2933 1170 1120 
2934 952 868 
2935 819 784 
2936 117 112 
2937 234 224 
2938 819 784 
2939 1224 1116 
2940 952 868 
2941 468 448 
2942 936 896 
2943 1170 1120 
2944 1088 992 
2945 351 336 
2946 936 896 
2947 702 672 
2948 585 560 
2949 544 496 
2950 936 896 
2951 1088 992 
2952 272 248 
2953 702 672 
2954 1360 1240 
2955 1088 992 
2956 816 744 
2957 936 896 
2958 1170 1120 
2959 702 672 
2960 1088 992 
2961 1224 1116 
2962 468 448 
2963 1224 1116 
2964 1053 1008 
2965 117 112 
2966 1360 1240 
2967 408 372 
2968 234 224 
2969 585 560 
2970 680 620 
2971 585 560 
2972 585 560 
2973 544 496 
2974 819 784 
2975 952 868 
2976 816 744 
2977 544 496 
2978 702 672 
2979 680 620 
2980 936 896 
2981 1170 1120 
2982 1088 992 
2983 544 496 
2984 408 372 
2985 680 620 
2986 816 744 
2987 585 560 
2988 408 372 
2989 136 124 
2990 136 124 
2991 1088 992 
2992 936 896 
2993 585 560 
2994 585 560 
2995 952 868 
2996 1360 1240 
2997 1224 1116 
2998 936 896 
2999 117 112 
3000 702 672 
3001 408 372 
3002 680 620 
3003 136 124 
3004 1360 1240 
3005 680 620 
3006 1224 1116 
3007 936 896 
3008 136 124 
3009 1224 1116 
3010 1088 992 
3011 234 224 
3012 702 672 
3013 702 672 
3014 272 248 
3015 1053 1008 
3016 680 620 
3017 1224 1116 
3018 1053 1008 
3019 351 336 
3020 351 336 
3021 117 112 
3022 680 620 
3023 819 784 
3024 272 248 
3025 952 868 
3026 272 248 
3027 680 620 
3028 117 112 
3029 1360 1240 
3030 816 744 
3031 408 372 
3032 1224 1116 
3033 936 896 
3034 585 560 
3035 117 112 
3036 702 672 
3037 117 112 
3038 136 124 
3039 468 448 
3040 1053 1008 
3041 408 372 
3042 680 620 
3043 816 744 
3044 117 112 
3045 1170 1120 
3046 272 248 
3047 408 372 
3048 468 448 
3049 936 896 
3050 544 496 
3051 1170 1120 
3052 1360 1240 
3053 234 224 
3054 468 448 
3055 816 744 
3056 816 744 
3057 680 620 
3058 136 124 
3059 468 448 
3060 272 248 
3061 1224 1116 
3062 702 672 
3063 408 372 
3064 680 620 
3065 468 448 
3066 702 672 
3067 544 496 
3068 408 372 
3069 1088 992 
3070 1053 1008 
3071 585 560 
3072 234 224 
3073 1170 1120 
3074 408 372 
3075 1360 1240 
3076 1360 1240 
3077 408 372 
3078 234 224 
3079 272 248 
3080 816 744 
3081 544 496 
3082 1170 1120 
3083 702 672 
3084 1224 1116 
3085 952 868 
3086 351 336 
3087 952 868 
3088 585 560 
3089 1088 992 
3090 272 248 
3091 351 336 
3092 1088 992 
3093 234 224 
3094 816 744 
3095 585 560 
3096 1360 1240 
3097 819 784 
3098 952 868 
3099 117 112 
3100 816 744 
3101 136 124 
3102 351 336 
3103 680 620 
3104 585 560 
3105 1360 1240 
3106 952 868 
3107 117 112 
3108 117 112 
3109 272 248 
3110 544 496 
3111 234 224 
3112 136 124 
3113 351 336 
3114 936 896 
3115 468 448 
3116 702 672 
3117 1053 1008 
3118 680 620 
3119 952 868 
3120 585 560 
3121 136 124 
3122 234 224 
3123 1053 1008 
3124 272 248 
3125 1170 1120 
3126 1170 1120 
3127 408 372 
3128 1170 1120 
3129 952 868 
3130 1053 1008 
3131 408 372 
3132 1053 1008 
3133 952 868 
3134 680 620 
3135 936 896 
3136 351 336 
3137 819 784 
3138 936 896 
3139 819 784 
3140 680 620 
3141 680 620 
3142 816 744 
3143 952 868 
3144 544 496 
3145 1360 1240 
3146 1360 1240 
3147 680 620 
3148 1224 1116 
3149 468 448 
3150 544 496 
3151 468 448 
3152 234 224 
3153 468 448 
3154 819 784 
3155 351 336 
3156 1088 992 
3157 468 448 
3158 544 496 
3159 1224 1116 
3160 952 868 
3161 234 224 
3162 819 784 
3163 585 560 
3164 272 248 
3165 680 620 
3166 1224 1116 
3167 272 248 
3168 408 372 
3169 544 496 
3170 952 868 
3171 1224 1116 
3172 1360 1240 
3173 351 336 
3174 136 124 
3175 1360 1240 
3176 680 620 
3177 117 112 
3178 1053 1008 
3179 272 248 
3180 117 112 
3181 117 112 
3182 936 896 
3183 272 248 
3184 680 620 
3185 408 372 
3186 702 672 
3187 272 248 
3188 1170 1120 
3189 1088 992 
3190 585 560 
3191 819 784 
3192 351 336 
3193 1360 1240 
3194 1170 1120 
3195 1360 1240 
3196 544 496 
3197 1053 1008 
3198 1224 1116 
3199 952 868 
3200 936 896 
3201 234 224 
3202 819 784 
3203 408 372 
3204 272 248 
3205 819 784 
3206 1053 1008 
3207 544 496 
3208 272 248 
3209 1170 1120 
3210 234 224 
3211 952 868 
3212 272 248 
3213 936 896 
3214 936 896 
3215 351 336 
3216 351 336 
3217 117 112 
3218 936 896 
3219 952 868 
3220 816 744 
3221 468 448 
3222 1224 1116 
3223 1088 992 
3224 1224 1116 
3225 234 224 
3226 819 784 
3227 952 868 
3228 819 784 
3229 117 112 
3230 1224 1116 
3231 136 124 
3232 468 448 
3233 585 560 
3234 234 224 
3235 816 744 
3236 1224 1116 
3237 585 560 
3238 1088 992 
3239 585 560 
3240 936 896 
3241 136 124 
3242 816 744 
3243 1224 1116 
3244 234 224 
3245 680 620 
3246 272 248 
3247 702 672 
3248 272 248 
3249 544 496 
3250 272 248 
3251 1224 1116 
3252 468 448 
3253 351 336 
3254 272 248 
3255 936 896 
3256 1360 1240 
3257 1088 992 
3258 1170 1120 
3259 819 784 
3260 1088 992 
3261 936 896 
3262 544 496 
3263 1088 992 
3264 702 672 
3265 117 112 
3266 136 124 
3267 544 496 
3268 117 112 
3269 952 868 
3270 1088 992 
3271 272 248 
3272 936 896 
3273 952 868 
3274 1088 992 
3275 585 560 
3276 408 372 
3277 468 448 
3278 702 672 
3279 351 336 
3280 952 868 
3281 117 112 
3282 819 784 
3283 351 336 
3284 819 784 
3285 1360 1240 
3286 234 224 
3287 1360 1240 
3288 544 496 
3289 468 448 
3290 272 248 
3291 1053 1008 
3292 680 620 
3293 1224 1116 
3294 468 448 
3295 468 448 
3296 1224 1116 
3297 952 868 
3298 1224 1116 
3299 816 744 
3300 702 672 
3301 272 248 
3302 819 784 
3303 272 248 
3304 234 224 
3305 136 124 
3306 272 248 
3307 272 248 
3308 1360 1240 
3309 952 868 
3310 1360 1240 
3311 680 620 
3312 819 784 
3313 544 496 
3314 1224 1116 
3315 936 896 
3316 136 124 
3317 1088 992 
3318 117 112 
3319 234 224 
3320 234 224 
3321 351 336 
3322 1088 992 
3323 468 448 
3324 468 448 
3325 1224 1116 
3326 117 112 
3327 702 672 
3328 585 560 
3329 1224 1116 
3330 408 372 
3331 136 124 
3332 272 248 
3333 952 868 
3334 1224 1116 
3335 819 784 
3336 117 112 
3337 408 372 
3338 351 336 
3339 936 896 
3340 585 560 
3341 816 744 
3342 468 448 
3343 468 448 
3344 136 124 
3345 1224 1116 
3346 952 868 
3347 1224 1116 
3348 544 496 
3349 1224 1116 
3350 585 560 
3351 1224 1116 
3352 272 248 
3353 680 620 
3354 816 744 
3355 117 112 
3356 819 784 
3357 936 896 
3358 1224 1116 
3359 702 672 
3360 117 112 
3361 585 560 
3362 936 896 
3363 1088 992 
3364 936 896 
3365 234 224 
3366 816 744 
3367 272 248 
3368 544 496 
3369 936 896 
3370 234 224 
3371 819 784 
3372 1088 992 
3373 1088 992 
3374 468 448 
3375 234 224 
3376 468 448 
3377 117 112 
3378 936 896 
3379 351 336 
3380 351 336 
3381 117 112 
3382 351 336 
3383 408 372 
3384 819 784 
3385 1088 992 
3386 351 336 
3387 816 744 
3388 1360 1240 
3389 936 896 
3390 1360 1240 
3391 117 112 
3392 468 448 
3393 117 112 
3394 544 496 
3395 1360 1240 
3396 952 868 
3397 702 672 
3398 408 372 
3399 680 620 
3400 408 372 
3401 702 672 
3402 1170 1120 
3403 702 672 
3404 1360 1240 
3405 1088 992 
3406 936 896 
3407 1088 992 
3408 468 448 
3409 1088 992 
3410 117 112 
3411 544 496 
3412 816 744 
3413 1224 1116 
3414 1053 1008 
3415 1053 1008 
3416 1088 992 
3417 1360 1240 
3418 585 560 
3419 702 672 
3420 544 496 
3421 1360 1240 
3422 585 560 
3423 351 336 
3424 936 896 
3425 680 620 
3426 1170 1120 
