npieces: 10000
capacity: 479401
1776 125 142 
1777 125 142 
1778 750 852 
1779 1250 1420 
1780 700 784 
1781 1125 1278 
1782 250 284 
1783 625 710 
1784 1250 1420 
1785 500 560 
1786 375 426 
1787 1000 1136 
1788 1125 1278 
1789 875 994 
1790 750 852 
1791 400 448 
1792 500 560 
1793 625 710 
1794 375 426 
1795 600 672 
1796 1000 1136 
1797 200 224 
1798 1125 1278 
1799 375 426 
1800 500 560 
1801 500 560 
1802 1125 1278 
1803 1000 1136 
1804 300 336 
1805 1000 1120 
1806 500 560 
1807 750 852 
1808 200 224 
1809 800 896 
1810 600 672 
1811 750 852 
1812 1000 1120 
1813 900 1008 
1814 625 710 
1815 1250 1420 
1816 1250 1420 
1817 100 112 
1818 1000 1120 
1819 750 852 
1820 625 710 
1821 600 672 
1822 400 448 
1823 300 336 
1824 1000 1120 
1825 875 994 
1826 625 710 
1827 1000 1136 
1828 500 568 
1829 300 336 
1830 200 224 
1831 750 852 
1832 125 142 
1833 1250 1420 
1834 1000 1136 
1835 500 568 
1836 300 336 
1837 250 284 
1838 1125 1278 
1839 1250 1420 
1840 125 142 
1841 125 142 
1842 1000 1120 
1843 700 784 
1844 1250 1420 
1845 750 852 
1846 250 284 
1847 125 142 
1848 1250 1420 
1849 500 568 
1850 400 448 
1851 500 560 
1852 125 142 
1853 875 994 
1854 900 1008 
1855 500 568 
1856 125 142 
1857 1125 1278 
1858 200 224 
1859 500 568 
1860 100 112 
1861 300 336 
1862 500 568 
1863 500 568 
1864 250 284 
1865 700 784 
1866 600 672 
1867 100 112 
1868 625 710 
1869 1000 1136 
1870 500 560 
1871 750 852 
1872 400 448 
1873 200 224 
1874 625 710 
1875 200 224 
1876 300 336 
1877 750 852 
1878 600 672 
1879 500 568 
1880 1125 1278 
1881 125 142 
1882 500 568 
1883 100 112 
1884 875 994 
1885 125 142 
1886 875 994 
1887 100 112 
1888 750 852 
1889 125 142 
1890 1000 1120 
1891 375 426 
1892 625 710 
1893 750 852 
1894 100 112 
1895 875 994 
1896 700 784 
1897 1125 1278 
1898 125 142 
1899 800 896 
1900 375 426 
1901 750 852 
1902 500 560 
1903 900 1008 
1904 300 336 
1905 600 672 
1906 375 426 
1907 900 1008 
1908 375 426 
1909 300 336 
1910 875 994 
1911 800 896 
1912 625 710 
1913 400 448 
1914 250 284 
1915 125 142 
1916 1125 1278 
1917 900 1008 
1918 600 672 
1919 375 426 
1920 1000 1120 
1921 1000 1120 
1922 1250 1420 
1923 1250 1420 
1924 600 672 
1925 1000 1120 
1926 125 142 
1927 125 142 
1928 625 710 
1929 300 336 
1930 400 448 
1931 1000 1136 
1932 1000 1120 
1933 600 672 
1934 500 560 
1935 625 710 
1936 800 896 
1937 125 142 
1938 500 560 
1939 625 710 
1940 700 784 
1941 250 284 
1942 500 568 
1943 1125 1278 
1944 100 112 
1945 1125 1278 
1946 300 336 
1947 625 710 
1948 750 852 
1949 875 994 
1950 600 672 
1951 750 852 
1952 250 284 
1953 125 142 
1954 100 112 
1955 1000 1136 
1956 750 852 
1957 700 784 
1958 625 710 
1959 600 672 
1960 375 426 
1961 500 568 
1962 1125 1278 
1963 600 672 
1964 200 224 
1965 250 284 
1966 100 112 
1967 200 224 
1968 875 994 
1969 200 224 
1970 375 426 
1971 400 448 
1972 875 994 
1973 750 852 
1974 100 112 
1975 500 568 
1976 1000 1120 
1977 750 852 
1978 750 852 
1979 500 568 
1980 1250 1420 
1981 125 142 
1982 625 710 
1983 800 896 
1984 1000 1120 
1985 1000 1120 
1986 400 448 
1987 500 568 
1988 500 560 
1989 750 852 
1990 300 336 
1991 600 672 
1992 625 710 
1993 1125 1278 
1994 125 142 
1995 125 142 
1996 900 1008 
1997 900 1008 
1998 100 112 
1999 300 336 
2000 600 672 
2001 1125 1278 
2002 875 994 
2003 900 1008 
2004 900 1008 
2005 600 672 
2006 500 560 
2007 500 560 
2008 200 224 
2009 250 284 
2010 700 784 
2011 1250 1420 
2012 375 426 
2013 1125 1278 
2014 750 852 
2015 1000 1120 
2016 100 112 
2017 375 426 
2018 375 426 
2019 375 426 
2020 125 142 
2021 400 448 
2022 500 568 
2023 900 1008 
2024 1000 1120 
2025 1000 1120 
2026 625 710 
2027 125 142 
2028 375 426 
2029 125 142 
2030 500 560 
2031 1000 1136 
2032 500 560 
2033 600 672 
2034 1125 1278 
2035 125 142 
2036 750 852 
2037 250 284 
2038 900 1008 
2039 500 568 
2040 100 112 
2041 400 448 
2042 700 784 
2043 1125 1278 
2044 875 994 
2045 375 426 
2046 500 568 
2047 400 448 
2048 250 284 
2049 300 336 
2050 300 336 
2051 500 560 
2052 300 336 
2053 100 112 
2054 500 560 
2055 375 426 
2056 125 142 
2057 600 672 
2058 750 852 
2059 500 568 
2060 250 284 
2061 375 426 
2062 250 284 
2063 800 896 
2064 600 672 
2065 600 672 
2066 900 1008 
2067 700 784 
2068 400 448 
2069 1000 1136 
2070 1125 1278 
2071 600 672 
2072 625 710 
2073 1000 1136 
2074 100 112 
2075 250 284 
2076 100 112 
2077 125 142 
2078 1125 1278 
2079 375 426 
2080 200 224 
2081 750 852 
2082 400 448 
2083 600 672 
2084 375 426 
2085 375 426 
2086 750 852 
2087 500 568 
2088 1250 1420 
2089 900 1008 
2090 900 1008 
2091 900 1008 
2092 1125 1278 
2093 1000 1120 
2094 1000 1120 
2095 125 142 
2096 250 284 
2097 600 672 
2098 400 448 
2099 875 994 
2100 300 336 
2101 375 426 
2102 875 994 
2103 875 994 
2104 500 568 
2105 1000 1136 
2106 400 448 
2107 375 426 
2108 400 448 
2109 800 896 
2110 1000 1120 
2111 375 426 
2112 375 426 
2113 875 994 
2114 250 284 
2115 125 142 
2116 250 284 
2117 400 448 
2118 500 560 
2119 1000 1136 
2120 200 224 
2121 1125 1278 
2122 200 224 
2123 125 142 
2124 1125 1278 
2125 200 224 
2126 1125 1278 
2127 125 142 
2128 600 672 
2129 500 568 
2130 750 852 
2131 700 784 
2132 600 672 
2133 200 224 
2134 600 672 
2135 400 448 
2136 1000 1136 
2137 750 852 
2138 100 112 
2139 1000 1120 
2140 500 560 
2141 600 672 
2142 600 672 
2143 250 284 
2144 1125 1278 
2145 600 672 
2146 375 426 
2147 750 852 
2148 250 284 
2149 600 672 
2150 125 142 
2151 1000 1120 
2152 1000 1120 
2153 625 710 
2154 1000 1136 
2155 700 784 
2156 1000 1120 
2157 250 284 
2158 900 1008 
2159 750 852 
2160 1250 1420 
2161 1000 1120 
2162 250 284 
2163 250 284 
2164 300 336 
2165 700 784 
2166 100 112 
2167 625 710 
2168 1000 1120 
2169 875 994 
2170 375 426 
2171 250 284 
2172 1000 1136 
2173 750 852 
2174 875 994 
2175 800 896 
2176 125 142 
2177 625 710 
2178 250 284 
2179 700 784 
2180 625 710 
2181 625 710 
2182 1000 1136 
2183 875 994 
2184 500 560 
2185 750 852 
2186 250 284 
2187 700 784 
2188 800 896 
2189 200 224 
2190 750 852 
2191 1000 1136 
2192 1125 1278 
2193 300 336 
2194 375 426 
2195 125 142 
2196 1000 1136 
2197 1250 1420 
2198 200 224 
2199 500 568 
2200 500 568 
2201 500 568 
2202 500 560 
2203 1000 1120 
2204 1000 1136 
2205 375 426 
2206 400 448 
2207 125 142 
2208 100 112 
2209 500 560 
2210 300 336 
2211 1125 1278 
2212 900 1008 
2213 1250 1420 
2214 1000 1136 
2215 875 994 
2216 100 112 
2217 400 448 
2218 900 1008 
2219 1000 1136 
2220 500 560 
2221 300 336 
2222 375 426 
2223 300 336 
2224 900 1008 
2225 700 784 
2226 600 672 
2227 500 560 
2228 1000 1120 
2229 200 224 
2230 1250 1420 
2231 300 336 
2232 1250 1420 
2233 1125 1278 
2234 625 710 
2235 800 896 
2236 1250 1420 
2237 125 142 
2238 700 784 
2239 250 284 
2240 125 142 
2241 875 994 
2242 700 784 
2243 200 224 
2244 1000 1120 
2245 500 568 
2246 500 560 
2247 375 426 
2248 200 224 
2249 375 426 
2250 200 224 
2251 875 994 
2252 700 784 
2253 800 896 
2254 500 568 
2255 750 852 
2256 625 710 
2257 800 896 
2258 1000 1136 
2259 875 994 
2260 1125 1278 
2261 400 448 
2262 375 426 
2263 1125 1278 
2264 1125 1278 
2265 750 852 
2266 1000 1136 
2267 1250 1420 
2268 200 224 
2269 700 784 
2270 125 142 
2271 875 994 
2272 1125 1278 
2273 125 142 
2274 600 672 
2275 125 142 
2276 1000 1136 
2277 375 426 
2278 500 560 
2279 300 336 
2280 750 852 
2281 200 224 
2282 125 142 
2283 100 112 
2284 900 1008 
2285 400 448 
2286 375 426 
2287 875 994 
2288 1000 1120 
2289 300 336 
2290 700 784 
2291 125 142 
2292 125 142 
2293 200 224 
2294 600 672 
2295 500 568 
2296 200 224 
2297 800 896 
2298 375 426 
2299 700 784 
2300 200 224 
2301 625 710 
2302 1125 1278 
2303 875 994 
2304 500 568 
2305 875 994 
2306 600 672 
2307 500 560 
2308 300 336 
2309 900 1008 
2310 200 224 
2311 800 896 
2312 500 568 
2313 875 994 
2314 375 426 
2315 800 896 
2316 500 560 
2317 750 852 
2318 800 896 
2319 875 994 
2320 300 336 
2321 125 142 
2322 1000 1136 
2323 375 426 
2324 500 560 
2325 625 710 
2326 875 994 
2327 125 142 
2328 1125 1278 
2329 400 448 
2330 1000 1136 
2331 875 994 
2332 875 994 
2333 700 784 
2334 750 852 
2335 200 224 
2336 900 1008 
2337 200 224 
2338 200 224 
2339 125 142 
2340 500 568 
2341 700 784 
2342 1000 1136 
2343 600 672 
2344 1250 1420 
2345 200 224 
2346 900 1008 
2347 1000 1120 
2348 100 112 
2349 400 448 
2350 300 336 
2351 250 284 
2352 1000 1136 
2353 800 896 
2354 1000 1136 
2355 200 224 
2356 700 784 
2357 1000 1136 
2358 625 710 
2359 875 994 
2360 375 426 
2361 250 284 
2362 250 284 
2363 1250 1420 
2364 750 852 
2365 300 336 
2366 1250 1420 
2367 1000 1136 
2368 375 426 
2369 750 852 
2370 1000 1120 
2371 1000 1136 
2372 750 852 
2373 1000 1136 
2374 200 224 
2375 1000 1136 
2376 1000 1120 
2377 1000 1120 
2378 250 284 
2379 600 672 
2380 800 896 
2381 750 852 
2382 625 710 
2383 400 448 
2384 750 852 
2385 1250 1420 
2386 250 284 
2387 400 448 
2388 125 142 
2389 100 112 
2390 100 112 
2391 800 896 
2392 1125 1278 
2393 200 224 
2394 500 560 
2395 375 426 
2396 500 560 
2397 300 336 
2398 600 672 
2399 250 284 
2400 1000 1136 
2401 625 710 
2402 900 1008 
2403 900 1008 
2404 300 336 
2405 900 1008 
2406 250 284 
2407 800 896 
2408 875 994 
2409 1250 1420 
2410 100 112 
2411 500 560 
2412 400 448 
2413 500 568 
2414 800 896 
2415 200 224 
2416 500 568 
2417 750 852 
2418 100 112 
2419 400 448 
2420 875 994 
2421 1125 1278 
2422 700 784 
2423 100 112 
2424 1000 1120 
2425 750 852 
2426 125 142 
2427 500 568 
2428 800 896 
2429 100 112 
2430 400 448 
2431 1000 1136 
2432 875 994 
2433 1000 1136 
2434 700 784 
2435 700 784 
2436 700 784 
2437 800 896 
2438 1000 1120 
2439 750 852 
2440 750 852 
2441 500 568 
2442 500 560 
2443 200 224 
2444 500 560 
2445 375 426 
2446 750 852 
2447 1000 1136 
2448 1250 1420 
2449 1125 1278 
2450 300 336 
2451 200 224 
2452 400 448 
2453 400 448 
2454 875 994 
2455 625 710 
2456 200 224 
2457 625 710 
2458 1000 1120 
2459 500 568 
2460 125 142 
2461 1250 1420 
2462 250 284 
2463 125 142 
2464 1125 1278 
2465 200 224 
2466 1000 1120 
2467 625 710 
2468 375 426 
2469 125 142 
2470 1125 1278 
2471 1250 1420 
2472 625 710 
2473 1250 1420 
2474 1000 1120 
2475 800 896 
2476 600 672 
2477 375 426 
2478 125 142 
2479 1125 1278 
2480 625 710 
2481 400 448 
2482 625 710 
2483 300 336 
2484 1000 1120 
2485 750 852 
2486 200 224 
2487 1000 1136 
2488 600 672 
2489 400 448 
2490 400 448 
2491 100 112 
2492 1000 1120 
2493 500 560 
2494 800 896 
2495 1000 1120 
2496 800 896 
2497 625 710 
2498 700 784 
2499 500 568 
2500 250 284 
2501 900 1008 
2502 700 784 
2503 200 224 
2504 500 560 
2505 1125 1278 
2506 500 560 
2507 750 852 
2508 500 568 
2509 700 784 
2510 500 560 
2511 400 448 
2512 1000 1120 
2513 400 448 
2514 300 336 
2515 875 994 
2516 125 142 
2517 300 336 
2518 800 896 
2519 250 284 
2520 900 1008 
2521 900 1008 
2522 600 672 
2523 200 224 
2524 100 112 
2525 800 896 
2526 200 224 
2527 125 142 
2528 700 784 
2529 700 784 
2530 1000 1120 
2531 125 142 
2532 1000 1120 
2533 100 112 
2534 900 1008 
2535 600 672 
2536 625 710 
2537 625 710 
2538 875 994 
2539 375 426 
2540 1000 1136 
2541 1000 1136 
2542 100 112 
2543 1125 1278 
2544 1250 1420 
2545 1250 1420 
2546 900 1008 
2547 125 142 
2548 1250 1420 
2549 300 336 
2550 625 710 
2551 625 710 
2552 625 710 
2553 800 896 
2554 800 896 
2555 625 710 
2556 1000 1136 
2557 875 994 
2558 1125 1278 
2559 1125 1278 
2560 125 142 
2561 625 710 
2562 1000 1136 
2563 500 560 
2564 800 896 
2565 375 426 
2566 1125 1278 
2567 750 852 
2568 1000 1136 
2569 250 284 
2570 1250 1420 
2571 900 1008 
2572 750 852 
2573 800 896 
2574 500 560 
2575 600 672 
2576 500 560 
2577 250 284 
2578 875 994 
2579 250 284 
2580 700 784 
2581 400 448 
2582 125 142 
2583 125 142 
2584 875 994 
2585 600 672 
2586 300 336 
2587 375 426 
2588 200 224 
2589 500 568 
2590 625 710 
2591 375 426 
2592 500 560 
2593 500 560 
2594 375 426 
2595 200 224 
2596 375 426 
2597 100 112 
2598 900 1008 
2599 400 448 
2600 125 142 
2601 900 1008 
2602 1000 1120 
2603 200 224 
2604 1125 1278 
2605 100 112 
2606 375 426 
2607 300 336 
2608 625 710 
2609 1000 1136 
2610 125 142 
2611 700 784 
2612 400 448 
2613 875 994 
2614 1000 1136 
2615 100 112 
2616 500 568 
2617 700 784 
2618 750 852 
2619 300 336 
2620 375 426 
2621 100 112 
2622 750 852 
2623 875 994 
2624 125 142 
2625 375 426 
2626 500 568 
2627 300 336 
2628 1000 1120 
2629 600 672 
2630 1125 1278 
2631 500 568 
2632 1000 1120 
2633 875 994 
2634 400 448 
2635 375 426 
2636 500 560 
2637 400 448 
2638 875 994 
2639 600 672 
2640 125 142 
2641 750 852 
2642 1250 1420 
2643 200 224 
2644 1250 1420 
2645 250 284 
2646 400 448 
2647 1000 1136 
2648 100 112 
2649 500 560 
2650 400 448 
2651 1000 1120 
2652 1000 1136 
2653 800 896 
2654 250 284 
2655 700 784 
2656 700 784 
2657 200 224 
2658 600 672 
2659 1000 1136 
2660 375 426 
2661 300 336 
2662 600 672 
2663 750 852 
2664 1250 1420 
2665 1000 1136 
2666 500 568 
2667 400 448 
2668 500 560 
2669 500 568 
2670 300 336 
2671 100 112 
2672 500 560 
2673 1250 1420 
2674 200 224 
2675 875 994 
2676 300 336 
2677 750 852 
2678 700 784 
2679 800 896 
2680 250 284 
2681 400 448 
2682 1250 1420 
2683 700 784 
2684 700 784 
2685 600 672 
2686 375 426 
2687 875 994 
2688 500 560 
2689 125 142 
2690 500 560 
2691 750 852 
2692 1000 1136 
2693 1125 1278 
2694 400 448 
2695 900 1008 
2696 375 426 
2697 1000 1120 
2698 125 142 
2699 1000 1136 
2700 700 784 
2701 700 784 
2702 625 710 
2703 500 568 
2704 500 560 
2705 200 224 
2706 500 568 
2707 800 896 
2708 375 426 
2709 1000 1120 
2710 250 284 
2711 1250 1420 
2712 300 336 
2713 1250 1420 
2714 500 568 
2715 100 112 
2716 750 852 
2717 250 284 
2718 400 448 
2719 625 710 
2720 400 448 
2721 250 284 
2722 250 284 
2723 875 994 
2724 700 784 
2725 250 284 
2726 750 852 
2727 300 336 
2728 600 672 
2729 1000 1136 
2730 750 852 
2731 1125 1278 
2732 1125 1278 
2733 250 284 
2734 200 224 
2735 375 426 
2736 500 560 
2737 200 224 
2738 900 1008 
2739 1125 1278 
2740 875 994 
2741 600 672 
2742 625 710 
2743 125 142 
2744 375 426 
2745 700 784 
2746 500 560 
2747 700 784 
2748 300 336 
2749 1000 1136 
2750 375 426 
2751 750 852 
2752 1000 1136 
2753 300 336 
2754 1000 1120 
2755 1000 1120 
2756 875 994 
2757 200 224 
2758 200 224 
2759 700 784 
2760 750 852 
2761 750 852 
2762 900 1008 
2763 500 568 
2764 500 568 
2765 200 224 
2766 400 448 
2767 750 852 
2768 1000 1120 
2769 125 142 
2770 1125 1278 
2771 500 560 
2772 300 336 
2773 300 336 
2774 250 284 
2775 100 112 
2776 700 784 
2777 700 784 
2778 1000 1136 
2779 800 896 
2780 750 852 
2781 1000 1136 
2782 800 896 
2783 875 994 
2784 700 784 
2785 100 112 
2786 600 672 
2787 900 1008 
2788 1000 1120 
2789 1250 1420 
2790 600 672 
2791 100 112 
2792 100 112 
2793 900 1008 
2794 300 336 
2795 100 112 
2796 800 896 
2797 100 112 
2798 1125 1278 
2799 750 852 
2800 1125 1278 
2801 875 994 
2802 625 710 
2803 375 426 
2804 1125 1278 
2805 750 852 
2806 600 672 
2807 300 336 
2808 750 852 
2809 200 224 
2810 1250 1420 
2811 700 784 
2812 1000 1120 
2813 1000 1136 
2814 625 710 
2815 1000 1120 
2816 200 224 
2817 1000 1120 
2818 500 560 
2819 125 142 
2820 800 896 
2821 125 142 
2822 375 426 
2823 750 852 
2824 200 224 
2825 700 784 
2826 1000 1136 
2827 875 994 
2828 500 560 
2829 100 112 
2830 875 994 
2831 1000 1136 
2832 875 994 
2833 1250 1420 
2834 250 284 
2835 800 896 
2836 300 336 
2837 125 142 
2838 200 224 
2839 300 336 
2840 875 994 
2841 1250 1420 
2842 1000 1120 
2843 500 568 
2844 500 568 
2845 200 224 
2846 1000 1120 
2847 1000 1136 
2848 1000 1120 
2849 300 336 
2850 600 672 
2851 1250 1420 
2852 600 672 
2853 875 994 
2854 875 994 
2855 1250 1420 
2856 1250 1420 
2857 1000 1120 
2858 750 852 
2859 100 112 
2860 1125 1278 
2861 1125 1278 
2862 1000 1136 
2863 800 896 
2864 1250 1420 
2865 500 560 
2866 1125 1278 
2867 625 710 
2868 1000 1120 
2869 250 284 
2870 1250 1420 
2871 900 1008 
2872 500 568 
2873 900 1008 
2874 700 784 
2875 750 852 
2876 1000 1120 
2877 750 852 
2878 300 336 
2879 250 284 
2880 1250 1420 
2881 700 784 
2882 200 224 
2883 700 784 
2884 1000 1120 
2885 600 672 
2886 800 896 
2887 1250 1420 
2888 400 448 
2889 900 1008 
2890 200 224 
2891 200 224 
2892 125 142 
2893 750 852 
2894 900 1008 
2895 500 560 
2896 625 710 
2897 100 112 
2898 125 142 
2899 875 994 
2900 400 448 
2901 600 672 
2902 625 710 
2903 750 852 
2904 800 896 
2905 100 112 
2906 700 784 
2907 500 560 
2908 750 852 
2909 625 710 
2910 500 560 
2911 250 284 
2912 800 896 
2913 1125 1278 
2914 1125 1278 
2915 1125 1278 
2916 500 568 
2917 600 672 
2918 1000 1136 
2919 300 336 
2920 600 672 
2921 500 560 
2922 100 112 
2923 1125 1278 
2924 200 224 
2925 750 852 
2926 1000 1120 
2927 1250 1420 
2928 300 336 
2929 800 896 
2930 1125 1278 
2931 1000 1120 
2932 900 1008 
2933 1000 1120 
2934 1125 1278 
2935 1000 1136 
2936 1000 1136 
2937 375 426 
2938 375 426 
2939 200 224 
2940 600 672 
2941 500 568 
2942 200 224 
2943 300 336 
2944 125 142 
2945 500 568 
2946 400 448 
2947 100 112 
2948 300 336 
2949 500 560 
2950 375 426 
2951 100 112 
2952 100 112 
2953 800 896 
2954 100 112 
2955 1125 1278 
2956 900 1008 
2957 500 560 
2958 625 710 
2959 500 560 
2960 500 568 
2961 1000 1136 
2962 750 852 
2963 300 336 
2964 800 896 
2965 1000 1120 
2966 200 224 
2967 750 852 
2968 1000 1136 
2969 375 426 
2970 750 852 
2971 875 994 
2972 1250 1420 
2973 375 426 
2974 500 568 
2975 125 142 
2976 250 284 
2977 300 336 
2978 500 568 
2979 250 284 
2980 1125 1278 
2981 100 112 
2982 700 784 
2983 400 448 
2984 1250 1420 
2985 400 448 
2986 1000 1136 
2987 125 142 
2988 1000 1136 
2989 1000 1120 
2990 800 896 
2991 500 560 
2992 125 142 
2993 500 560 
2994 1250 1420 
2995 125 142 
2996 900 1008 
2997 625 710 
2998 900 1008 
2999 600 672 
3000 100 112 
3001 375 426 
3002 1000 1136 
3003 1125 1278 
3004 100 112 
3005 1000 1120 
3006 1000 1136 
3007 400 448 
3008 100 112 
3009 625 710 
3010 300 336 
3011 600 672 
3012 600 672 
3013 375 426 
3014 1000 1120 
3015 750 852 
3016 300 336 
3017 1000 1136 
3018 1000 1136 
3019 750 852 
3020 1000 1120 
3021 400 448 
3022 1125 1278 
3023 1250 1420 
3024 125 142 
3025 400 448 
3026 200 224 
3027 125 142 
3028 400 448 
3029 900 1008 
3030 250 284 
3031 200 224 
3032 250 284 
3033 1000 1136 
3034 625 710 
3035 750 852 
3036 300 336 
3037 200 224 
3038 900 1008 
3039 600 672 
3040 875 994 
3041 900 1008 
3042 1000 1136 
3043 900 1008 
3044 700 784 
3045 1000 1120 
3046 875 994 
3047 300 336 
3048 700 784 
3049 750 852 
3050 700 784 
3051 500 560 
3052 800 896 
3053 1000 1136 
3054 600 672 
3055 1250 1420 
3056 400 448 
3057 600 672 
3058 625 710 
3059 875 994 
3060 600 672 
3061 750 852 
3062 100 112 
3063 400 448 
3064 100 112 
3065 625 710 
3066 200 224 
3067 750 852 
3068 875 994 
3069 800 896 
3070 1125 1278 
3071 900 1008 
3072 500 560 
3073 500 568 
3074 500 560 
3075 250 284 
3076 800 896 
3077 125 142 
3078 600 672 
3079 900 1008 
3080 300 336 
3081 100 112 
3082 300 336 
3083 1250 1420 
3084 250 284 
3085 400 448 
3086 200 224 
3087 500 560 
3088 875 994 
3089 875 994 
3090 300 336 
3091 1000 1136 
3092 100 112 
3093 200 224 
3094 600 672 
3095 750 852 
3096 500 560 
3097 800 896 
3098 875 994 
3099 1000 1136 
3100 500 560 
3101 125 142 
3102 300 336 
3103 900 1008 
3104 1000 1120 
3105 1000 1136 
3106 1125 1278 
3107 900 1008 
3108 900 1008 
3109 100 112 
3110 100 112 
3111 600 672 
3112 1125 1278 
3113 625 710 
3114 625 710 
3115 875 994 
3116 400 448 
3117 1250 1420 
3118 100 112 
3119 375 426 
3120 375 426 
3121 1125 1278 
3122 1125 1278 
3123 500 568 
3124 875 994 
3125 625 710 
3126 875 994 
3127 300 336 
3128 875 994 
3129 700 784 
3130 100 112 
3131 1250 1420 
3132 625 710 
3133 1125 1278 
3134 500 560 
3135 625 710 
3136 1000 1136 
3137 600 672 
3138 750 852 
3139 1000 1120 
3140 200 224 
3141 625 710 
3142 500 568 
3143 500 568 
3144 200 224 
3145 750 852 
3146 875 994 
3147 1125 1278 
3148 1250 1420 
3149 1250 1420 
3150 500 560 
3151 750 852 
3152 125 142 
3153 700 784 
3154 500 560 
3155 500 568 
3156 300 336 
3157 625 710 
3158 250 284 
3159 900 1008 
3160 100 112 
3161 375 426 
3162 375 426 
3163 1250 1420 
3164 500 568 
3165 750 852 
3166 125 142 
3167 200 224 
3168 1250 1420 
3169 400 448 
3170 800 896 
3171 600 672 
3172 600 672 
3173 400 448 
3174 1125 1278 
3175 1125 1278 
3176 700 784 
3177 500 560 
3178 250 284 
3179 250 284 
3180 1250 1420 
3181 400 448 
3182 700 784 
3183 600 672 
3184 375 426 
3185 100 112 
3186 250 284 
3187 875 994 
3188 125 142 
3189 100 112 
3190 375 426 
3191 500 560 
3192 200 224 
3193 200 224 
3194 875 994 
3195 300 336 
3196 600 672 
3197 500 560 
3198 125 142 
3199 900 1008 
3200 250 284 
3201 1000 1136 
3202 1250 1420 
3203 625 710 
3204 1125 1278 
3205 1000 1120 
3206 125 142 
3207 750 852 
3208 1250 1420 
3209 1250 1420 
3210 1125 1278 
3211 1000 1120 
3212 300 336 
3213 1250 1420 
3214 500 568 
3215 500 560 
3216 500 560 
3217 375 426 
3218 200 224 
3219 1000 1136 
3220 125 142 
3221 800 896 
3222 1125 1278 
3223 625 710 
3224 700 784 
3225 250 284 
3226 250 284 
3227 400 448 
3228 1125 1278 
3229 875 994 
3230 1250 1420 
3231 500 560 
3232 700 784 
3233 100 112 
3234 500 568 
3235 1000 1136 
3236 875 994 
3237 800 896 
3238 600 672 
3239 600 672 
3240 1000 1120 
3241 750 852 
3242 500 560 
3243 500 560 
3244 625 710 
3245 125 142 
3246 250 284 
3247 100 112 
3248 300 336 
3249 900 1008 
3250 700 784 
3251 1000 1120 
3252 600 672 
3253 300 336 
3254 500 568 
3255 375 426 
3256 1250 1420 
3257 600 672 
3258 250 284 
3259 375 426 
3260 625 710 
3261 600 672 
3262 600 672 
3263 500 568 
3264 250 284 
3265 500 568 
3266 200 224 
3267 125 142 
3268 375 426 
3269 625 710 
3270 600 672 
3271 900 1008 
3272 750 852 
3273 500 568 
3274 875 994 
3275 1000 1136 
3276 100 112 
3277 500 560 
3278 800 896 
3279 800 896 
3280 600 672 
3281 500 560 
3282 750 852 
3283 900 1008 
3284 500 568 
3285 1250 1420 
3286 600 672 
3287 1250 1420 
3288 400 448 
3289 700 784 
3290 300 336 
3291 1250 1420 
3292 600 672 
3293 600 672 
3294 500 560 
3295 800 896 
3296 1125 1278 
3297 700 784 
3298 625 710 
3299 1125 1278 
3300 1125 1278 
3301 375 426 
3302 875 994 
3303 200 224 
3304 875 994 
3305 250 284 
3306 200 224 
3307 375 426 
3308 625 710 
3309 300 336 
3310 1250 1420 
3311 1250 1420 
3312 600 672 
3313 125 142 
3314 700 784 
3315 375 426 
3316 100 112 
3317 100 112 
3318 1000 1136 
3319 200 224 
3320 600 672 
3321 375 426 
3322 1125 1278 
3323 400 448 
3324 300 336 
3325 400 448 
3326 375 426 
3327 125 142 
3328 1250 1420 
3329 1000 1120 
3330 750 852 
3331 250 284 
3332 300 336 
3333 250 284 
3334 1250 1420 
3335 125 142 
3336 100 112 
3337 500 568 
3338 800 896 
3339 400 448 
3340 900 1008 
3341 500 568 
3342 750 852 
3343 1000 1120 
3344 125 142 
3345 375 426 
3346 500 560 
3347 375 426 
3348 600 672 
3349 500 560 
3350 600 672 
3351 1000 1120 
3352 900 1008 
3353 250 284 
3354 400 448 
3355 700 784 
3356 625 710 
3357 900 1008 
3358 400 448 
3359 625 710 
3360 300 336 
3361 750 852 
3362 300 336 
3363 300 336 
3364 600 672 
3365 400 448 
3366 375 426 
3367 600 672 
3368 875 994 
3369 750 852 
3370 250 284 
3371 250 284 
3372 250 284 
3373 1250 1420 
3374 900 1008 
3375 500 568 
3376 750 852 
3377 800 896 
3378 500 568 
3379 300 336 
3380 1125 1278 
3381 750 852 
3382 1125 1278 
3383 500 560 
3384 125 142 
3385 125 142 
3386 875 994 
3387 500 560 
3388 250 284 
3389 875 994 
3390 1125 1278 
3391 125 142 
3392 600 672 
3393 900 1008 
3394 200 224 
3395 700 784 
3396 1250 1420 
3397 625 710 
3398 900 1008 
3399 600 672 
3400 250 284 
3401 900 1008 
3402 100 112 
3403 600 672 
3404 600 672 
3405 700 784 
3406 100 112 
3407 625 710 
3408 600 672 
3409 300 336 
3410 800 896 
3411 625 710 
3412 750 852 
3413 500 560 
3414 250 284 
3415 500 560 
3416 625 710 
3417 750 852 
3418 250 284 
3419 100 112 
3420 800 896 
3421 300 336 
3422 400 448 
3423 700 784 
3424 375 426 
3425 625 710 
3426 800 896 
3427 100 112 
3428 1125 1278 
3429 900 1008 
3430 900 1008 
