npieces: 10000
capacity: 968948
1720 1390 1480 
1721 278 296 
1722 1390 1480 
1723 1001 882 
1724 429 378 
1725 973 1036 
1726 143 126 
1727 143 126 
1728 1430 1260 
1729 1001 882 
1730 278 296 
1731 973 1036 
1732 715 630 
1733 286 252 
1734 1112 1184 
1735 1430 1260 
1736 1251 1332 
1737 1144 1008 
1738 429 378 
1739 1144 1008 
1740 429 378 
1741 1251 1332 
1742 139 148 
1743 278 296 
1744 1001 882 
1745 695 740 
1746 834 888 
1747 1144 1008 
1748 695 740 
1749 286 252 
1750 834 888 
1751 417 444 
1752 695 740 
1753 278 296 
1754 1430 1260 
1755 143 126 
1756 1001 882 
1757 572 504 
1758 143 126 
1759 695 740 
1760 278 296 
1761 572 504 
1762 1430 1260 
1763 278 296 
1764 572 504 
1765 143 126 
1766 1287 1134 
1767 139 148 
1768 1287 1134 
1769 286 252 
1770 858 756 
1771 1001 882 
1772 1144 1008 
1773 715 630 
1774 286 252 
1775 1001 882 
1776 858 756 
1777 286 252 
1778 1287 1134 
1779 1001 882 
1780 1112 1184 
1781 858 756 
1782 1287 1134 
1783 286 252 
1784 1287 1134 
1785 1390 1480 
1786 286 252 
1787 143 126 
1788 286 252 
1789 572 504 
1790 715 630 
1791 139 148 
1792 1112 1184 
1793 1144 1008 
1794 1430 1260 
1795 695 740 
1796 1001 882 
1797 973 1036 
1798 1430 1260 
1799 286 252 
1800 278 296 
1801 834 888 
1802 286 252 
1803 143 126 
1804 1390 1480 
1805 695 740 
1806 278 296 
1807 1287 1134 
1808 417 444 
1809 1251 1332 
1810 973 1036 
1811 429 378 
1812 417 444 
1813 556 592 
1814 858 756 
1815 143 126 
1816 143 126 
1817 556 592 
1818 417 444 
1819 429 378 
1820 858 756 
1821 1251 1332 
1822 973 1036 
1823 1390 1480 
1824 973 1036 
1825 572 504 
1826 572 504 
1827 143 126 
1828 715 630 
1829 1112 1184 
1830 1251 1332 
1831 143 126 
1832 572 504 
1833 1287 1134 
1834 1287 1134 
1835 715 630 
1836 834 888 
1837 1001 882 
1838 1144 1008 
1839 143 126 
1840 858 756 
1841 1430 1260 
1842 695 740 
1843 834 888 
1844 1287 1134 
1845 429 378 
1846 429 378 
1847 286 252 
1848 143 126 
1849 143 126 
1850 417 444 
1851 556 592 
1852 572 504 
1853 286 252 
1854 834 888 
1855 1001 882 
1856 1144 1008 
1857 286 252 
1858 973 1036 
1859 143 126 
1860 834 888 
1861 556 592 
1862 715 630 
1863 1287 1134 
1864 715 630 
1865 278 296 
1866 417 444 
1867 1390 1480 
1868 286 252 
1869 143 126 
1870 834 888 
1871 429 378 
1872 973 1036 
1873 1251 1332 
1874 572 504 
1875 973 1036 
1876 834 888 
1877 1287 1134 
1878 973 1036 
1879 1287 1134 
1880 572 504 
1881 572 504 
1882 429 378 
1883 834 888 
1884 1430 1260 
1885 572 504 
1886 1430 1260 
1887 556 592 
1888 429 378 
1889 286 252 
1890 695 740 
1891 286 252 
1892 1144 1008 
1893 143 126 
1894 834 888 
1895 286 252 
1896 1390 1480 
1897 1144 1008 
1898 286 252 
1899 973 1036 
1900 572 504 
1901 429 378 
1902 1390 1480 
1903 1390 1480 
1904 1112 1184 
1905 1251 1332 
1906 1144 1008 
1907 834 888 
1908 286 252 
1909 556 592 
1910 572 504 
1911 417 444 
1912 1430 1260 
1913 973 1036 
1914 429 378 
1915 572 504 
1916 1430 1260 
1917 834 888 
1918 973 1036 
1919 1144 1008 
1920 417 444 
1921 1251 1332 
1922 429 378 
1923 1001 882 
1924 417 444 
1925 973 1036 
1926 286 252 
1927 286 252 
1928 1144 1008 
1929 834 888 
1930 695 740 
1931 1287 1134 
1932 695 740 
1933 1251 1332 
1934 278 296 
1935 858 756 
1936 1251 1332 
1937 1144 1008 
1938 1390 1480 
1939 1430 1260 
1940 556 592 
1941 1001 882 
1942 1001 882 
1943 286 252 
1944 1112 1184 
1945 858 756 
1946 278 296 
1947 286 252 
1948 429 378 
1949 572 504 
1950 1251 1332 
1951 1287 1134 
1952 143 126 
1953 858 756 
1954 278 296 
1955 715 630 
1956 715 630 
1957 1390 1480 
1958 1144 1008 
1959 695 740 
1960 286 252 
1961 715 630 
1962 572 504 
1963 1251 1332 
1964 695 740 
1965 715 630 
1966 278 296 
1967 973 1036 
1968 1144 1008 
1969 973 1036 
1970 1430 1260 
1971 417 444 
1972 1144 1008 
1973 1001 882 
1974 556 592 
1975 143 126 
1976 973 1036 
1977 429 378 
1978 429 378 
1979 143 126 
1980 1001 882 
1981 286 252 
1982 858 756 
1983 695 740 
1984 139 148 
1985 1251 1332 
1986 417 444 
1987 143 126 
1988 834 888 
1989 1287 1134 
1990 278 296 
1991 139 148 
1992 286 252 
1993 1430 1260 
1994 858 756 
1995 572 504 
1996 1390 1480 
1997 1390 1480 
1998 278 296 
1999 556 592 
2000 1251 1332 
2001 286 252 
2002 1144 1008 
2003 1112 1184 
2004 1112 1184 
2005 417 444 
2006 556 592 
2007 834 888 
2008 695 740 
2009 429 378 
2010 556 592 
2011 1287 1134 
2012 1144 1008 
2013 572 504 
2014 143 126 
2015 1251 1332 
2016 556 592 
2017 286 252 
2018 858 756 
2019 1430 1260 
2020 572 504 
2021 973 1036 
2022 1287 1134 
2023 834 888 
2024 1251 1332 
2025 695 740 
2026 286 252 
2027 1430 1260 
2028 1144 1008 
2029 1144 1008 
2030 556 592 
2031 1001 882 
2032 1390 1480 
2033 139 148 
2034 286 252 
2035 858 756 
2036 1001 882 
2037 1001 882 
2038 1112 1184 
2039 1287 1134 
2040 834 888 
2041 973 1036 
2042 1112 1184 
2043 1430 1260 
2044 286 252 
2045 858 756 
2046 143 126 
2047 695 740 
2048 429 378 
2049 1112 1184 
2050 1112 1184 
2051 1112 1184 
2052 556 592 
2053 1112 1184 
2054 1112 1184 
2055 572 504 
2056 572 504 
2057 973 1036 
2058 1001 882 
2059 1001 882 
2060 1001 882 
2061 286 252 
2062 715 630 
2063 139 148 
2064 1251 1332 
2065 139 148 
2066 1112 1184 
2067 1112 1184 
2068 973 1036 
2069 429 378 
2070 572 504 
2071 695 740 
2072 858 756 
2073 429 378 
2074 278 296 
2075 715 630 
2076 556 592 
2077 286 252 
2078 1144 1008 
2079 1430 1260 
2080 1251 1332 
2081 143 126 
2082 417 444 
2083 139 148 
2084 1430 1260 
2085 286 252 
2086 1287 1134 
2087 715 630 
2088 715 630 
2089 834 888 
2090 278 296 
2091 1390 1480 
2092 572 504 
2093 973 1036 
2094 973 1036 
2095 1144 1008 
2096 1001 882 
2097 1251 1332 
2098 139 148 
2099 572 504 
2100 278 296 
2101 1430 1260 
2102 1144 1008 
2103 858 756 
2104 715 630 
2105 1287 1134 
2106 139 148 
2107 1144 1008 
2108 139 148 
2109 1251 1332 
2110 1251 1332 
2111 1144 1008 
2112 572 504 
2113 286 252 
2114 1001 882 
2115 858 756 
2116 1001 882 
2117 973 1036 
2118 1390 1480 
2119 1001 882 
2120 139 148 
2121 572 504 
2122 417 444 
2123 858 756 
2124 572 504 
2125 139 148 
2126 572 504 
2127 572 504 
2128 1251 1332 
2129 1287 1134 
2130 715 630 
2131 278 296 
2132 695 740 
2133 417 444 
2134 139 148 
2135 1251 1332 
2136 429 378 
2137 1001 882 
2138 834 888 
2139 139 148 
2140 556 592 
2141 1251 1332 
2142 139 148 
2143 1287 1134 
2144 286 252 
2145 973 1036 
2146 1430 1260 
2147 715 630 
2148 143 126 
2149 417 444 
2150 286 252 
2151 973 1036 
2152 417 444 
2153 572 504 
2154 1287 1134 
2155 278 296 
2156 695 740 
2157 429 378 
2158 834 888 
2159 715 630 
2160 429 378 
2161 417 444 
2162 1001 882 
2163 715 630 
2164 834 888 
2165 1390 1480 
2166 1112 1184 
2167 1144 1008 
2168 417 444 
2169 858 756 
2170 286 252 
2171 143 126 
2172 1287 1134 
2173 1001 882 
2174 286 252 
2175 973 1036 
2176 858 756 
2177 1430 1260 
2178 715 630 
2179 834 888 
2180 1430 1260 
2181 1430 1260 
2182 1287 1134 
2183 1430 1260 
2184 1390 1480 
2185 715 630 
2186 1001 882 
2187 1390 1480 
2188 973 1036 
2189 695 740 
2190 715 630 
2191 715 630 
2192 858 756 
2193 556 592 
2194 1430 1260 
2195 858 756 
2196 1287 1134 
2197 715 630 
2198 695 740 
2199 143 126 
2200 1287 1134 
2201 429 378 
2202 556 592 
2203 417 444 
2204 1287 1134 
2205 572 504 
2206 417 444 
2207 1430 1260 
2208 1112 1184 
2209 834 888 
2210 1390 1480 
2211 858 756 
2212 278 296 
2213 143 126 
2214 1001 882 
2215 858 756 
2216 278 296 
2217 695 740 
2218 556 592 
2219 715 630 
2220 1112 1184 
2221 1112 1184 
2222 572 504 
2223 834 888 
2224 556 592 
2225 1390 1480 
2226 417 444 
2227 556 592 
2228 1251 1332 
2229 417 444 
2230 429 378 
2231 278 296 
2232 143 126 
2233 858 756 
2234 858 756 
2235 139 148 
2236 1001 882 
2237 572 504 
2238 1390 1480 
2239 715 630 
2240 286 252 
2241 858 756 
2242 1112 1184 
2243 973 1036 
2244 139 148 
2245 1287 1134 
2246 1112 1184 
2247 286 252 
2248 1251 1332 
2249 286 252 
2250 417 444 
2251 286 252 
2252 834 888 
2253 139 148 
2254 715 630 
2255 1001 882 
2256 1144 1008 
2257 973 1036 
2258 143 126 
2259 1144 1008 
2260 858 756 
2261 1251 1332 
2262 858 756 
2263 1430 1260 
2264 858 756 
2265 1287 1134 
2266 143 126 
2267 715 630 
2268 417 444 
2269 1112 1184 
2270 1144 1008 
2271 1430 1260 
2272 286 252 
2273 572 504 
2274 695 740 
2275 1430 1260 
2276 1287 1134 
2277 1430 1260 
2278 834 888 
2279 1112 1184 
2280 715 630 
2281 417 444 
2282 858 756 
2283 556 592 
2284 278 296 
2285 1251 1332 
2286 1430 1260 
2287 1144 1008 
2288 139 148 
2289 1112 1184 
2290 1112 1184 
2291 572 504 
2292 1144 1008 
2293 695 740 
2294 417 444 
2295 143 126 
2296 695 740 
2297 1251 1332 
2298 572 504 
2299 834 888 
2300 973 1036 
2301 858 756 
2302 286 252 
2303 286 252 
2304 1001 882 
2305 572 504 
2306 1251 1332 
2307 556 592 
2308 556 592 
2309 834 888 
2310 417 444 
2311 695 740 
2312 143 126 
2313 858 756 
2314 1430 1260 
2315 417 444 
2316 1112 1184 
2317 143 126 
2318 1251 1332 
2319 858 756 
2320 834 888 
2321 858 756 
2322 715 630 
2323 1430 1260 
2324 834 888 
2325 1144 1008 
2326 1430 1260 
2327 858 756 
2328 1144 1008 
2329 1251 1332 
2330 1001 882 
2331 286 252 
2332 1430 1260 
2333 834 888 
2334 143 126 
2335 973 1036 
2336 556 592 
2337 417 444 
2338 139 148 
2339 286 252 
2340 429 378 
2341 556 592 
2342 1001 882 
2343 1251 1332 
2344 715 630 
2345 695 740 
2346 278 296 
2347 973 1036 
2348 556 592 
2349 973 1036 
2350 834 888 
2351 143 126 
2352 143 126 
2353 1251 1332 
2354 715 630 
2355 695 740 
2356 834 888 
2357 1287 1134 
2358 572 504 
2359 858 756 
2360 1144 1008 
2361 143 126 
2362 1001 882 
2363 1001 882 
2364 143 126 
2365 1112 1184 
2366 143 126 
2367 1287 1134 
2368 572 504 
2369 143 126 
2370 1251 1332 
2371 1001 882 
2372 715 630 
2373 429 378 
2374 139 148 
2375 1287 1134 
2376 417 444 
2377 417 444 
2378 143 126 
2379 695 740 
2380 695 740 
2381 429 378 
2382 858 756 
2383 417 444 
2384 1287 1134 
2385 143 126 
2386 715 630 
2387 1251 1332 
2388 858 756 
2389 834 888 
2390 278 296 
2391 139 148 
2392 572 504 
2393 1251 1332 
2394 1112 1184 
2395 1430 1260 
2396 834 888 
2397 834 888 
2398 417 444 
2399 1287 1134 
2400 1001 882 
2401 1430 1260 
2402 1112 1184 
2403 1112 1184 
2404 1390 1480 
2405 1112 1184 
2406 1001 882 
2407 695 740 
2408 572 504 
2409 1287 1134 
2410 1390 1480 
2411 1390 1480 
2412 139 148 
2413 715 630 
2414 139 148 
2415 417 444 
2416 143 126 
2417 1287 1134 
2418 278 296 
2419 417 444 
2420 286 252 
2421 1430 1260 
2422 278 296 
2423 1390 1480 
2424 139 148 
2425 1287 1134 
2426 1430 1260 
2427 429 378 
2428 417 444 
2429 556 592 
2430 973 1036 
2431 429 378 
2432 858 756 
2433 143 126 
2434 278 296 
2435 278 296 
2436 1112 1184 
2437 1251 1332 
2438 417 444 
2439 715 630 
2440 1001 882 
2441 715 630 
2442 1390 1480 
2443 695 740 
2444 556 592 
2445 286 252 
2446 143 126 
2447 715 630 
2448 1001 882 
2449 286 252 
2450 278 296 
2451 417 444 
2452 695 740 
2453 973 1036 
2454 1430 1260 
2455 858 756 
2456 695 740 
2457 572 504 
2458 139 148 
2459 1287 1134 
2460 572 504 
2461 143 126 
2462 1287 1134 
2463 1430 1260 
2464 858 756 
2465 1251 1332 
2466 973 1036 
2467 1430 1260 
2468 1144 1008 
2469 1144 1008 
2470 286 252 
2471 1001 882 
2472 286 252 
2473 429 378 
2474 973 1036 
2475 1251 1332 
2476 973 1036 
2477 572 504 
2478 858 756 
2479 1144 1008 
2480 1430 1260 
2481 139 148 
2482 286 252 
2483 1390 1480 
2484 1251 1332 
2485 429 378 
2486 417 444 
2487 429 378 
2488 139 148 
2489 417 444 
2490 139 148 
2491 278 296 
2492 139 148 
2493 556 592 
2494 695 740 
2495 695 740 
2496 1251 1332 
2497 858 756 
2498 556 592 
2499 715 630 
2500 1001 882 
2501 834 888 
2502 556 592 
2503 1251 1332 
2504 834 888 
2505 286 252 
2506 556 592 
2507 715 630 
2508 143 126 
2509 1112 1184 
2510 1112 1184 
2511 1251 1332 
2512 1251 1332 
2513 1251 1332 
2514 834 888 
2515 1430 1260 
2516 1430 1260 
2517 278 296 
2518 973 1036 
2519 429 378 
2520 278 296 
2521 1390 1480 
2522 139 148 
2523 1251 1332 
2524 834 888 
2525 973 1036 
2526 695 740 
2527 1144 1008 
2528 1390 1480 
2529 278 296 
2530 139 148 
2531 858 756 
2532 973 1036 
2533 556 592 
2534 834 888 
2535 417 444 
2536 572 504 
2537 286 252 
2538 1144 1008 
2539 858 756 
2540 143 126 
2541 715 630 
2542 1390 1480 
2543 1144 1008 
2544 1001 882 
2545 1287 1134 
2546 1112 1184 
2547 858 756 
2548 1001 882 
2549 834 888 
2550 286 252 
2551 572 504 
2552 1430 1260 
2553 695 740 
2554 1251 1332 
2555 286 252 
2556 1287 1134 
2557 1144 1008 
2558 286 252 
2559 858 756 
2560 572 504 
2561 286 252 
2562 1287 1134 
2563 556 592 
2564 695 740 
2565 1144 1008 
2566 286 252 
2567 1001 882 
2568 429 378 
2569 1287 1134 
2570 715 630 
2571 834 888 
2572 1287 1134 
2573 973 1036 
2574 1390 1480 
2575 1251 1332 
2576 556 592 
2577 1001 882 
2578 286 252 
2579 143 126 
2580 1112 1184 
2581 695 740 
2582 858 756 
2583 572 504 
2584 572 504 
2585 973 1036 
2586 1390 1480 
2587 1144 1008 
2588 417 444 
2589 143 126 
2590 286 252 
2591 286 252 
2592 278 296 
2593 1390 1480 
2594 286 252 
2595 973 1036 
2596 858 756 
2597 834 888 
2598 834 888 
2599 973 1036 
2600 572 504 
2601 556 592 
2602 695 740 
2603 695 740 
2604 572 504 
2605 1112 1184 
2606 1144 1008 
2607 1112 1184 
2608 858 756 
2609 1001 882 
2610 1144 1008 
2611 1112 1184 
2612 417 444 
2613 572 504 
2614 1287 1134 
2615 1112 1184 
2616 1287 1134 
2617 278 296 
2618 1001 882 
2619 1390 1480 
2620 1144 1008 
2621 1112 1184 
2622 715 630 
2623 286 252 
2624 1430 1260 
2625 858 756 
2626 429 378 
2627 1112 1184 
2628 695 740 
2629 417 444 
2630 1144 1008 
2631 429 378 
2632 695 740 
2633 1430 1260 
2634 973 1036 
2635 286 252 
2636 834 888 
2637 417 444 
2638 286 252 
2639 417 444 
2640 286 252 
2641 429 378 
2642 143 126 
2643 139 148 
2644 429 378 
2645 1001 882 
2646 417 444 
2647 1287 1134 
2648 1112 1184 
2649 556 592 
2650 417 444 
2651 139 148 
2652 715 630 
2653 695 740 
2654 1001 882 
2655 1112 1184 
2656 556 592 
2657 695 740 
2658 973 1036 
2659 429 378 
2660 286 252 
2661 1390 1480 
2662 139 148 
2663 429 378 
2664 429 378 
2665 143 126 
2666 429 378 
2667 695 740 
2668 1390 1480 
2669 1287 1134 
2670 1112 1184 
2671 1390 1480 
2672 1390 1480 
2673 1001 882 
2674 417 444 
2675 1144 1008 
2676 556 592 
2677 715 630 
2678 834 888 
2679 695 740 
2680 143 126 
2681 695 740 
2682 1287 1134 
2683 556 592 
2684 278 296 
2685 417 444 
2686 286 252 
2687 286 252 
2688 1112 1184 
2689 1430 1260 
2690 1390 1480 
2691 429 378 
2692 143 126 
2693 1430 1260 
2694 139 148 
2695 556 592 
2696 858 756 
2697 1251 1332 
2698 1430 1260 
2699 143 126 
2700 278 296 
2701 834 888 
2702 1430 1260 
2703 429 378 
2704 834 888 
2705 1251 1332 
2706 1001 882 
2707 417 444 
2708 1430 1260 
2709 695 740 
2710 429 378 
2711 429 378 
2712 1112 1184 
2713 143 126 
2714 1001 882 
2715 278 296 
2716 1001 882 
2717 429 378 
2718 973 1036 
2719 1430 1260 
2720 973 1036 
2721 429 378 
2722 1287 1134 
2723 1430 1260 
2724 556 592 
2725 1001 882 
2726 429 378 
2727 278 296 
2728 695 740 
2729 1287 1134 
2730 1001 882 
2731 1144 1008 
2732 858 756 
2733 1287 1134 
2734 1251 1332 
2735 1430 1260 
2736 834 888 
2737 417 444 
2738 278 296 
2739 858 756 
2740 1430 1260 
2741 139 148 
2742 286 252 
2743 286 252 
2744 1430 1260 
2745 278 296 
2746 1390 1480 
2747 278 296 
2748 834 888 
2749 143 126 
2750 286 252 
2751 429 378 
2752 1287 1134 
2753 278 296 
2754 695 740 
2755 417 444 
2756 858 756 
2757 973 1036 
2758 139 148 
2759 1112 1184 
2760 1287 1134 
2761 1287 1134 
2762 1390 1480 
2763 715 630 
2764 1287 1134 
2765 973 1036 
2766 139 148 
2767 429 378 
2768 1251 1332 
2769 572 504 
2770 1430 1260 
2771 1112 1184 
2772 556 592 
2773 556 592 
2774 429 378 
2775 556 592 
2776 1112 1184 
2777 278 296 
2778 1001 882 
2779 1251 1332 
2780 143 126 
2781 143 126 
2782 695 740 
2783 286 252 
2784 1390 1480 
2785 556 592 
2786 1251 1332 
2787 556 592 
2788 417 444 
2789 143 126 
2790 973 1036 
2791 1390 1480 
2792 556 592 
2793 278 296 
2794 278 296 
2795 556 592 
2796 973 1036 
2797 278 296 
2798 286 252 
2799 143 126 
2800 858 756 
2801 858 756 
2802 1144 1008 
2803 858 756 
2804 1430 1260 
2805 1287 1134 
2806 417 444 
2807 556 592 
2808 715 630 
2809 695 740 
2810 429 378 
2811 278 296 
2812 973 1036 
2813 429 378 
2814 1430 1260 
2815 1251 1332 
2816 973 1036 
2817 973 1036 
2818 556 592 
2819 1430 1260 
2820 973 1036 
2821 572 504 
2822 572 504 
2823 429 378 
2824 417 444 
2825 1390 1480 
2826 1287 1134 
2827 1144 1008 
2828 1112 1184 
2829 1112 1184 
2830 858 756 
2831 1287 1134 
2832 572 504 
2833 1001 882 
2834 143 126 
2835 139 148 
2836 556 592 
2837 286 252 
2838 973 1036 
2839 1112 1184 
2840 1430 1260 
2841 715 630 
2842 1251 1332 
2843 1001 882 
2844 1287 1134 
2845 973 1036 
2846 1251 1332 
2847 429 378 
2848 973 1036 
2849 1390 1480 
2850 695 740 
2851 429 378 
2852 695 740 
2853 1144 1008 
2854 1430 1260 
2855 143 126 
2856 1001 882 
2857 695 740 
2858 143 126 
2859 1390 1480 
2860 572 504 
2861 1430 1260 
2862 1287 1134 
2863 417 444 
2864 429 378 
2865 278 296 
2866 858 756 
2867 858 756 
2868 695 740 
2869 715 630 
2870 429 378 
2871 834 888 
2872 715 630 
2873 278 296 
2874 1112 1184 
2875 1001 882 
2876 1251 1332 
2877 1001 882 
2878 278 296 
2879 429 378 
2880 143 126 
2881 1390 1480 
2882 695 740 
2883 556 592 
2884 417 444 
2885 695 740 
2886 139 148 
2887 715 630 
2888 1251 1332 
2889 1390 1480 
2890 973 1036 
2891 139 148 
2892 1144 1008 
2893 1001 882 
2894 1112 1184 
2895 556 592 
2896 858 756 
2897 556 592 
2898 1430 1260 
2899 858 756 
2900 973 1036 
2901 417 444 
2902 286 252 
2903 1287 1134 
2904 417 444 
2905 278 296 
2906 1112 1184 
2907 278 296 
2908 1001 882 
2909 858 756 
2910 278 296 
2911 143 126 
2912 695 740 
2913 286 252 
2914 572 504 
2915 1430 1260 
2916 1287 1134 
2917 417 444 
2918 429 378 
2919 1390 1480 
2920 139 148 
2921 834 888 
2922 1390 1480 
2923 1430 1260 
2924 695 740 
2925 715 630 
2926 139 148 
2927 143 126 
2928 278 296 
2929 1251 1332 
2930 1430 1260 
2931 695 740 
2932 556 592 
2933 695 740 
2934 1430 1260 
2935 429 378 
2936 1287 1134 
2937 286 252 
2938 858 756 
2939 695 740 
2940 695 740 
2941 143 126 
2942 1251 1332 
2943 834 888 
2944 858 756 
2945 715 630 
2946 417 444 
2947 556 592 
2948 1390 1480 
2949 834 888 
2950 286 252 
2951 1112 1184 
2952 834 888 
2953 973 1036 
2954 556 592 
2955 858 756 
2956 1390 1480 
2957 1390 1480 
2958 858 756 
2959 556 592 
2960 715 630 
2961 1001 882 
2962 1001 882 
2963 1112 1184 
2964 1251 1332 
2965 695 740 
2966 973 1036 
2967 429 378 
2968 429 378 
2969 286 252 
2970 1001 882 
2971 286 252 
2972 429 378 
2973 1430 1260 
2974 1001 882 
2975 572 504 
2976 1287 1134 
2977 278 296 
2978 429 378 
2979 1287 1134 
2980 858 756 
2981 1390 1480 
2982 556 592 
2983 417 444 
2984 715 630 
2985 695 740 
2986 429 378 
2987 1144 1008 
2988 429 378 
2989 973 1036 
2990 139 148 
2991 278 296 
2992 858 756 
2993 1112 1184 
2994 1001 882 
2995 858 756 
2996 556 592 
2997 286 252 
2998 278 296 
2999 1251 1332 
3000 834 888 
3001 858 756 
3002 715 630 
3003 1144 1008 
3004 1390 1480 
3005 1251 1332 
3006 429 378 
3007 973 1036 
3008 1112 1184 
3009 1430 1260 
3010 1112 1184 
3011 1251 1332 
3012 1251 1332 
3013 286 252 
3014 139 148 
3015 143 126 
3016 1112 1184 
3017 143 126 
3018 1287 1134 
3019 1287 1134 
3020 139 148 
3021 973 1036 
3022 1430 1260 
3023 429 378 
3024 1430 1260 
3025 1251 1332 
3026 139 148 
3027 572 504 
3028 139 148 
3029 1112 1184 
3030 1001 882 
3031 973 1036 
3032 429 378 
3033 429 378 
3034 286 252 
3035 143 126 
3036 834 888 
3037 695 740 
3038 556 592 
3039 695 740 
3040 286 252 
3041 556 592 
3042 1287 1134 
3043 1390 1480 
3044 1390 1480 
3045 1251 1332 
3046 572 504 
3047 1112 1184 
3048 278 296 
3049 715 630 
3050 278 296 
3051 556 592 
3052 973 1036 
3053 1001 882 
3054 695 740 
3055 1287 1134 
3056 139 148 
3057 1251 1332 
3058 572 504 
3059 858 756 
3060 139 148 
3061 143 126 
3062 1112 1184 
3063 695 740 
3064 1390 1480 
3065 286 252 
3066 139 148 
3067 1001 882 
3068 858 756 
3069 695 740 
3070 1144 1008 
3071 1390 1480 
3072 1390 1480 
3073 1287 1134 
3074 834 888 
3075 1287 1134 
3076 417 444 
3077 286 252 
3078 973 1036 
3079 278 296 
3080 834 888 
3081 1112 1184 
3082 1112 1184 
3083 429 378 
3084 715 630 
3085 139 148 
3086 973 1036 
3087 1390 1480 
3088 858 756 
3089 286 252 
3090 1390 1480 
3091 429 378 
3092 1112 1184 
3093 973 1036 
3094 695 740 
3095 429 378 
3096 834 888 
3097 695 740 
3098 1430 1260 
3099 1287 1134 
3100 834 888 
3101 572 504 
3102 1390 1480 
3103 556 592 
3104 139 148 
3105 143 126 
3106 858 756 
3107 1112 1184 
3108 278 296 
3109 556 592 
3110 278 296 
3111 973 1036 
3112 1144 1008 
3113 858 756 
3114 286 252 
3115 286 252 
3116 417 444 
3117 429 378 
3118 1390 1480 
3119 1430 1260 
3120 286 252 
3121 858 756 
3122 1430 1260 
3123 1001 882 
3124 572 504 
3125 858 756 
3126 286 252 
3127 1390 1480 
3128 1430 1260 
3129 1112 1184 
3130 1112 1184 
3131 143 126 
3132 572 504 
3133 1144 1008 
3134 1112 1184 
3135 286 252 
3136 1287 1134 
3137 1251 1332 
3138 143 126 
3139 139 148 
3140 973 1036 
3141 1144 1008 
3142 1001 882 
3143 1287 1134 
3144 695 740 
3145 1001 882 
3146 858 756 
3147 286 252 
3148 143 126 
3149 1001 882 
3150 556 592 
3151 1287 1134 
3152 1144 1008 
3153 278 296 
3154 834 888 
3155 1001 882 
3156 278 296 
3157 286 252 
3158 143 126 
3159 834 888 
3160 1112 1184 
3161 572 504 
3162 572 504 
3163 1001 882 
3164 1287 1134 
3165 429 378 
3166 572 504 
3167 1251 1332 
3168 1287 1134 
3169 139 148 
3170 973 1036 
3171 973 1036 
3172 139 148 
3173 1251 1332 
3174 858 756 
3175 572 504 
3176 278 296 
3177 278 296 
3178 429 378 
3179 143 126 
3180 715 630 
3181 1251 1332 
3182 1112 1184 
3183 973 1036 
3184 1144 1008 
3185 1390 1480 
3186 1001 882 
3187 1430 1260 
3188 572 504 
3189 1112 1184 
3190 286 252 
3191 278 296 
3192 417 444 
3193 139 148 
3194 286 252 
3195 1390 1480 
3196 695 740 
3197 556 592 
3198 286 252 
3199 834 888 
3200 715 630 
3201 1287 1134 
3202 715 630 
3203 1430 1260 
3204 1144 1008 
3205 973 1036 
3206 1430 1260 
3207 1001 882 
3208 1001 882 
3209 143 126 
3210 286 252 
3211 695 740 
3212 1112 1184 
3213 143 126 
3214 1001 882 
3215 278 296 
3216 556 592 
3217 858 756 
3218 139 148 
3219 143 126 
3220 286 252 
3221 1251 1332 
3222 572 504 
3223 286 252 
3224 1112 1184 
3225 429 378 
3226 143 126 
3227 973 1036 
3228 1430 1260 
3229 1430 1260 
3230 143 126 
3231 834 888 
3232 834 888 
3233 278 296 
3234 1287 1134 
3235 1287 1134 
3236 1144 1008 
3237 695 740 
3238 139 148 
3239 1251 1332 
3240 973 1036 
3241 143 126 
3242 278 296 
3243 278 296 
3244 286 252 
3245 1144 1008 
3246 1001 882 
3247 278 296 
3248 556 592 
3249 834 888 
3250 556 592 
3251 973 1036 
3252 1251 1332 
3253 1112 1184 
3254 1287 1134 
3255 858 756 
3256 429 378 
3257 139 148 
3258 429 378 
3259 286 252 
3260 1430 1260 
3261 139 148 
3262 695 740 
3263 1001 882 
3264 715 630 
3265 429 378 
3266 139 148 
3267 1144 1008 
3268 1144 1008 
3269 1430 1260 
3270 973 1036 
3271 834 888 
3272 429 378 
3273 429 378 
3274 1144 1008 
3275 715 630 
3276 1112 1184 
3277 278 296 
3278 695 740 
3279 139 148 
3280 139 148 
3281 1390 1480 
3282 143 126 
3283 834 888 
3284 143 126 
3285 1001 882 
3286 417 444 
3287 1001 882 
3288 139 148 
3289 1112 1184 
3290 278 296 
3291 1001 882 
3292 139 148 
3293 139 148 
3294 834 888 
3295 973 1036 
3296 1430 1260 
3297 1390 1480 
3298 858 756 
3299 286 252 
3300 1430 1260 
3301 1430 1260 
3302 858 756 
3303 417 444 
3304 572 504 
3305 1001 882 
3306 1251 1332 
3307 1144 1008 
3308 1430 1260 
3309 278 296 
3310 429 378 
3311 143 126 
3312 1251 1332 
3313 572 504 
3314 1112 1184 
3315 572 504 
3316 1390 1480 
3317 278 296 
3318 1287 1134 
3319 417 444 
3320 973 1036 
3321 572 504 
3322 1144 1008 
3323 417 444 
3324 556 592 
3325 1251 1332 
