npieces: 10000
capacity: 860107
1871 464 520 
1872 28 50 
1873 112 200 
1874 58 65 
1875 56 100 
1876 42 75 
1877 580 650 
1878 56 100 
1879 116 130 
1880 406 455 
1881 522 585 
1882 116 130 
1883 42 75 
1884 522 585 
1885 522 585 
1886 406 455 
1887 14 25 
1888 232 260 
1889 290 325 
1890 28 50 
1891 174 195 
1892 406 455 
1893 580 650 
1894 98 175 
1895 522 585 
1896 42 75 
1897 58 65 
1898 174 195 
1899 140 250 
1900 522 585 
1901 464 520 
1902 126 225 
1903 98 175 
1904 14 25 
1905 112 200 
1906 174 195 
1907 42 75 
1908 290 325 
1909 70 125 
1910 58 65 
1911 140 250 
1912 290 325 
1913 28 50 
1914 348 390 
1915 290 325 
1916 406 455 
1917 126 225 
1918 28 50 
1919 174 195 
1920 28 50 
1921 112 200 
1922 580 650 
1923 580 650 
1924 28 50 
1925 28 50 
1926 58 65 
1927 174 195 
1928 58 65 
1929 42 75 
1930 112 200 
1931 580 650 
1932 140 250 
1933 84 150 
1934 126 225 
1935 406 455 
1936 56 100 
1937 522 585 
1938 70 125 
1939 58 65 
1940 14 25 
1941 348 390 
1942 232 260 
1943 406 455 
1944 70 125 
1945 522 585 
1946 14 25 
1947 174 195 
1948 232 260 
1949 58 65 
1950 28 50 
1951 116 130 
1952 580 650 
1953 174 195 
1954 42 75 
1955 116 130 
1956 348 390 
1957 70 125 
1958 290 325 
1959 56 100 
1960 406 455 
1961 464 520 
1962 58 65 
1963 84 150 
1964 140 250 
1965 348 390 
1966 14 25 
1967 56 100 
1968 58 65 
1969 140 250 
1970 58 65 
1971 56 100 
1972 290 325 
1973 348 390 
1974 98 175 
1975 464 520 
1976 140 250 
1977 116 130 
1978 464 520 
1979 232 260 
1980 232 260 
1981 58 65 
1982 522 585 
1983 28 50 
1984 140 250 
1985 112 200 
1986 28 50 
1987 580 650 
1988 70 125 
1989 580 650 
1990 14 25 
1991 140 250 
1992 58 65 
1993 290 325 
1994 290 325 
1995 406 455 
1996 14 25 
1997 98 175 
1998 42 75 
1999 70 125 
2000 28 50 
2001 58 65 
2002 406 455 
2003 98 175 
2004 126 225 
2005 56 100 
2006 14 25 
2007 42 75 
2008 28 50 
2009 580 650 
2010 126 225 
2011 348 390 
2012 174 195 
2013 522 585 
2014 116 130 
2015 56 100 
2016 126 225 
2017 174 195 
2018 406 455 
2019 290 325 
2020 290 325 
2021 140 250 
2022 580 650 
2023 70 125 
2024 56 100 
2025 56 100 
2026 58 65 
2027 522 585 
2028 290 325 
2029 174 195 
2030 70 125 
2031 232 260 
2032 70 125 
2033 84 150 
2034 522 585 
2035 174 195 
2036 580 650 
2037 348 390 
2038 126 225 
2039 348 390 
2040 70 125 
2041 140 250 
2042 98 175 
2043 522 585 
2044 174 195 
2045 58 65 
2046 116 130 
2047 84 150 
2048 232 260 
2049 98 175 
2050 42 75 
2051 42 75 
2052 126 225 
2053 14 25 
2054 42 75 
2055 58 65 
2056 406 455 
2057 84 150 
2058 348 390 
2059 580 650 
2060 580 650 
2061 174 195 
2062 232 260 
2063 84 150 
2064 112 200 
2065 140 250 
2066 98 175 
2067 70 125 
2068 140 250 
2069 580 650 
2070 290 325 
2071 56 100 
2072 290 325 
2073 348 390 
2074 98 175 
2075 232 260 
2076 70 125 
2077 290 325 
2078 174 195 
2079 290 325 
2080 140 250 
2081 464 520 
2082 28 50 
2083 112 200 
2084 522 585 
2085 58 65 
2086 348 390 
2087 348 390 
2088 232 260 
2089 98 175 
2090 70 125 
2091 14 25 
2092 58 65 
2093 112 200 
2094 84 150 
2095 174 195 
2096 348 390 
2097 56 100 
2098 28 50 
2099 174 195 
2100 42 75 
2101 522 585 
2102 58 65 
2103 290 325 
2104 232 260 
2105 464 520 
2106 112 200 
2107 174 195 
2108 84 150 
2109 140 250 
2110 84 150 
2111 174 195 
2112 58 65 
2113 174 195 
2114 580 650 
2115 174 195 
2116 232 260 
2117 112 200 
2118 126 225 
2119 232 260 
2120 112 200 
2121 522 585 
2122 84 150 
2123 58 65 
2124 406 455 
2125 112 200 
2126 406 455 
2127 58 65 
2128 84 150 
2129 464 520 
2130 464 520 
2131 70 125 
2132 56 100 
2133 28 50 
2134 140 250 
2135 84 150 
2136 348 390 
2137 348 390 
2138 42 75 
2139 140 250 
2140 98 175 
2141 56 100 
2142 112 200 
2143 348 390 
2144 406 455 
2145 56 100 
2146 174 195 
2147 116 130 
2148 116 130 
2149 28 50 
2150 522 585 
2151 112 200 
2152 140 250 
2153 406 455 
2154 464 520 
2155 42 75 
2156 140 250 
2157 116 130 
2158 70 125 
2159 464 520 
2160 116 130 
2161 84 150 
2162 464 520 
2163 116 130 
2164 98 175 
2165 126 225 
2166 42 75 
2167 174 195 
2168 56 100 
2169 406 455 
2170 290 325 
2171 580 650 
2172 464 520 
2173 464 520 
2174 174 195 
2175 84 150 
2176 174 195 
2177 290 325 
2178 464 520 
2179 70 125 
2180 58 65 
2181 174 195 
2182 348 390 
2183 522 585 
2184 14 25 
2185 580 650 
2186 580 650 
2187 126 225 
2188 140 250 
2189 112 200 
2190 232 260 
2191 348 390 
2192 58 65 
2193 14 25 
2194 174 195 
2195 58 65 
2196 348 390 
2197 232 260 
2198 56 100 
2199 232 260 
2200 464 520 
2201 464 520 
2202 70 125 
2203 140 250 
2204 232 260 
2205 174 195 
2206 140 250 
2207 406 455 
2208 126 225 
2209 42 75 
2210 126 225 
2211 174 195 
2212 70 125 
2213 232 260 
2214 232 260 
2215 522 585 
2216 126 225 
2217 56 100 
2218 126 225 
2219 232 260 
2220 42 75 
2221 126 225 
2222 290 325 
2223 42 75 
2224 14 25 
2225 98 175 
2226 84 150 
2227 126 225 
2228 28 50 
2229 56 100 
2230 348 390 
2231 42 75 
2232 116 130 
2233 174 195 
2234 58 65 
2235 28 50 
2236 116 130 
2237 406 455 
2238 42 75 
2239 348 390 
2240 174 195 
2241 522 585 
2242 70 125 
2243 28 50 
2244 28 50 
2245 464 520 
2246 98 175 
2247 174 195 
2248 28 50 
2249 58 65 
2250 28 50 
2251 174 195 
2252 42 75 
2253 56 100 
2254 116 130 
2255 464 520 
2256 406 455 
2257 56 100 
2258 116 130 
2259 406 455 
2260 58 65 
2261 28 50 
2262 290 325 
2263 406 455 
2264 58 65 
2265 464 520 
2266 232 260 
2267 580 650 
2268 28 50 
2269 70 125 
2270 406 455 
2271 290 325 
2272 58 65 
2273 406 455 
2274 84 150 
2275 406 455 
2276 116 130 
2277 522 585 
2278 126 225 
2279 98 175 
2280 348 390 
2281 28 50 
2282 406 455 
2283 126 225 
2284 14 25 
2285 112 200 
2286 522 585 
2287 174 195 
2288 140 250 
2289 98 175 
2290 14 25 
2291 290 325 
2292 174 195 
2293 84 150 
2294 28 50 
2295 348 390 
2296 56 100 
2297 84 150 
2298 522 585 
2299 70 125 
2300 56 100 
2301 522 585 
2302 406 455 
2303 58 65 
2304 232 260 
2305 174 195 
2306 84 150 
2307 14 25 
2308 126 225 
2309 42 75 
2310 140 250 
2311 84 150 
2312 464 520 
2313 174 195 
2314 406 455 
2315 112 200 
2316 14 25 
2317 232 260 
2318 84 150 
2319 406 455 
2320 14 25 
2321 290 325 
2322 116 130 
2323 174 195 
2324 42 75 
2325 290 325 
2326 58 65 
2327 406 455 
2328 406 455 
2329 84 150 
2330 580 650 
2331 290 325 
2332 406 455 
2333 126 225 
2334 232 260 
2335 28 50 
2336 98 175 
2337 140 250 
2338 84 150 
2339 174 195 
2340 116 130 
2341 70 125 
2342 232 260 
2343 56 100 
2344 580 650 
2345 56 100 
2346 14 25 
2347 84 150 
2348 98 175 
2349 28 50 
2350 126 225 
2351 464 520 
2352 348 390 
2353 28 50 
2354 464 520 
2355 28 50 
2356 70 125 
2357 348 390 
2358 58 65 
2359 406 455 
2360 406 455 
2361 580 650 
2362 232 260 
2363 116 130 
2364 348 390 
2365 98 175 
2366 232 260 
2367 580 650 
2368 522 585 
2369 232 260 
2370 112 200 
2371 116 130 
2372 116 130 
2373 464 520 
2374 140 250 
2375 116 130 
2376 56 100 
2377 112 200 
2378 232 260 
2379 56 100 
2380 84 150 
2381 464 520 
2382 406 455 
2383 56 100 
2384 464 520 
2385 116 130 
2386 464 520 
2387 84 150 
2388 406 455 
2389 98 175 
2390 70 125 
2391 112 200 
2392 406 455 
2393 84 150 
2394 70 125 
2395 290 325 
2396 126 225 
2397 42 75 
2398 56 100 
2399 116 130 
2400 464 520 
2401 406 455 
2402 98 175 
2403 14 25 
2404 70 125 
2405 126 225 
2406 232 260 
2407 28 50 
2408 58 65 
2409 464 520 
2410 70 125 
2411 14 25 
2412 56 100 
2413 232 260 
2414 140 250 
2415 56 100 
2416 232 260 
2417 580 650 
2418 126 225 
2419 84 150 
2420 522 585 
2421 58 65 
2422 98 175 
2423 98 175 
2424 140 250 
2425 464 520 
2426 58 65 
2427 464 520 
2428 140 250 
2429 126 225 
2430 28 50 
2431 580 650 
2432 522 585 
2433 464 520 
2434 14 25 
2435 70 125 
2436 14 25 
2437 84 150 
2438 84 150 
2439 232 260 
2440 580 650 
2441 580 650 
2442 98 175 
2443 84 150 
2444 126 225 
2445 174 195 
2446 348 390 
2447 348 390 
2448 232 260 
2449 406 455 
2450 126 225 
2451 112 200 
2452 112 200 
2453 28 50 
2454 406 455 
2455 174 195 
2456 112 200 
2457 58 65 
2458 84 150 
2459 580 650 
2460 58 65 
2461 116 130 
2462 580 650 
2463 58 65 
2464 406 455 
2465 140 250 
2466 28 50 
2467 58 65 
2468 174 195 
2469 58 65 
2470 406 455 
2471 116 130 
2472 58 65 
2473 348 390 
2474 112 200 
2475 112 200 
2476 56 100 
2477 58 65 
2478 522 585 
2479 174 195 
2480 406 455 
2481 56 100 
2482 290 325 
2483 42 75 
2484 84 150 
2485 116 130 
2486 112 200 
2487 580 650 
2488 112 200 
2489 140 250 
2490 84 150 
2491 98 175 
2492 140 250 
2493 42 75 
2494 112 200 
2495 140 250 
2496 84 150 
2497 290 325 
2498 126 225 
2499 464 520 
2500 116 130 
2501 42 75 
2502 98 175 
2503 56 100 
2504 126 225 
2505 58 65 
2506 42 75 
2507 580 650 
2508 580 650 
2509 98 175 
2510 14 25 
2511 84 150 
2512 56 100 
2513 28 50 
2514 98 175 
2515 174 195 
2516 174 195 
2517 98 175 
2518 56 100 
2519 464 520 
2520 98 175 
2521 70 125 
2522 112 200 
2523 56 100 
2524 126 225 
2525 28 50 
2526 28 50 
2527 58 65 
2528 42 75 
2529 14 25 
2530 140 250 
2531 406 455 
2532 28 50 
2533 126 225 
2534 126 225 
2535 28 50 
2536 58 65 
2537 290 325 
2538 522 585 
2539 58 65 
2540 116 130 
2541 580 650 
2542 14 25 
2543 406 455 
2544 232 260 
2545 116 130 
2546 98 175 
2547 290 325 
2548 348 390 
2549 14 25 
2550 174 195 
2551 290 325 
2552 174 195 
2553 56 100 
2554 112 200 
2555 58 65 
2556 464 520 
2557 406 455 
2558 174 195 
2559 58 65 
2560 290 325 
2561 174 195 
2562 580 650 
2563 14 25 
2564 56 100 
2565 406 455 
2566 174 195 
2567 348 390 
2568 232 260 
2569 464 520 
2570 116 130 
2571 70 125 
2572 116 130 
2573 140 250 
2574 70 125 
2575 84 150 
2576 98 175 
2577 348 390 
2578 290 325 
2579 232 260 
2580 126 225 
2581 112 200 
2582 406 455 
2583 290 325 
2584 522 585 
2585 112 200 
2586 98 175 
2587 58 65 
2588 56 100 
2589 348 390 
2590 58 65 
2591 290 325 
2592 14 25 
2593 126 225 
2594 174 195 
2595 140 250 
2596 406 455 
2597 42 75 
2598 42 75 
2599 112 200 
2600 174 195 
2601 126 225 
2602 140 250 
2603 56 100 
2604 58 65 
2605 70 125 
2606 58 65 
2607 70 125 
2608 58 65 
2609 580 650 
2610 58 65 
2611 126 225 
2612 56 100 
2613 406 455 
2614 464 520 
2615 98 175 
2616 232 260 
2617 70 125 
2618 232 260 
2619 14 25 
2620 290 325 
2621 126 225 
2622 232 260 
2623 174 195 
2624 174 195 
2625 406 455 
2626 232 260 
2627 98 175 
2628 84 150 
2629 140 250 
2630 58 65 
2631 580 650 
2632 84 150 
2633 406 455 
2634 28 50 
2635 174 195 
2636 70 125 
2637 84 150 
2638 58 65 
2639 112 200 
2640 290 325 
2641 348 390 
2642 116 130 
2643 112 200 
2644 348 390 
2645 232 260 
2646 28 50 
2647 464 520 
2648 70 125 
2649 42 75 
2650 112 200 
2651 112 200 
2652 348 390 
2653 28 50 
2654 464 520 
2655 98 175 
2656 70 125 
2657 140 250 
2658 28 50 
2659 232 260 
2660 58 65 
2661 42 75 
2662 112 200 
2663 116 130 
2664 116 130 
2665 580 650 
2666 116 130 
2667 28 50 
2668 126 225 
2669 348 390 
2670 42 75 
2671 70 125 
2672 42 75 
2673 580 650 
2674 140 250 
2675 174 195 
2676 42 75 
2677 580 650 
2678 98 175 
2679 84 150 
2680 116 130 
2681 56 100 
2682 580 650 
2683 42 75 
2684 98 175 
2685 28 50 
2686 58 65 
2687 522 585 
2688 98 175 
2689 174 195 
2690 42 75 
2691 116 130 
2692 580 650 
2693 290 325 
2694 84 150 
2695 70 125 
2696 290 325 
2697 112 200 
2698 522 585 
2699 116 130 
2700 70 125 
2701 14 25 
2702 290 325 
2703 348 390 
2704 14 25 
2705 84 150 
2706 348 390 
2707 112 200 
2708 406 455 
2709 56 100 
2710 580 650 
2711 464 520 
2712 126 225 
2713 116 130 
2714 348 390 
2715 126 225 
2716 232 260 
2717 116 130 
2718 28 50 
2719 290 325 
2720 84 150 
2721 580 650 
2722 580 650 
2723 290 325 
2724 70 125 
2725 348 390 
2726 580 650 
2727 14 25 
2728 56 100 
2729 464 520 
2730 348 390 
2731 58 65 
2732 174 195 
2733 116 130 
2734 140 250 
2735 290 325 
2736 98 175 
2737 112 200 
2738 126 225 
2739 406 455 
2740 290 325 
2741 28 50 
2742 406 455 
2743 174 195 
2744 58 65 
2745 42 75 
2746 126 225 
2747 42 75 
2748 42 75 
2749 348 390 
2750 406 455 
2751 464 520 
2752 348 390 
2753 70 125 
2754 84 150 
2755 28 50 
2756 406 455 
2757 28 50 
2758 28 50 
2759 14 25 
2760 232 260 
2761 116 130 
2762 70 125 
2763 348 390 
2764 580 650 
2765 56 100 
2766 112 200 
2767 348 390 
2768 140 250 
2769 58 65 
2770 522 585 
2771 42 75 
2772 98 175 
2773 98 175 
2774 232 260 
2775 126 225 
2776 42 75 
2777 42 75 
2778 348 390 
2779 28 50 
2780 464 520 
2781 348 390 
2782 112 200 
2783 406 455 
2784 98 175 
2785 126 225 
2786 28 50 
2787 98 175 
2788 84 150 
2789 580 650 
2790 140 250 
2791 98 175 
2792 126 225 
2793 14 25 
2794 42 75 
2795 98 175 
2796 56 100 
2797 126 225 
2798 174 195 
2799 580 650 
2800 522 585 
2801 290 325 
2802 58 65 
2803 522 585 
2804 406 455 
2805 348 390 
2806 56 100 
2807 14 25 
2808 580 650 
2809 84 150 
2810 580 650 
2811 14 25 
2812 28 50 
2813 232 260 
2814 522 585 
2815 28 50 
2816 84 150 
2817 56 100 
2818 126 225 
2819 290 325 
2820 84 150 
2821 58 65 
2822 406 455 
2823 348 390 
2824 140 250 
2825 126 225 
2826 232 260 
2827 522 585 
2828 42 75 
2829 14 25 
2830 522 585 
2831 580 650 
2832 174 195 
2833 348 390 
2834 232 260 
2835 56 100 
2836 98 175 
2837 174 195 
2838 28 50 
2839 70 125 
2840 522 585 
2841 232 260 
2842 112 200 
2843 116 130 
2844 580 650 
2845 140 250 
2846 56 100 
2847 580 650 
2848 140 250 
2849 98 175 
2850 112 200 
2851 116 130 
2852 84 150 
2853 290 325 
2854 522 585 
2855 580 650 
2856 348 390 
2857 56 100 
2858 348 390 
2859 14 25 
2860 58 65 
2861 290 325 
2862 464 520 
2863 84 150 
2864 464 520 
2865 70 125 
2866 174 195 
2867 290 325 
2868 84 150 
2869 580 650 
2870 116 130 
2871 14 25 
2872 348 390 
2873 126 225 
2874 42 75 
2875 580 650 
2876 28 50 
2877 580 650 
2878 42 75 
2879 116 130 
2880 348 390 
2881 14 25 
2882 140 250 
2883 126 225 
2884 84 150 
2885 56 100 
2886 84 150 
2887 348 390 
2888 84 150 
2889 126 225 
2890 84 150 
2891 112 200 
2892 522 585 
2893 348 390 
2894 126 225 
2895 42 75 
2896 174 195 
2897 14 25 
2898 174 195 
2899 290 325 
2900 28 50 
2901 84 150 
2902 174 195 
2903 348 390 
2904 56 100 
2905 98 175 
2906 14 25 
2907 42 75 
2908 580 650 
2909 406 455 
2910 70 125 
2911 348 390 
2912 112 200 
2913 58 65 
2914 522 585 
2915 522 585 
2916 580 650 
2917 28 50 
2918 580 650 
2919 42 75 
2920 84 150 
2921 126 225 
2922 126 225 
2923 290 325 
2924 112 200 
2925 464 520 
2926 112 200 
2927 580 650 
2928 98 175 
2929 112 200 
2930 406 455 
2931 28 50 
2932 14 25 
2933 84 150 
2934 522 585 
2935 580 650 
2936 116 130 
2937 174 195 
2938 290 325 
2939 56 100 
2940 84 150 
2941 232 260 
2942 28 50 
2943 98 175 
2944 290 325 
2945 116 130 
2946 28 50 
2947 98 175 
2948 42 75 
2949 70 125 
2950 522 585 
2951 14 25 
2952 70 125 
2953 84 150 
2954 14 25 
2955 522 585 
2956 42 75 
2957 42 75 
2958 174 195 
2959 98 175 
2960 348 390 
2961 348 390 
2962 116 130 
2963 14 25 
2964 112 200 
2965 28 50 
2966 28 50 
2967 580 650 
2968 232 260 
2969 290 325 
2970 116 130 
2971 290 325 
2972 580 650 
2973 290 325 
2974 464 520 
2975 290 325 
2976 232 260 
2977 98 175 
2978 580 650 
2979 348 390 
2980 174 195 
2981 98 175 
2982 42 75 
2983 28 50 
2984 116 130 
2985 28 50 
2986 232 260 
2987 58 65 
2988 464 520 
2989 28 50 
2990 140 250 
2991 70 125 
2992 290 325 
2993 126 225 
2994 580 650 
2995 58 65 
2996 126 225 
2997 58 65 
2998 126 225 
2999 56 100 
3000 42 75 
3001 290 325 
3002 348 390 
3003 174 195 
3004 42 75 
3005 140 250 
3006 116 130 
3007 84 150 
3008 126 225 
3009 174 195 
3010 14 25 
3011 140 250 
3012 84 150 
3013 58 65 
3014 140 250 
3015 348 390 
3016 42 75 
3017 116 130 
3018 348 390 
3019 232 260 
3020 84 150 
3021 28 50 
3022 522 585 
3023 348 390 
3024 406 455 
3025 56 100 
3026 84 150 
3027 174 195 
3028 112 200 
3029 126 225 
3030 580 650 
3031 56 100 
3032 580 650 
3033 232 260 
3034 406 455 
3035 580 650 
3036 126 225 
3037 56 100 
3038 98 175 
3039 28 50 
3040 58 65 
3041 70 125 
3042 232 260 
3043 70 125 
3044 14 25 
3045 28 50 
3046 174 195 
3047 126 225 
3048 14 25 
3049 232 260 
3050 14 25 
3051 14 25 
3052 112 200 
3053 580 650 
3054 84 150 
3055 580 650 
3056 28 50 
3057 28 50 
3058 174 195 
3059 174 195 
3060 112 200 
3061 116 130 
3062 70 125 
3063 112 200 
3064 126 225 
3065 290 325 
3066 112 200 
3067 464 520 
3068 290 325 
3069 56 100 
3070 406 455 
3071 98 175 
3072 42 75 
3073 116 130 
3074 126 225 
3075 580 650 
3076 28 50 
3077 290 325 
3078 56 100 
3079 126 225 
3080 98 175 
3081 42 75 
3082 70 125 
3083 464 520 
3084 116 130 
3085 84 150 
3086 112 200 
3087 98 175 
3088 406 455 
3089 522 585 
3090 126 225 
3091 464 520 
3092 42 75 
3093 28 50 
3094 28 50 
3095 232 260 
3096 42 75 
3097 56 100 
3098 58 65 
3099 464 520 
3100 98 175 
3101 406 455 
3102 70 125 
3103 42 75 
3104 140 250 
3105 116 130 
3106 522 585 
3107 14 25 
3108 98 175 
3109 126 225 
3110 14 25 
3111 84 150 
3112 290 325 
3113 58 65 
3114 174 195 
3115 406 455 
3116 112 200 
3117 116 130 
3118 42 75 
3119 522 585 
3120 58 65 
3121 290 325 
3122 174 195 
3123 580 650 
3124 290 325 
3125 522 585 
3126 290 325 
3127 42 75 
3128 522 585 
3129 14 25 
3130 14 25 
3131 348 390 
3132 58 65 
3133 522 585 
3134 42 75 
3135 174 195 
3136 348 390 
3137 56 100 
3138 232 260 
3139 112 200 
3140 56 100 
3141 290 325 
3142 464 520 
3143 232 260 
3144 112 200 
3145 232 260 
3146 58 65 
3147 174 195 
3148 232 260 
3149 232 260 
3150 98 175 
3151 116 130 
3152 290 325 
3153 126 225 
3154 98 175 
3155 580 650 
3156 42 75 
3157 58 65 
3158 232 260 
3159 42 75 
3160 126 225 
3161 522 585 
3162 174 195 
3163 116 130 
3164 464 520 
3165 348 390 
3166 406 455 
3167 140 250 
3168 348 390 
3169 28 50 
3170 56 100 
3171 140 250 
3172 112 200 
3173 28 50 
3174 290 325 
3175 406 455 
3176 42 75 
3177 126 225 
3178 116 130 
3179 580 650 
3180 116 130 
3181 28 50 
3182 70 125 
3183 56 100 
3184 522 585 
3185 98 175 
3186 348 390 
3187 58 65 
3188 174 195 
3189 14 25 
3190 174 195 
3191 126 225 
3192 84 150 
3193 84 150 
3194 174 195 
3195 98 175 
3196 28 50 
3197 126 225 
3198 174 195 
3199 126 225 
3200 348 390 
3201 580 650 
3202 348 390 
3203 58 65 
3204 522 585 
3205 140 250 
3206 174 195 
3207 348 390 
3208 348 390 
3209 580 650 
3210 290 325 
3211 140 250 
3212 70 125 
3213 116 130 
3214 464 520 
3215 14 25 
3216 14 25 
3217 522 585 
3218 28 50 
3219 232 260 
3220 406 455 
3221 140 250 
3222 522 585 
3223 174 195 
3224 70 125 
3225 464 520 
3226 580 650 
3227 112 200 
3228 406 455 
3229 290 325 
3230 464 520 
3231 126 225 
3232 98 175 
3233 14 25 
3234 116 130 
3235 580 650 
3236 290 325 
3237 28 50 
3238 112 200 
3239 28 50 
3240 28 50 
3241 464 520 
3242 70 125 
3243 126 225 
3244 522 585 
3245 406 455 
3246 116 130 
3247 14 25 
3248 70 125 
3249 98 175 
3250 98 175 
3251 56 100 
3252 112 200 
3253 70 125 
3254 348 390 
3255 174 195 
3256 232 260 
3257 140 250 
3258 580 650 
3259 58 65 
3260 522 585 
3261 112 200 
3262 28 50 
3263 116 130 
3264 232 260 
3265 116 130 
3266 28 50 
3267 522 585 
3268 406 455 
3269 522 585 
3270 112 200 
3271 42 75 
3272 464 520 
3273 348 390 
3274 522 585 
3275 580 650 
3276 98 175 
3277 14 25 
3278 84 150 
3279 84 150 
3280 140 250 
3281 70 125 
3282 464 520 
3283 126 225 
3284 232 260 
3285 464 520 
3286 140 250 
3287 116 130 
3288 84 150 
3289 98 175 
3290 42 75 
3291 116 130 
3292 112 200 
3293 84 150 
3294 98 175 
3295 140 250 
3296 290 325 
3297 98 175 
3298 290 325 
3299 406 455 
3300 290 325 
3301 406 455 
3302 58 65 
3303 84 150 
3304 58 65 
3305 348 390 
3306 140 250 
3307 406 455 
3308 406 455 
3309 98 175 
3310 232 260 
3311 348 390 
3312 56 100 
3313 290 325 
3314 98 175 
3315 58 65 
3316 42 75 
3317 126 225 
3318 580 650 
3319 28 50 
3320 140 250 
3321 406 455 
3322 406 455 
3323 56 100 
3324 42 75 
3325 28 50 
3326 58 65 
3327 406 455 
3328 116 130 
3329 112 200 
3330 116 130 
3331 580 650 
3332 126 225 
3333 348 390 
3334 348 390 
3335 58 65 
3336 42 75 
3337 464 520 
3338 28 50 
3339 140 250 
3340 98 175 
3341 116 130 
3342 116 130 
3343 28 50 
3344 174 195 
3345 58 65 
3346 14 25 
3347 522 585 
3348 84 150 
3349 126 225 
3350 140 250 
3351 112 200 
3352 98 175 
3353 464 520 
3354 84 150 
3355 14 25 
3356 58 65 
3357 42 75 
3358 56 100 
3359 522 585 
3360 42 75 
3361 464 520 
3362 126 225 
3363 14 25 
3364 56 100 
3365 28 50 
3366 174 195 
3367 84 150 
3368 174 195 
3369 464 520 
3370 116 130 
3371 348 390 
3372 116 130 
3373 232 260 
3374 126 225 
3375 464 520 
3376 464 520 
3377 28 50 
3378 580 650 
3379 42 75 
3380 58 65 
3381 232 260 
3382 290 325 
3383 42 75 
3384 290 325 
3385 406 455 
3386 58 65 
3387 42 75 
3388 464 520 
3389 290 325 
3390 174 195 
3391 406 455 
3392 56 100 
3393 70 125 
3394 28 50 
3395 14 25 
3396 348 390 
3397 522 585 
3398 70 125 
3399 56 100 
3400 116 130 
3401 14 25 
3402 70 125 
3403 140 250 
3404 112 200 
3405 70 125 
3406 14 25 
3407 522 585 
3408 112 200 
3409 70 125 
3410 28 50 
3411 522 585 
3412 464 520 
3413 70 125 
3414 232 260 
3415 98 175 
3416 174 195 
3417 348 390 
3418 116 130 
3419 14 25 
3420 56 100 
3421 70 125 
3422 140 250 
3423 42 75 
3424 58 65 
3425 522 585 
3426 140 250 
3427 98 175 
3428 406 455 
3429 42 75 
3430 14 25 
3431 98 175 
3432 464 520 
3433 140 250 
3434 98 175 
3435 174 195 
3436 174 195 
3437 84 150 
3438 126 225 
3439 290 325 
3440 348 390 
3441 98 175 
3442 56 100 
3443 112 200 
3444 70 125 
3445 290 325 
3446 42 75 
3447 290 325 
3448 56 100 
3449 348 390 
3450 580 650 
3451 42 75 
3452 126 225 
3453 464 520 
3454 126 225 
3455 464 520 
3456 28 50 
3457 42 75 
3458 522 585 
3459 580 650 
3460 112 200 
3461 58 65 
3462 522 585 
3463 464 520 
3464 116 130 
3465 174 195 
3466 116 130 
3467 140 250 
3468 98 175 
3469 116 130 
3470 580 650 
3471 126 225 
3472 58 65 
3473 126 225 
3474 348 390 
3475 580 650 
3476 98 175 
3477 232 260 
3478 56 100 
3479 232 260 
3480 232 260 
3481 406 455 
3482 464 520 
3483 232 260 
3484 14 25 
3485 116 130 
3486 28 50 
3487 140 250 
3488 70 125 
3489 116 130 
3490 406 455 
3491 174 195 
3492 14 25 
3493 14 25 
3494 126 225 
3495 406 455 
3496 464 520 
3497 140 250 
3498 290 325 
3499 232 260 
3500 174 195 
3501 290 325 
3502 290 325 
3503 290 325 
3504 290 325 
3505 56 100 
3506 290 325 
3507 112 200 
3508 464 520 
3509 58 65 
3510 84 150 
3511 56 100 
3512 56 100 
3513 14 25 
3514 14 25 
3515 112 200 
3516 290 325 
3517 116 130 
3518 126 225 
3519 56 100 
3520 56 100 
3521 84 150 
3522 126 225 
3523 98 175 
3524 116 130 
3525 84 150 
3526 140 250 
3527 464 520 
3528 126 225 
3529 174 195 
3530 580 650 
3531 348 390 
3532 126 225 
3533 112 200 
3534 98 175 
3535 348 390 
3536 28 50 
3537 348 390 
3538 290 325 
3539 174 195 
3540 464 520 
3541 464 520 
3542 406 455 
3543 522 585 
3544 580 650 
3545 14 25 
3546 348 390 
3547 348 390 
3548 522 585 
3549 116 130 
3550 112 200 
3551 140 250 
3552 70 125 
3553 70 125 
3554 406 455 
3555 464 520 
3556 174 195 
3557 290 325 
3558 464 520 
3559 126 225 
3560 580 650 
3561 42 75 
3562 112 200 
3563 70 125 
3564 42 75 
3565 84 150 
3566 464 520 
3567 42 75 
3568 174 195 
3569 116 130 
3570 126 225 
3571 348 390 
3572 84 150 
3573 112 200 
3574 290 325 
3575 14 25 
3576 14 25 
3577 522 585 
3578 70 125 
3579 232 260 
3580 58 65 
3581 84 150 
3582 290 325 
3583 464 520 
3584 580 650 
3585 232 260 
3586 232 260 
3587 84 150 
3588 14 25 
3589 464 520 
3590 406 455 
3591 232 260 
3592 580 650 
3593 522 585 
3594 84 150 
3595 140 250 
3596 348 390 
3597 406 455 
3598 42 75 
3599 116 130 
3600 522 585 
3601 140 250 
3602 28 50 
3603 126 225 
3604 84 150 
3605 348 390 
3606 84 150 
3607 116 130 
3608 98 175 
3609 84 150 
3610 522 585 
3611 70 125 
3612 84 150 
3613 348 390 
3614 98 175 
3615 56 100 
3616 70 125 
3617 126 225 
3618 348 390 
