npieces: 10000
capacity: 138598
563 889 805 
564 544 440 
565 508 460 
566 762 690 
567 612 495 
568 340 275 
569 127 115 
570 381 345 
571 381 345 
572 68 55 
573 408 330 
574 762 690 
575 1143 1035 
576 204 165 
577 1143 1035 
578 136 110 
579 136 110 
580 340 275 
581 762 690 
582 136 110 
583 612 495 
584 680 550 
585 1143 1035 
586 68 55 
587 508 460 
588 408 330 
589 204 165 
590 254 230 
591 254 230 
592 1270 1150 
593 889 805 
594 340 275 
595 1143 1035 
596 508 460 
597 127 115 
598 508 460 
599 1270 1150 
600 762 690 
601 127 115 
602 204 165 
603 254 230 
604 889 805 
605 1143 1035 
606 889 805 
607 68 55 
608 127 115 
609 508 460 
610 1016 920 
611 680 550 
612 254 230 
613 127 115 
614 127 115 
615 408 330 
616 544 440 
617 889 805 
618 544 440 
619 68 55 
620 204 165 
621 612 495 
622 1143 1035 
623 1270 1150 
624 340 275 
625 340 275 
626 635 575 
627 204 165 
628 635 575 
629 889 805 
630 635 575 
631 272 220 
632 68 55 
633 635 575 
634 127 115 
635 889 805 
636 476 385 
637 340 275 
638 680 550 
639 1143 1035 
640 635 575 
641 68 55 
642 1143 1035 
643 136 110 
644 68 55 
645 762 690 
646 508 460 
647 1270 1150 
648 408 330 
649 272 220 
650 408 330 
651 1143 1035 
652 136 110 
653 1270 1150 
654 340 275 
655 272 220 
656 136 110 
657 381 345 
658 889 805 
659 1270 1150 
660 476 385 
661 340 275 
662 254 230 
663 1270 1150 
664 612 495 
665 340 275 
666 204 165 
667 889 805 
668 204 165 
669 1270 1150 
670 612 495 
671 204 165 
672 889 805 
673 254 230 
674 508 460 
675 254 230 
676 1270 1150 
677 680 550 
678 340 275 
679 680 550 
680 136 110 
681 272 220 
682 544 440 
683 136 110 
684 762 690 
685 476 385 
686 476 385 
687 1016 920 
688 544 440 
689 635 575 
690 254 230 
691 635 575 
692 889 805 
693 204 165 
694 889 805 
695 1016 920 
696 136 110 
697 254 230 
698 136 110 
699 889 805 
700 635 575 
701 889 805 
702 635 575 
703 68 55 
704 680 550 
705 889 805 
706 68 55 
707 381 345 
708 508 460 
709 508 460 
710 254 230 
711 272 220 
712 381 345 
713 127 115 
714 127 115 
715 1143 1035 
716 1016 920 
717 889 805 
718 508 460 
719 889 805 
720 204 165 
721 254 230 
722 1016 920 
723 68 55 
724 68 55 
725 408 330 
726 508 460 
727 340 275 
728 635 575 
729 340 275 
730 612 495 
731 1270 1150 
732 408 330 
733 635 575 
734 272 220 
735 1143 1035 
736 889 805 
737 1143 1035 
738 136 110 
739 476 385 
740 127 115 
741 136 110 
742 635 575 
743 508 460 
744 889 805 
745 68 55 
746 381 345 
747 136 110 
748 272 220 
749 254 230 
750 762 690 
751 1270 1150 
752 508 460 
753 1270 1150 
754 272 220 
755 680 550 
756 68 55 
757 635 575 
758 1270 1150 
759 381 345 
760 340 275 
761 508 460 
762 889 805 
763 635 575 
764 508 460 
765 408 330 
766 254 230 
767 680 550 
768 508 460 
769 272 220 
770 889 805 
771 68 55 
772 127 115 
773 340 275 
774 136 110 
775 68 55 
776 1143 1035 
777 272 220 
778 476 385 
779 408 330 
780 408 330 
781 1270 1150 
782 381 345 
783 612 495 
784 762 690 
785 1143 1035 
786 1016 920 
787 254 230 
788 476 385 
789 1016 920 
790 254 230 
791 635 575 
792 272 220 
793 204 165 
794 635 575 
795 136 110 
796 204 165 
797 381 345 
798 635 575 
799 381 345 
800 762 690 
801 635 575 
802 762 690 
803 1270 1150 
804 340 275 
805 612 495 
806 544 440 
807 476 385 
808 762 690 
809 68 55 
810 272 220 
811 544 440 
812 1016 920 
813 408 330 
814 1016 920 
815 381 345 
816 127 115 
817 1016 920 
818 272 220 
819 680 550 
820 408 330 
821 127 115 
822 1016 920 
823 476 385 
824 476 385 
825 635 575 
826 204 165 
827 272 220 
828 762 690 
829 544 440 
830 1016 920 
831 1270 1150 
832 204 165 
833 1016 920 
834 508 460 
835 204 165 
836 127 115 
837 508 460 
838 1143 1035 
839 476 385 
840 762 690 
841 544 440 
842 1143 1035 
843 476 385 
844 127 115 
845 1143 1035 
846 254 230 
847 340 275 
848 254 230 
849 1143 1035 
850 680 550 
851 762 690 
852 272 220 
853 612 495 
854 127 115 
855 635 575 
856 381 345 
857 508 460 
858 1016 920 
859 889 805 
860 476 385 
861 127 115 
862 635 575 
863 508 460 
864 508 460 
865 476 385 
866 340 275 
867 635 575 
868 204 165 
869 508 460 
870 68 55 
871 1270 1150 
872 476 385 
873 204 165 
874 381 345 
875 762 690 
876 680 550 
877 612 495 
878 340 275 
879 612 495 
880 680 550 
881 272 220 
882 1270 1150 
883 508 460 
884 68 55 
885 340 275 
886 635 575 
887 381 345 
888 889 805 
889 272 220 
890 635 575 
891 1016 920 
892 1270 1150 
893 254 230 
894 889 805 
895 127 115 
896 680 550 
897 476 385 
898 508 460 
899 340 275 
900 762 690 
901 340 275 
902 508 460 
903 1016 920 
904 340 275 
905 340 275 
906 889 805 
907 680 550 
908 680 550 
909 127 115 
910 408 330 
911 272 220 
912 1143 1035 
913 612 495 
914 340 275 
915 340 275 
916 272 220 
917 340 275 
918 204 165 
919 381 345 
920 889 805 
921 136 110 
922 127 115 
923 476 385 
924 762 690 
925 1270 1150 
926 762 690 
927 68 55 
928 136 110 
929 635 575 
930 1270 1150 
931 1270 1150 
932 136 110 
933 381 345 
934 762 690 
935 889 805 
936 1270 1150 
937 136 110 
938 635 575 
939 508 460 
940 635 575 
941 508 460 
942 762 690 
943 508 460 
944 254 230 
945 762 690 
946 889 805 
947 612 495 
948 204 165 
949 381 345 
950 612 495 
951 476 385 
952 1016 920 
953 204 165 
954 635 575 
955 340 275 
956 340 275 
957 680 550 
958 680 550 
959 340 275 
960 381 345 
961 889 805 
962 408 330 
963 204 165 
964 381 345 
965 889 805 
966 889 805 
967 476 385 
968 612 495 
969 762 690 
970 544 440 
971 889 805 
972 612 495 
973 1270 1150 
974 340 275 
975 612 495 
976 1016 920 
977 476 385 
978 1143 1035 
979 68 55 
980 136 110 
981 508 460 
982 762 690 
983 340 275 
984 340 275 
985 612 495 
986 381 345 
987 272 220 
988 127 115 
989 127 115 
990 544 440 
991 1143 1035 
992 204 165 
993 889 805 
994 476 385 
995 635 575 
996 680 550 
997 1016 920 
998 272 220 
999 762 690 
1000 476 385 
1001 381 345 
1002 381 345 
1003 254 230 
1004 680 550 
1005 68 55 
1006 680 550 
1007 381 345 
1008 612 495 
1009 68 55 
1010 762 690 
1011 508 460 
1012 544 440 
1013 635 575 
1014 612 495 
1015 340 275 
1016 136 110 
1017 408 330 
1018 408 330 
1019 136 110 
1020 680 550 
1021 136 110 
1022 254 230 
1023 508 460 
1024 889 805 
1025 136 110 
1026 635 575 
1027 889 805 
1028 127 115 
1029 272 220 
1030 1143 1035 
1031 254 230 
1032 635 575 
1033 340 275 
1034 68 55 
1035 1016 920 
1036 127 115 
1037 508 460 
1038 635 575 
1039 254 230 
1040 508 460 
1041 680 550 
1042 635 575 
1043 381 345 
1044 476 385 
1045 340 275 
1046 408 330 
1047 612 495 
1048 680 550 
1049 127 115 
1050 1016 920 
1051 136 110 
1052 889 805 
1053 889 805 
1054 1016 920 
1055 408 330 
1056 127 115 
1057 508 460 
1058 612 495 
1059 272 220 
1060 408 330 
1061 340 275 
1062 762 690 
1063 635 575 
1064 1016 920 
1065 254 230 
1066 204 165 
1067 1016 920 
1068 544 440 
1069 408 330 
1070 127 115 
1071 508 460 
1072 508 460 
1073 408 330 
1074 476 385 
1075 127 115 
1076 612 495 
1077 508 460 
1078 381 345 
1079 204 165 
1080 762 690 
1081 127 115 
1082 204 165 
1083 272 220 
1084 1270 1150 
1085 635 575 
1086 544 440 
1087 889 805 
1088 680 550 
1089 408 330 
1090 680 550 
1091 544 440 
1092 127 115 
1093 204 165 
1094 408 330 
1095 136 110 
1096 254 230 
1097 762 690 
1098 340 275 
1099 1270 1150 
1100 889 805 
1101 204 165 
1102 635 575 
1103 476 385 
1104 635 575 
1105 1016 920 
1106 136 110 
1107 635 575 
1108 68 55 
1109 408 330 
1110 1143 1035 
1111 476 385 
1112 680 550 
1113 272 220 
1114 127 115 
1115 544 440 
1116 340 275 
1117 272 220 
1118 136 110 
1119 204 165 
1120 612 495 
1121 508 460 
1122 272 220 
1123 254 230 
1124 381 345 
1125 1270 1150 
1126 544 440 
1127 272 220 
1128 381 345 
1129 544 440 
1130 136 110 
1131 127 115 
1132 68 55 
1133 340 275 
1134 272 220 
1135 381 345 
1136 254 230 
1137 272 220 
1138 204 165 
1139 544 440 
1140 889 805 
1141 272 220 
1142 340 275 
1143 340 275 
1144 381 345 
1145 1270 1150 
1146 1016 920 
1147 127 115 
1148 635 575 
1149 612 495 
1150 272 220 
1151 272 220 
1152 544 440 
1153 136 110 
1154 1016 920 
1155 1016 920 
1156 272 220 
1157 1270 1150 
1158 272 220 
1159 68 55 
1160 381 345 
1161 127 115 
1162 204 165 
1163 476 385 
1164 680 550 
1165 204 165 
1166 272 220 
1167 136 110 
1168 136 110 
1169 254 230 
1170 476 385 
1171 476 385 
1172 635 575 
1173 476 385 
1174 635 575 
1175 1143 1035 
1176 136 110 
1177 680 550 
1178 127 115 
1179 762 690 
1180 508 460 
1181 1143 1035 
1182 544 440 
1183 408 330 
1184 1016 920 
1185 612 495 
1186 272 220 
1187 1143 1035 
1188 254 230 
1189 508 460 
1190 1143 1035 
1191 1270 1150 
1192 272 220 
1193 508 460 
1194 889 805 
1195 68 55 
1196 1016 920 
1197 1270 1150 
1198 508 460 
1199 408 330 
1200 680 550 
1201 272 220 
1202 204 165 
1203 204 165 
1204 508 460 
1205 204 165 
1206 1016 920 
1207 635 575 
1208 408 330 
1209 762 690 
1210 1016 920 
1211 476 385 
1212 476 385 
1213 762 690 
1214 612 495 
1215 1143 1035 
1216 544 440 
1217 136 110 
1218 476 385 
1219 635 575 
1220 680 550 
1221 136 110 
1222 1143 1035 
1223 762 690 
1224 544 440 
1225 254 230 
1226 68 55 
1227 1143 1035 
1228 68 55 
1229 68 55 
1230 680 550 
1231 68 55 
1232 272 220 
1233 1270 1150 
1234 680 550 
1235 127 115 
1236 1270 1150 
1237 889 805 
1238 544 440 
1239 508 460 
1240 68 55 
1241 1016 920 
1242 408 330 
1243 136 110 
1244 1016 920 
1245 612 495 
1246 1143 1035 
1247 136 110 
1248 68 55 
1249 381 345 
1250 68 55 
1251 127 115 
1252 544 440 
1253 340 275 
1254 680 550 
1255 1143 1035 
1256 476 385 
1257 762 690 
1258 381 345 
1259 762 690 
1260 254 230 
1261 1016 920 
1262 762 690 
1263 635 575 
1264 612 495 
1265 408 330 
1266 272 220 
1267 508 460 
1268 340 275 
1269 408 330 
1270 680 550 
1271 136 110 
1272 127 115 
1273 612 495 
1274 254 230 
1275 1016 920 
1276 127 115 
1277 680 550 
1278 762 690 
1279 1143 1035 
1280 340 275 
1281 254 230 
1282 408 330 
1283 1270 1150 
1284 762 690 
1285 544 440 
1286 476 385 
1287 1270 1150 
1288 136 110 
1289 1016 920 
1290 762 690 
1291 1143 1035 
1292 136 110 
1293 127 115 
1294 544 440 
1295 680 550 
1296 508 460 
1297 408 330 
1298 408 330 
1299 612 495 
1300 136 110 
1301 204 165 
1302 544 440 
1303 762 690 
1304 680 550 
1305 476 385 
1306 340 275 
1307 340 275 
1308 544 440 
1309 476 385 
1310 204 165 
1311 127 115 
1312 889 805 
1313 136 110 
1314 635 575 
1315 1143 1035 
1316 127 115 
1317 1143 1035 
1318 544 440 
1319 381 345 
1320 889 805 
1321 127 115 
1322 476 385 
1323 889 805 
1324 508 460 
1325 889 805 
1326 680 550 
1327 544 440 
1328 127 115 
1329 254 230 
1330 476 385 
1331 635 575 
1332 127 115 
1333 127 115 
1334 889 805 
1335 1143 1035 
1336 889 805 
1337 680 550 
1338 889 805 
1339 1143 1035 
1340 476 385 
1341 762 690 
1342 635 575 
1343 254 230 
1344 254 230 
1345 204 165 
1346 272 220 
1347 1016 920 
1348 612 495 
1349 1143 1035 
1350 1016 920 
1351 136 110 
1352 762 690 
1353 204 165 
1354 612 495 
1355 340 275 
1356 408 330 
1357 127 115 
1358 612 495 
1359 272 220 
1360 204 165 
1361 544 440 
1362 408 330 
1363 272 220 
1364 1270 1150 
1365 1143 1035 
1366 762 690 
1367 476 385 
1368 272 220 
1369 680 550 
1370 635 575 
1371 127 115 
1372 889 805 
1373 612 495 
1374 762 690 
1375 1143 1035 
1376 544 440 
1377 635 575 
1378 508 460 
1379 68 55 
1380 254 230 
1381 889 805 
1382 762 690 
1383 127 115 
1384 254 230 
1385 272 220 
1386 1143 1035 
1387 508 460 
1388 381 345 
1389 68 55 
1390 612 495 
1391 544 440 
1392 508 460 
1393 762 690 
1394 272 220 
1395 1143 1035 
1396 68 55 
1397 1016 920 
1398 68 55 
1399 254 230 
1400 340 275 
1401 204 165 
1402 1143 1035 
1403 635 575 
1404 1270 1150 
1405 1270 1150 
1406 1143 1035 
1407 408 330 
1408 1270 1150 
1409 204 165 
1410 476 385 
1411 68 55 
1412 68 55 
1413 68 55 
1414 204 165 
1415 272 220 
1416 272 220 
1417 635 575 
1418 889 805 
1419 612 495 
1420 136 110 
1421 635 575 
1422 680 550 
1423 635 575 
1424 340 275 
1425 544 440 
1426 381 345 
1427 136 110 
1428 204 165 
1429 612 495 
1430 680 550 
1431 254 230 
1432 476 385 
1433 204 165 
1434 127 115 
1435 680 550 
1436 381 345 
1437 1016 920 
1438 544 440 
1439 544 440 
1440 1143 1035 
1441 408 330 
1442 272 220 
1443 381 345 
1444 272 220 
1445 889 805 
1446 762 690 
1447 408 330 
1448 381 345 
1449 272 220 
1450 544 440 
1451 127 115 
1452 340 275 
1453 68 55 
1454 680 550 
1455 680 550 
1456 762 690 
1457 476 385 
1458 254 230 
1459 254 230 
1460 508 460 
1461 1270 1150 
1462 272 220 
1463 408 330 
1464 635 575 
1465 254 230 
1466 612 495 
1467 136 110 
1468 544 440 
1469 762 690 
1470 68 55 
1471 680 550 
1472 635 575 
1473 1016 920 
1474 272 220 
1475 476 385 
1476 127 115 
1477 680 550 
1478 381 345 
1479 204 165 
1480 1143 1035 
1481 254 230 
1482 508 460 
1483 889 805 
1484 1016 920 
1485 68 55 
1486 381 345 
1487 381 345 
1488 381 345 
1489 127 115 
1490 508 460 
1491 204 165 
1492 1016 920 
1493 889 805 
1494 127 115 
1495 889 805 
1496 1270 1150 
1497 889 805 
1498 1016 920 
1499 408 330 
1500 612 495 
1501 340 275 
1502 635 575 
1503 680 550 
1504 889 805 
1505 381 345 
1506 889 805 
1507 476 385 
1508 272 220 
1509 127 115 
1510 612 495 
1511 1270 1150 
1512 381 345 
1513 340 275 
1514 381 345 
1515 136 110 
1516 272 220 
1517 204 165 
1518 544 440 
1519 127 115 
1520 254 230 
1521 1270 1150 
1522 680 550 
1523 1016 920 
1524 680 550 
1525 544 440 
1526 381 345 
1527 680 550 
1528 127 115 
1529 204 165 
1530 136 110 
1531 544 440 
1532 68 55 
1533 612 495 
1534 508 460 
1535 476 385 
1536 136 110 
1537 136 110 
1538 254 230 
1539 762 690 
1540 508 460 
1541 272 220 
1542 136 110 
1543 136 110 
1544 272 220 
1545 635 575 
1546 127 115 
1547 204 165 
1548 1016 920 
1549 408 330 
1550 1143 1035 
1551 127 115 
1552 1270 1150 
1553 68 55 
1554 340 275 
1555 254 230 
1556 544 440 
1557 508 460 
1558 544 440 
1559 408 330 
1560 680 550 
1561 1143 1035 
1562 381 345 
1563 889 805 
1564 408 330 
1565 762 690 
1566 136 110 
1567 508 460 
1568 127 115 
1569 612 495 
1570 544 440 
1571 476 385 
1572 254 230 
1573 340 275 
1574 1016 920 
1575 340 275 
1576 1270 1150 
1577 508 460 
1578 762 690 
1579 254 230 
1580 612 495 
1581 127 115 
1582 408 330 
1583 476 385 
1584 1016 920 
1585 340 275 
1586 340 275 
1587 680 550 
1588 1270 1150 
1589 254 230 
1590 1270 1150 
1591 381 345 
1592 381 345 
1593 544 440 
1594 508 460 
1595 680 550 
1596 254 230 
1597 381 345 
1598 381 345 
1599 127 115 
1600 762 690 
1601 408 330 
1602 1016 920 
1603 635 575 
1604 340 275 
1605 381 345 
1606 612 495 
1607 508 460 
1608 508 460 
1609 508 460 
1610 889 805 
1611 254 230 
1612 136 110 
1613 68 55 
1614 612 495 
1615 635 575 
1616 476 385 
1617 544 440 
1618 204 165 
1619 340 275 
1620 381 345 
1621 476 385 
1622 127 115 
1623 1143 1035 
1624 340 275 
1625 381 345 
1626 1016 920 
1627 254 230 
1628 381 345 
1629 508 460 
1630 476 385 
1631 762 690 
1632 612 495 
1633 408 330 
1634 204 165 
1635 680 550 
1636 340 275 
1637 127 115 
1638 680 550 
1639 68 55 
1640 68 55 
1641 136 110 
1642 544 440 
1643 889 805 
1644 1016 920 
1645 1270 1150 
1646 136 110 
1647 127 115 
1648 68 55 
1649 508 460 
1650 408 330 
1651 1016 920 
1652 68 55 
1653 254 230 
1654 127 115 
1655 254 230 
1656 381 345 
1657 1016 920 
1658 127 115 
1659 1016 920 
1660 1270 1150 
1661 635 575 
1662 1016 920 
1663 1143 1035 
1664 136 110 
1665 680 550 
1666 340 275 
1667 476 385 
1668 1143 1035 
1669 254 230 
1670 1143 1035 
1671 544 440 
1672 1016 920 
1673 68 55 
1674 508 460 
1675 254 230 
1676 272 220 
1677 254 230 
1678 68 55 
1679 1143 1035 
1680 762 690 
1681 254 230 
1682 612 495 
1683 254 230 
1684 762 690 
1685 635 575 
1686 476 385 
1687 635 575 
1688 254 230 
1689 136 110 
1690 204 165 
1691 889 805 
1692 381 345 
1693 1270 1150 
1694 508 460 
1695 544 440 
1696 544 440 
1697 508 460 
1698 204 165 
1699 1016 920 
1700 680 550 
1701 408 330 
1702 635 575 
1703 204 165 
1704 68 55 
1705 408 330 
1706 136 110 
1707 340 275 
1708 544 440 
1709 1143 1035 
1710 272 220 
1711 1270 1150 
1712 68 55 
1713 136 110 
1714 340 275 
1715 1016 920 
1716 340 275 
1717 544 440 
1718 635 575 
1719 612 495 
1720 204 165 
1721 612 495 
1722 340 275 
1723 254 230 
1724 1016 920 
1725 544 440 
1726 1270 1150 
1727 1016 920 
1728 127 115 
1729 762 690 
1730 204 165 
1731 680 550 
1732 762 690 
1733 1143 1035 
1734 476 385 
1735 127 115 
1736 136 110 
1737 127 115 
1738 508 460 
1739 127 115 
1740 762 690 
1741 680 550 
1742 136 110 
1743 204 165 
1744 1270 1150 
1745 136 110 
1746 340 275 
1747 1143 1035 
1748 136 110 
1749 381 345 
1750 476 385 
1751 136 110 
1752 408 330 
1753 476 385 
1754 381 345 
1755 1016 920 
1756 762 690 
1757 1143 1035 
1758 1270 1150 
1759 136 110 
1760 68 55 
1761 381 345 
1762 381 345 
1763 476 385 
1764 1143 1035 
1765 1270 1150 
1766 254 230 
1767 680 550 
1768 1270 1150 
1769 889 805 
1770 635 575 
1771 254 230 
1772 381 345 
1773 508 460 
1774 1143 1035 
1775 1270 1150 
1776 635 575 
1777 889 805 
1778 508 460 
1779 762 690 
1780 68 55 
1781 635 575 
1782 508 460 
1783 381 345 
1784 508 460 
1785 612 495 
1786 635 575 
1787 1016 920 
1788 635 575 
1789 889 805 
1790 762 690 
1791 544 440 
1792 476 385 
1793 381 345 
1794 127 115 
1795 408 330 
1796 762 690 
1797 680 550 
1798 127 115 
1799 127 115 
1800 476 385 
1801 204 165 
1802 1143 1035 
1803 254 230 
1804 476 385 
1805 544 440 
1806 68 55 
1807 762 690 
1808 136 110 
1809 408 330 
1810 408 330 
1811 1270 1150 
1812 136 110 
1813 340 275 
1814 127 115 
1815 254 230 
1816 1016 920 
