npieces: 10000
capacity: 5171442
310 234 272 
311 660 580 
312 198 174 
313 396 348 
314 1170 1360 
315 585 680 
316 585 680 
317 264 232 
318 132 116 
319 585 680 
320 528 464 
321 1053 1224 
322 1053 1224 
323 396 348 
324 264 232 
325 462 406 
326 1170 1360 
327 528 464 
328 66 58 
329 66 58 
330 66 58 
331 660 580 
332 660 580 
333 264 232 
334 594 522 
335 936 1088 
336 819 952 
337 264 232 
338 702 816 
339 819 952 
340 528 464 
341 198 174 
342 396 348 
343 198 174 
344 585 680 
345 936 1088 
346 528 464 
347 264 232 
348 234 272 
349 462 406 
350 660 580 
351 264 232 
352 330 290 
353 396 348 
354 660 580 
355 462 406 
356 351 408 
357 264 232 
358 330 290 
359 234 272 
360 936 1088 
361 1053 1224 
362 468 544 
363 660 580 
364 660 580 
365 396 348 
366 351 408 
367 198 174 
368 702 816 
369 468 544 
370 330 290 
371 1053 1224 
372 660 580 
373 936 1088 
374 660 580 
375 66 58 
376 396 348 
377 462 406 
378 819 952 
379 819 952 
380 528 464 
381 234 272 
382 1170 1360 
383 66 58 
384 396 348 
385 351 408 
386 396 348 
387 117 136 
388 585 680 
389 66 58 
390 468 544 
391 1170 1360 
392 819 952 
393 351 408 
394 117 136 
395 234 272 
396 66 58 
397 330 290 
398 234 272 
399 528 464 
400 702 816 
401 936 1088 
402 396 348 
403 936 1088 
404 585 680 
405 468 544 
406 1170 1360 
407 234 272 
408 585 680 
409 330 290 
410 132 116 
411 198 174 
412 264 232 
413 1170 1360 
414 264 232 
415 1170 1360 
416 396 348 
417 462 406 
418 1170 1360 
419 468 544 
420 198 174 
421 264 232 
422 66 58 
423 132 116 
424 1053 1224 
425 1053 1224 
426 819 952 
427 264 232 
428 1053 1224 
429 351 408 
430 264 232 
431 594 522 
432 819 952 
433 468 544 
434 462 406 
435 351 408 
436 117 136 
437 234 272 
438 462 406 
439 234 272 
440 468 544 
441 468 544 
442 132 116 
443 468 544 
444 702 816 
445 264 232 
446 468 544 
447 234 272 
448 819 952 
449 528 464 
450 1053 1224 
451 132 116 
452 396 348 
453 936 1088 
454 819 952 
455 1170 1360 
456 66 58 
457 234 272 
458 585 680 
459 234 272 
460 1053 1224 
461 351 408 
462 528 464 
463 594 522 
464 66 58 
465 234 272 
466 594 522 
467 936 1088 
468 936 1088 
469 132 116 
470 330 290 
471 117 136 
472 66 58 
473 117 136 
474 396 348 
475 1053 1224 
476 264 232 
477 396 348 
478 660 580 
479 702 816 
480 468 544 
481 936 1088 
482 1053 1224 
483 660 580 
484 702 816 
485 936 1088 
486 468 544 
487 936 1088 
488 117 136 
489 1053 1224 
490 234 272 
491 819 952 
492 936 1088 
493 396 348 
494 594 522 
495 117 136 
496 117 136 
497 660 580 
498 330 290 
499 528 464 
500 351 408 
501 462 406 
502 468 544 
503 585 680 
504 819 952 
505 1053 1224 
506 660 580 
507 132 116 
508 330 290 
509 117 136 
510 234 272 
511 660 580 
512 468 544 
513 936 1088 
514 594 522 
515 132 116 
516 936 1088 
517 528 464 
518 132 116 
519 1170 1360 
520 819 952 
521 702 816 
522 594 522 
523 66 58 
524 234 272 
525 132 116 
526 462 406 
527 351 408 
528 198 174 
529 702 816 
530 819 952 
531 66 58 
532 528 464 
533 660 580 
534 702 816 
535 660 580 
536 594 522 
537 936 1088 
538 462 406 
539 396 348 
540 117 136 
541 330 290 
542 117 136 
543 660 580 
544 351 408 
545 702 816 
546 936 1088 
547 660 580 
548 330 290 
549 468 544 
550 1053 1224 
551 528 464 
552 132 116 
553 462 406 
554 117 136 
555 264 232 
556 585 680 
557 117 136 
558 594 522 
559 66 58 
560 819 952 
561 132 116 
562 594 522 
563 936 1088 
564 594 522 
565 351 408 
566 351 408 
567 132 116 
568 264 232 
569 702 816 
570 234 272 
571 702 816 
572 264 232 
573 462 406 
574 117 136 
575 1170 1360 
576 660 580 
577 702 816 
578 594 522 
579 462 406 
580 132 116 
581 1053 1224 
582 198 174 
583 132 116 
584 66 58 
585 702 816 
586 528 464 
587 585 680 
588 462 406 
589 528 464 
590 819 952 
591 351 408 
592 819 952 
593 468 544 
594 528 464 
595 702 816 
596 117 136 
597 468 544 
598 351 408 
599 351 408 
600 585 680 
601 936 1088 
602 132 116 
603 117 136 
604 234 272 
605 936 1088 
606 1170 1360 
607 396 348 
608 1170 1360 
609 819 952 
610 351 408 
611 330 290 
612 585 680 
613 936 1088 
614 1170 1360 
615 594 522 
616 594 522 
617 936 1088 
618 594 522 
619 528 464 
620 528 464 
621 396 348 
622 468 544 
623 1053 1224 
624 132 116 
625 132 116 
626 468 544 
627 264 232 
628 936 1088 
629 468 544 
630 936 1088 
631 330 290 
632 264 232 
633 702 816 
634 1170 1360 
635 468 544 
636 528 464 
637 396 348 
638 66 58 
639 936 1088 
640 468 544 
641 396 348 
642 702 816 
643 330 290 
644 528 464 
645 1053 1224 
646 819 952 
647 585 680 
648 66 58 
649 462 406 
650 198 174 
651 234 272 
652 594 522 
653 819 952 
654 660 580 
655 594 522 
656 66 58 
657 234 272 
658 468 544 
659 1053 1224 
660 396 348 
661 264 232 
662 585 680 
663 585 680 
664 264 232 
665 396 348 
666 264 232 
667 234 272 
668 396 348 
669 1053 1224 
670 396 348 
671 660 580 
672 702 816 
673 117 136 
674 819 952 
675 117 136 
676 351 408 
677 198 174 
678 396 348 
679 462 406 
680 198 174 
681 198 174 
682 594 522 
683 594 522 
684 351 408 
685 396 348 
686 132 116 
687 585 680 
688 198 174 
689 936 1088 
690 1053 1224 
691 936 1088 
692 234 272 
693 528 464 
694 702 816 
695 1053 1224 
696 66 58 
697 585 680 
698 66 58 
699 234 272 
700 234 272 
701 468 544 
702 936 1088 
703 132 116 
704 66 58 
705 468 544 
706 264 232 
707 936 1088 
708 819 952 
709 117 136 
710 351 408 
711 330 290 
712 1170 1360 
713 702 816 
714 468 544 
715 1170 1360 
716 1053 1224 
717 702 816 
718 351 408 
719 702 816 
720 264 232 
721 351 408 
722 585 680 
723 132 116 
724 396 348 
725 594 522 
726 351 408 
727 396 348 
728 1170 1360 
729 660 580 
730 660 580 
731 585 680 
732 594 522 
733 468 544 
734 198 174 
735 1170 1360 
736 936 1088 
737 468 544 
738 198 174 
739 660 580 
740 234 272 
741 198 174 
742 702 816 
743 117 136 
744 234 272 
745 264 232 
746 1170 1360 
747 594 522 
748 330 290 
749 585 680 
750 585 680 
751 585 680 
752 351 408 
753 117 136 
754 66 58 
755 66 58 
756 660 580 
757 468 544 
758 1053 1224 
759 702 816 
760 528 464 
761 1053 1224 
762 936 1088 
763 234 272 
764 585 680 
765 462 406 
766 819 952 
767 594 522 
768 117 136 
769 198 174 
770 234 272 
771 132 116 
772 702 816 
773 660 580 
774 330 290 
775 264 232 
776 936 1088 
777 330 290 
778 264 232 
779 462 406 
780 594 522 
781 1053 1224 
782 234 272 
783 264 232 
784 585 680 
785 468 544 
786 819 952 
787 351 408 
788 264 232 
789 585 680 
790 1053 1224 
791 936 1088 
792 66 58 
793 660 580 
794 936 1088 
795 330 290 
796 264 232 
797 936 1088 
798 468 544 
799 702 816 
800 819 952 
801 234 272 
802 351 408 
803 819 952 
804 660 580 
805 264 232 
806 66 58 
807 264 232 
808 819 952 
809 660 580 
810 198 174 
811 462 406 
812 1053 1224 
813 66 58 
814 1053 1224 
815 1170 1360 
816 468 544 
817 351 408 
818 330 290 
819 594 522 
820 330 290 
821 1170 1360 
822 819 952 
823 528 464 
824 528 464 
825 1170 1360 
826 132 116 
827 330 290 
828 117 136 
829 594 522 
830 819 952 
831 585 680 
832 264 232 
833 1053 1224 
834 351 408 
835 660 580 
836 1170 1360 
837 585 680 
838 468 544 
839 396 348 
840 819 952 
841 66 58 
842 936 1088 
843 396 348 
844 468 544 
845 234 272 
846 351 408 
847 528 464 
848 117 136 
849 468 544 
850 462 406 
851 1053 1224 
852 330 290 
853 132 116 
854 936 1088 
855 936 1088 
856 468 544 
857 819 952 
858 117 136 
859 234 272 
860 132 116 
861 702 816 
862 702 816 
863 351 408 
864 351 408 
865 528 464 
866 132 116 
867 234 272 
868 660 580 
869 351 408 
870 660 580 
871 585 680 
872 396 348 
873 396 348 
874 936 1088 
875 351 408 
876 462 406 
877 132 116 
878 528 464 
879 264 232 
880 66 58 
881 198 174 
882 117 136 
883 819 952 
884 528 464 
885 660 580 
886 234 272 
887 1170 1360 
888 468 544 
889 330 290 
890 468 544 
891 585 680 
892 117 136 
893 819 952 
894 468 544 
895 936 1088 
896 462 406 
897 264 232 
898 117 136 
899 264 232 
900 351 408 
901 528 464 
902 351 408 
903 1053 1224 
904 660 580 
905 396 348 
906 702 816 
907 594 522 
908 330 290 
909 936 1088 
910 594 522 
911 330 290 
912 234 272 
913 660 580 
914 396 348 
915 660 580 
916 66 58 
917 264 232 
918 528 464 
919 468 544 
920 702 816 
921 594 522 
922 468 544 
923 528 464 
924 1053 1224 
925 1053 1224 
926 117 136 
927 132 116 
928 594 522 
929 936 1088 
930 1053 1224 
931 1053 1224 
932 66 58 
933 468 544 
934 351 408 
935 936 1088 
936 117 136 
937 66 58 
938 936 1088 
939 117 136 
940 1170 1360 
941 117 136 
942 1053 1224 
943 585 680 
944 351 408 
945 1053 1224 
946 936 1088 
947 660 580 
948 132 116 
949 1170 1360 
950 132 116 
951 132 116 
952 819 952 
953 132 116 
954 702 816 
955 132 116 
956 132 116 
957 594 522 
958 198 174 
959 528 464 
960 702 816 
961 702 816 
962 594 522 
963 396 348 
964 936 1088 
965 1170 1360 
966 234 272 
967 396 348 
968 396 348 
969 819 952 
970 594 522 
971 234 272 
972 396 348 
973 351 408 
974 528 464 
975 528 464 
976 585 680 
977 264 232 
978 702 816 
979 396 348 
980 198 174 
981 819 952 
982 819 952 
983 264 232 
984 660 580 
985 132 116 
986 936 1088 
987 462 406 
988 936 1088 
989 936 1088 
990 330 290 
991 468 544 
992 264 232 
993 936 1088 
994 132 116 
995 702 816 
996 462 406 
997 819 952 
998 330 290 
999 351 408 
1000 396 348 
1001 702 816 
1002 702 816 
1003 585 680 
1004 198 174 
1005 132 116 
1006 462 406 
1007 468 544 
1008 264 232 
1009 132 116 
1010 351 408 
1011 585 680 
1012 330 290 
1013 702 816 
1014 528 464 
1015 132 116 
1016 330 290 
1017 594 522 
1018 198 174 
1019 594 522 
1020 594 522 
1021 594 522 
1022 585 680 
1023 1053 1224 
1024 936 1088 
1025 66 58 
1026 234 272 
1027 936 1088 
1028 468 544 
1029 594 522 
1030 234 272 
1031 819 952 
1032 936 1088 
1033 132 116 
1034 132 116 
1035 1053 1224 
1036 468 544 
1037 117 136 
1038 468 544 
1039 351 408 
1040 1053 1224 
1041 462 406 
1042 702 816 
1043 1170 1360 
1044 660 580 
1045 132 116 
1046 198 174 
1047 396 348 
1048 594 522 
1049 234 272 
1050 585 680 
1051 594 522 
1052 234 272 
1053 1170 1360 
1054 819 952 
1055 198 174 
1056 702 816 
1057 351 408 
1058 528 464 
1059 198 174 
1060 66 58 
1061 264 232 
1062 819 952 
1063 936 1088 
1064 585 680 
1065 117 136 
1066 528 464 
1067 819 952 
1068 462 406 
1069 198 174 
1070 468 544 
1071 117 136 
1072 351 408 
1073 198 174 
1074 396 348 
1075 702 816 
1076 264 232 
1077 819 952 
1078 936 1088 
1079 528 464 
1080 585 680 
1081 702 816 
1082 396 348 
1083 198 174 
1084 351 408 
1085 1170 1360 
1086 66 58 
1087 234 272 
1088 594 522 
1089 462 406 
1090 66 58 
1091 330 290 
1092 936 1088 
1093 132 116 
1094 594 522 
1095 594 522 
1096 819 952 
1097 819 952 
1098 396 348 
1099 351 408 
1100 936 1088 
1101 396 348 
1102 468 544 
1103 660 580 
1104 936 1088 
1105 819 952 
1106 66 58 
1107 936 1088 
1108 264 232 
1109 462 406 
1110 234 272 
1111 660 580 
1112 330 290 
1113 198 174 
1114 234 272 
1115 198 174 
1116 396 348 
1117 330 290 
1118 330 290 
1119 396 348 
1120 264 232 
1121 351 408 
1122 330 290 
1123 117 136 
1124 468 544 
1125 351 408 
1126 198 174 
1127 330 290 
1128 936 1088 
1129 66 58 
1130 198 174 
1131 1170 1360 
1132 396 348 
1133 396 348 
1134 198 174 
1135 468 544 
1136 1053 1224 
1137 330 290 
1138 264 232 
1139 462 406 
1140 468 544 
1141 330 290 
1142 132 116 
1143 264 232 
1144 468 544 
1145 585 680 
1146 585 680 
1147 234 272 
1148 702 816 
1149 132 116 
1150 330 290 
1151 66 58 
1152 330 290 
1153 66 58 
1154 585 680 
1155 117 136 
1156 66 58 
1157 585 680 
1158 198 174 
1159 132 116 
1160 702 816 
1161 1170 1360 
1162 660 580 
1163 132 116 
1164 594 522 
1165 396 348 
1166 462 406 
1167 198 174 
1168 462 406 
1169 351 408 
1170 264 232 
1171 132 116 
1172 468 544 
1173 396 348 
1174 468 544 
1175 1170 1360 
1176 330 290 
1177 462 406 
1178 468 544 
1179 351 408 
1180 1053 1224 
1181 702 816 
1182 66 58 
1183 594 522 
1184 1053 1224 
1185 264 232 
1186 462 406 
1187 1170 1360 
1188 1053 1224 
1189 585 680 
1190 702 816 
1191 819 952 
1192 198 174 
1193 351 408 
1194 1170 1360 
1195 132 116 
1196 585 680 
1197 819 952 
1198 819 952 
1199 198 174 
1200 330 290 
1201 594 522 
1202 132 116 
1203 660 580 
1204 1053 1224 
1205 660 580 
1206 585 680 
1207 234 272 
1208 198 174 
1209 117 136 
1210 117 136 
1211 660 580 
1212 264 232 
1213 819 952 
1214 528 464 
1215 702 816 
1216 198 174 
1217 198 174 
1218 132 116 
1219 936 1088 
1220 330 290 
1221 462 406 
1222 234 272 
1223 1053 1224 
1224 462 406 
1225 351 408 
1226 264 232 
1227 936 1088 
1228 528 464 
1229 132 116 
1230 330 290 
1231 528 464 
1232 66 58 
1233 351 408 
1234 330 290 
1235 468 544 
1236 585 680 
1237 936 1088 
1238 198 174 
1239 117 136 
1240 660 580 
1241 585 680 
1242 66 58 
1243 66 58 
1244 585 680 
1245 132 116 
1246 234 272 
1247 66 58 
1248 528 464 
1249 468 544 
1250 396 348 
1251 234 272 
1252 462 406 
1253 528 464 
1254 198 174 
1255 936 1088 
1256 132 116 
1257 1053 1224 
1258 936 1088 
1259 117 136 
1260 819 952 
1261 1053 1224 
1262 1053 1224 
1263 234 272 
1264 396 348 
1265 66 58 
1266 462 406 
1267 585 680 
1268 660 580 
1269 462 406 
1270 594 522 
1271 330 290 
1272 702 816 
1273 132 116 
1274 819 952 
1275 117 136 
1276 234 272 
1277 330 290 
1278 585 680 
1279 1170 1360 
1280 528 464 
1281 585 680 
1282 198 174 
1283 351 408 
1284 1053 1224 
1285 594 522 
1286 264 232 
1287 585 680 
1288 198 174 
1289 819 952 
1290 819 952 
1291 234 272 
1292 330 290 
1293 468 544 
1294 66 58 
1295 462 406 
1296 819 952 
1297 198 174 
1298 198 174 
1299 660 580 
1300 594 522 
1301 660 580 
1302 594 522 
1303 819 952 
1304 66 58 
1305 396 348 
1306 660 580 
1307 528 464 
1308 462 406 
1309 660 580 
1310 264 232 
1311 936 1088 
1312 702 816 
1313 330 290 
1314 702 816 
1315 702 816 
1316 702 816 
1317 702 816 
1318 330 290 
1319 702 816 
1320 1170 1360 
1321 234 272 
1322 132 116 
1323 234 272 
1324 819 952 
1325 1170 1360 
1326 594 522 
1327 462 406 
1328 1170 1360 
1329 351 408 
1330 132 116 
1331 1170 1360 
1332 936 1088 
1333 1170 1360 
1334 702 816 
1335 468 544 
1336 234 272 
1337 462 406 
1338 468 544 
1339 234 272 
1340 528 464 
1341 1053 1224 
1342 1170 1360 
1343 117 136 
1344 117 136 
1345 528 464 
1346 66 58 
1347 351 408 
1348 264 232 
1349 468 544 
1350 1053 1224 
1351 66 58 
1352 1053 1224 
1353 528 464 
1354 528 464 
1355 396 348 
1356 330 290 
1357 1170 1360 
1358 396 348 
1359 198 174 
1360 660 580 
1361 462 406 
1362 330 290 
1363 330 290 
1364 1053 1224 
1365 1170 1360 
1366 1053 1224 
1367 132 116 
1368 594 522 
1369 594 522 
1370 936 1088 
1371 1170 1360 
1372 1170 1360 
1373 660 580 
1374 351 408 
1375 702 816 
1376 330 290 
1377 702 816 
1378 585 680 
1379 132 116 
1380 819 952 
1381 468 544 
1382 351 408 
1383 234 272 
1384 117 136 
1385 66 58 
1386 234 272 
1387 585 680 
1388 936 1088 
1389 528 464 
1390 264 232 
1391 462 406 
1392 819 952 
1393 117 136 
1394 594 522 
1395 468 544 
1396 660 580 
1397 585 680 
1398 528 464 
1399 117 136 
1400 132 116 
1401 396 348 
1402 1170 1360 
1403 936 1088 
1404 117 136 
1405 1053 1224 
1406 936 1088 
1407 594 522 
1408 585 680 
1409 396 348 
1410 132 116 
1411 132 116 
1412 528 464 
1413 396 348 
1414 396 348 
1415 462 406 
1416 594 522 
1417 936 1088 
1418 468 544 
1419 264 232 
1420 198 174 
1421 468 544 
1422 462 406 
1423 936 1088 
1424 660 580 
1425 198 174 
1426 468 544 
1427 462 406 
1428 264 232 
1429 132 116 
1430 198 174 
1431 585 680 
1432 528 464 
1433 528 464 
1434 702 816 
1435 198 174 
1436 234 272 
1437 819 952 
1438 330 290 
1439 198 174 
1440 1170 1360 
1441 462 406 
1442 198 174 
1443 702 816 
1444 66 58 
1445 1170 1360 
1446 117 136 
1447 594 522 
1448 1170 1360 
1449 66 58 
1450 330 290 
1451 468 544 
1452 264 232 
1453 660 580 
1454 66 58 
1455 594 522 
1456 117 136 
1457 660 580 
1458 117 136 
1459 585 680 
1460 585 680 
1461 117 136 
1462 66 58 
1463 198 174 
1464 1170 1360 
1465 1053 1224 
1466 264 232 
1467 594 522 
1468 594 522 
1469 117 136 
1470 264 232 
1471 198 174 
1472 468 544 
1473 585 680 
1474 330 290 
1475 264 232 
1476 936 1088 
1477 330 290 
1478 1170 1360 
1479 132 116 
1480 234 272 
1481 117 136 
1482 819 952 
1483 936 1088 
1484 1053 1224 
1485 528 464 
1486 936 1088 
1487 936 1088 
1488 468 544 
1489 702 816 
1490 1053 1224 
1491 396 348 
1492 585 680 
1493 936 1088 
1494 702 816 
1495 234 272 
1496 117 136 
1497 702 816 
1498 117 136 
1499 330 290 
1500 396 348 
1501 660 580 
1502 468 544 
1503 462 406 
1504 1170 1360 
1505 702 816 
1506 234 272 
1507 660 580 
1508 330 290 
1509 702 816 
1510 660 580 
1511 1053 1224 
1512 468 544 
1513 660 580 
1514 1170 1360 
1515 594 522 
1516 330 290 
1517 396 348 
1518 330 290 
1519 468 544 
1520 117 136 
1521 585 680 
1522 198 174 
1523 819 952 
1524 462 406 
1525 462 406 
1526 468 544 
1527 594 522 
1528 702 816 
1529 264 232 
1530 66 58 
1531 594 522 
1532 264 232 
1533 264 232 
1534 819 952 
1535 132 116 
1536 330 290 
1537 198 174 
1538 351 408 
1539 585 680 
1540 1053 1224 
1541 198 174 
1542 198 174 
1543 198 174 
1544 594 522 
1545 468 544 
1546 702 816 
1547 528 464 
1548 585 680 
1549 330 290 
1550 234 272 
1551 936 1088 
1552 1053 1224 
1553 528 464 
1554 528 464 
1555 351 408 
1556 66 58 
1557 1053 1224 
1558 462 406 
1559 594 522 
1560 594 522 
1561 468 544 
1562 702 816 
1563 1170 1360 
1564 462 406 
1565 585 680 
1566 462 406 
1567 585 680 
1568 234 272 
1569 264 232 
1570 462 406 
1571 660 580 
1572 585 680 
1573 264 232 
1574 351 408 
1575 528 464 
1576 351 408 
1577 117 136 
1578 819 952 
1579 1053 1224 
1580 528 464 
1581 1170 1360 
1582 66 58 
1583 528 464 
1584 117 136 
1585 528 464 
1586 528 464 
1587 462 406 
1588 117 136 
1589 819 952 
1590 819 952 
1591 234 272 
1592 702 816 
1593 198 174 
1594 585 680 
1595 594 522 
1596 819 952 
1597 936 1088 
1598 234 272 
1599 702 816 
1600 1053 1224 
1601 66 58 
1602 1053 1224 
1603 936 1088 
1604 132 116 
1605 702 816 
1606 264 232 
1607 819 952 
1608 117 136 
1609 1053 1224 
1610 234 272 
1611 1053 1224 
1612 198 174 
1613 660 580 
1614 396 348 
1615 702 816 
1616 264 232 
1617 66 58 
1618 660 580 
1619 660 580 
1620 702 816 
1621 264 232 
1622 936 1088 
1623 468 544 
1624 264 232 
1625 702 816 
1626 819 952 
1627 1053 1224 
1628 234 272 
1629 117 136 
1630 132 116 
1631 585 680 
1632 132 116 
1633 330 290 
1634 660 580 
1635 198 174 
1636 528 464 
1637 234 272 
1638 462 406 
1639 264 232 
1640 132 116 
1641 462 406 
1642 594 522 
1643 468 544 
1644 117 136 
1645 819 952 
1646 66 58 
1647 234 272 
1648 660 580 
1649 351 408 
1650 198 174 
1651 585 680 
1652 528 464 
1653 585 680 
1654 702 816 
1655 585 680 
1656 936 1088 
1657 117 136 
1658 702 816 
1659 117 136 
1660 117 136 
1661 702 816 
1662 117 136 
1663 468 544 
1664 330 290 
1665 462 406 
1666 264 232 
1667 264 232 
1668 702 816 
1669 117 136 
1670 1170 1360 
1671 66 58 
1672 585 680 
1673 660 580 
1674 819 952 
1675 819 952 
1676 330 290 
1677 819 952 
1678 660 580 
1679 234 272 
1680 117 136 
1681 351 408 
1682 264 232 
1683 351 408 
1684 117 136 
1685 1170 1360 
1686 264 232 
1687 234 272 
1688 1053 1224 
1689 330 290 
1690 660 580 
1691 702 816 
1692 702 816 
1693 117 136 
1694 819 952 
1695 594 522 
1696 66 58 
1697 351 408 
1698 528 464 
1699 819 952 
1700 462 406 
1701 198 174 
1702 468 544 
1703 132 116 
1704 396 348 
1705 198 174 
1706 330 290 
1707 528 464 
1708 198 174 
1709 234 272 
1710 462 406 
1711 117 136 
1712 264 232 
1713 66 58 
1714 528 464 
1715 1053 1224 
1716 264 232 
1717 198 174 
1718 234 272 
1719 264 232 
1720 264 232 
1721 264 232 
1722 528 464 
1723 585 680 
1724 1053 1224 
1725 462 406 
1726 351 408 
1727 1053 1224 
1728 234 272 
1729 1053 1224 
1730 264 232 
1731 66 58 
1732 351 408 
1733 1170 1360 
1734 264 232 
1735 702 816 
1736 330 290 
1737 1170 1360 
1738 1053 1224 
1739 468 544 
1740 819 952 
1741 594 522 
1742 330 290 
1743 396 348 
1744 117 136 
1745 462 406 
1746 132 116 
1747 1170 1360 
1748 198 174 
1749 702 816 
1750 660 580 
1751 330 290 
1752 330 290 
1753 660 580 
1754 234 272 
1755 819 952 
1756 117 136 
1757 468 544 
1758 585 680 
1759 330 290 
1760 528 464 
1761 234 272 
1762 234 272 
1763 396 348 
1764 936 1088 
1765 351 408 
1766 117 136 
1767 198 174 
1768 1053 1224 
1769 702 816 
1770 936 1088 
1771 1053 1224 
1772 234 272 
1773 351 408 
1774 702 816 
1775 1053 1224 
1776 468 544 
1777 234 272 
1778 1053 1224 
1779 585 680 
1780 528 464 
1781 1170 1360 
1782 585 680 
1783 468 544 
1784 117 136 
1785 264 232 
1786 234 272 
1787 819 952 
1788 234 272 
1789 702 816 
1790 351 408 
1791 198 174 
1792 264 232 
1793 468 544 
1794 234 272 
1795 198 174 
1796 585 680 
1797 594 522 
1798 936 1088 
1799 702 816 
1800 528 464 
1801 396 348 
1802 1170 1360 
1803 819 952 
1804 396 348 
1805 462 406 
1806 528 464 
1807 1053 1224 
1808 198 174 
1809 198 174 
1810 594 522 
1811 585 680 
1812 594 522 
1813 528 464 
1814 1170 1360 
