npieces: 10000
capacity: 934881
380 1113 899 
381 1102 876 
382 1097 864 
383 679 279 
384 1114 903 
385 359 74 
386 913 543 
387 760 357 
388 1106 885 
389 694 293 
390 1117 908 
391 293 49 
392 1094 858 
393 946 591 
394 1138 958 
395 852 462 
396 630 238 
397 986 655 
398 869 484 
399 944 589 
400 840 448 
401 943 587 
402 663 265 
403 1056 780 
404 711 309 
405 620 230 
406 1050 769 
407 878 496 
408 765 362 
409 1007 690 
410 740 337 
411 965 620 
412 1039 748 
413 641 247 
414 932 570 
415 738 335 
416 201 23 
417 1139 962 
418 1150 989 
419 1063 794 
420 1133 947 
421 791 390 
422 901 527 
423 632 239 
424 902 528 
425 956 606 
426 641 247 
427 1068 803 
428 816 419 
429 1054 776 
430 321 59 
431 809 411 
432 783 382 
433 726 323 
434 1040 750 
435 794 394 
436 809 411 
437 644 249 
438 1052 772 
439 973 633 
440 268 41 
441 366 77 
442 675 276 
443 436 110 
444 1031 733 
445 768 366 
446 530 165 
447 851 461 
448 1094 858 
449 892 514 
450 1122 921 
451 1115 905 
452 582 201 
453 780 379 
454 1106 884 
455 1060 787 
456 821 425 
457 1088 845 
458 432 108 
459 604 217 
460 680 280 
461 1048 765 
462 551 179 
463 1108 888 
464 846 455 
465 274 43 
466 987 656 
467 787 386 
468 885 505 
469 570 192 
470 800 401 
471 375 81 
472 1017 707 
473 662 264 
474 959 612 
475 732 329 
476 1114 902 
477 173 17 
478 663 265 
479 624 233 
480 633 240 
481 904 530 
482 1059 785 
483 1123 922 
484 1009 694 
485 1106 884 
486 293 49 
487 923 558 
488 944 589 
489 1008 692 
490 935 575 
491 583 202 
492 979 643 
493 912 542 
494 758 355 
495 837 444 
496 1149 986 
497 823 427 
498 579 199 
499 922 556 
500 1077 821 
501 734 331 
502 162 15 
503 907 535 
504 1050 769 
505 802 403 
506 664 266 
507 660 263 
508 347 69 
509 778 376 
510 966 622 
511 674 275 
512 748 345 
513 983 650 
514 738 335 
515 530 165 
516 932 570 
517 717 314 
518 354 72 
519 1111 895 
520 188 20 
521 683 283 
522 940 583 
523 684 284 
524 776 374 
525 1102 876 
526 851 461 
527 980 645 
528 1002 681 
529 183 19 
530 514 155 
531 393 89 
532 593 209 
533 514 155 
534 761 358 
535 915 546 
536 1105 882 
537 688 287 
538 399 92 
539 1141 967 
540 843 451 
541 1076 820 
542 628 236 
543 628 236 
544 1000 678 
545 359 74 
546 936 577 
547 460 123 
548 463 125 
549 843 451 
550 859 471 
551 889 510 
552 798 398 
553 572 194 
554 944 588 
555 1025 721 
556 534 168 
557 970 629 
558 1154 1000 
559 1127 932 
560 1021 715 
561 1152 995 
562 888 509 
563 495 143 
564 751 348 
565 620 230 
566 422 103 
567 675 276 
568 1081 830 
569 780 378 
570 1113 900 
571 1025 721 
572 1112 897 
573 1146 979 
574 666 268 
575 1067 802 
576 659 262 
577 488 139 
578 293 49 
579 244 34 
580 770 368 
581 560 185 
582 613 224 
583 742 339 
584 944 588 
585 842 450 
586 1147 982 
587 1145 976 
588 867 481 
589 1152 995 
590 817 420 
591 395 90 
592 1002 681 
593 1088 844 
594 627 235 
595 570 192 
596 1048 765 
597 1100 870 
598 1151 992 
599 844 452 
600 192 21 
601 1004 685 
602 1028 728 
603 1117 909 
604 1150 989 
605 1028 727 
606 667 269 
607 1005 687 
608 613 224 
609 414 99 
610 945 590 
611 503 148 
612 571 193 
613 1146 979 
614 486 138 
615 1138 958 
616 344 68 
617 241 33 
618 906 534 
619 1108 889 
620 1115 905 
621 888 509 
622 663 265 
623 401 93 
624 1145 977 
625 344 68 
626 1131 943 
627 874 490 
628 901 526 
629 1101 874 
630 998 675 
631 910 539 
632 641 247 
633 828 433 
634 973 634 
635 1043 755 
636 1011 697 
637 1154 999 
638 1144 974 
639 1038 746 
640 678 278 
641 1130 940 
642 498 145 
643 907 535 
644 1079 826 
645 715 312 
646 917 549 
647 1093 855 
648 996 672 
649 1054 777 
650 244 34 
651 677 277 
652 426 105 
653 849 459 
654 1138 960 
655 533 167 
656 844 452 
657 975 637 
658 770 368 
659 557 183 
660 1023 719 
661 772 370 
662 883 502 
663 972 631 
664 1017 708 
665 694 293 
666 1115 905 
667 726 323 
668 447 116 
669 766 363 
670 814 417 
671 963 618 
672 1081 831 
673 1004 684 
674 1050 768 
675 857 469 
676 536 169 
677 836 442 
678 1126 929 
679 871 486 
680 1135 951 
681 1011 697 
682 416 100 
683 1034 738 
684 865 479 
685 1057 781 
686 201 23 
687 520 159 
688 927 563 
689 519 158 
690 478 133 
691 704 302 
692 961 614 
693 1000 678 
694 1133 947 
695 1006 689 
696 911 540 
697 1129 937 
698 960 613 
699 1027 725 
700 1053 774 
701 959 611 
702 478 133 
703 997 673 
704 1080 828 
705 965 621 
706 490 140 
707 760 357 
708 354 72 
709 653 257 
710 1045 759 
711 994 668 
712 891 513 
713 699 297 
714 849 458 
715 724 321 
716 970 629 
717 627 235 
718 1115 904 
719 990 661 
720 1057 781 
721 1118 911 
722 908 536 
723 1041 751 
724 399 92 
725 1144 974 
726 973 633 
727 1139 962 
728 770 368 
729 838 445 
730 111 7 
731 700 298 
732 1023 719 
733 590 207 
734 271 42 
735 1128 934 
736 921 555 
737 1088 846 
738 420 102 
739 310 55 
740 506 150 
741 1095 859 
742 151 13 
743 746 343 
744 386 86 
745 873 489 
746 610 222 
747 414 99 
748 210 25 
749 864 477 
750 582 201 
751 963 617 
752 794 394 
753 1062 792 
754 1054 776 
755 1025 722 
756 1098 866 
757 788 387 
758 534 168 
759 1066 800 
760 762 359 
761 241 33 
762 1106 885 
763 793 393 
764 946 591 
765 982 648 
766 756 353 
767 244 34 
768 491 141 
769 651 255 
770 416 100 
771 1123 923 
772 938 579 
773 988 657 
774 418 101 
775 963 617 
776 966 622 
777 1054 777 
778 632 239 
779 859 471 
780 1048 765 
781 447 116 
782 727 324 
783 964 619 
784 932 570 
785 897 521 
786 1069 806 
787 660 263 
788 825 430 
789 1083 835 
790 1154 1000 
791 504 149 
792 643 248 
793 1127 933 
794 1101 873 
795 963 617 
796 865 479 
797 875 492 
798 509 152 
799 474 131 
800 1133 947 
801 210 25 
802 834 440 
803 1116 906 
804 262 39 
805 817 420 
806 542 173 
807 1011 697 
808 560 185 
809 560 185 
810 703 301 
811 1095 861 
812 814 416 
813 956 606 
814 982 648 
815 975 636 
816 882 501 
817 855 466 
818 581 200 
819 1074 815 
820 1101 874 
821 1086 840 
822 560 185 
823 1108 888 
824 609 221 
825 983 649 
826 663 265 
827 516 156 
828 934 573 
829 1088 845 
830 484 137 
831 973 634 
832 627 235 
833 772 370 
834 653 257 
835 898 522 
836 395 90 
837 635 242 
838 310 55 
839 1151 991 
840 941 584 
841 829 434 
842 996 672 
843 876 493 
844 909 538 
845 825 429 
846 694 293 
847 868 482 
848 1106 883 
849 965 620 
850 469 128 
851 952 600 
852 1110 893 
853 1132 944 
854 1136 955 
855 879 497 
856 1073 813 
857 713 310 
858 820 423 
859 909 537 
860 836 443 
861 594 210 
862 1030 730 
863 558 184 
864 791 391 
865 881 500 
866 981 647 
867 767 365 
868 1106 885 
869 720 317 
870 926 562 
871 1126 931 
872 779 377 
873 682 282 
874 814 417 
875 1118 911 
876 809 411 
877 890 512 
878 1043 755 
879 826 431 
880 1080 828 
881 703 301 
882 1150 988 
883 1150 988 
884 820 423 
885 1044 757 
886 162 15 
887 1125 928 
888 925 560 
889 412 98 
890 583 202 
891 821 425 
892 731 328 
893 881 499 
894 975 637 
895 1022 716 
896 1018 710 
897 955 605 
898 855 466 
899 214 26 
900 768 366 
901 476 132 
902 991 662 
903 950 597 
904 791 390 
905 551 179 
906 798 398 
907 1126 931 
908 727 324 
909 1128 935 
910 887 507 
911 886 506 
912 973 633 
913 1138 959 
914 961 614 
915 1075 818 
916 1108 888 
917 386 86 
918 743 340 
919 258 38 
920 825 430 
921 481 135 
922 443 114 
923 664 266 
924 462 124 
925 763 360 
926 571 193 
927 598 213 
928 496 144 
929 940 583 
930 938 579 
931 119 8 
932 930 567 
933 1077 823 
934 1143 971 
935 713 310 
936 1085 838 
937 949 596 
938 1086 841 
939 410 97 
940 943 587 
941 1051 770 
942 1095 859 
943 514 155 
944 522 160 
945 978 641 
946 1031 733 
947 861 474 
948 987 656 
949 887 507 
950 1132 945 
951 268 41 
952 1015 704 
953 781 380 
954 976 639 
955 504 149 
956 508 151 
957 1020 713 
958 678 278 
959 565 189 
960 728 325 
961 1139 961 
962 866 480 
963 1054 777 
964 611 223 
965 1032 734 
966 1002 682 
967 564 188 
968 821 425 
969 970 628 
970 509 152 
971 1152 994 
972 1109 890 
973 821 425 
974 790 389 
975 1109 890 
976 998 675 
977 830 435 
978 748 345 
979 789 388 
980 438 111 
981 781 380 
982 1070 808 
983 139 11 
984 1048 764 
985 1148 985 
986 885 505 
987 248 35 
988 471 129 
989 918 550 
990 1137 956 
991 183 19 
992 775 373 
993 969 627 
994 474 131 
995 145 12 
996 640 246 
997 1016 706 
998 978 641 
999 524 161 
1000 907 535 
1001 965 621 
1002 1113 901 
1003 542 173 
1004 481 135 
1005 1088 844 
1006 930 567 
1007 1141 967 
1008 891 513 
1009 703 301 
1010 988 658 
1011 290 48 
1012 1128 934 
1013 948 594 
1014 890 512 
1015 594 210 
1016 965 620 
1017 368 78 
1018 1105 881 
1019 488 139 
1020 708 306 
1021 754 351 
1022 596 211 
1023 643 248 
1024 1067 801 
1025 1040 749 
1026 296 50 
1027 1139 962 
1028 607 220 
1029 1042 753 
1030 1042 753 
1031 1152 995 
1032 925 560 
1033 1131 943 
1034 972 631 
1035 524 161 
1036 1031 732 
1037 1031 732 
1038 1021 715 
1039 655 258 
1040 395 90 
1041 406 95 
1042 1128 936 
1043 1121 918 
1044 1153 996 
1045 750 347 
1046 690 289 
1047 902 528 
1048 438 111 
1049 692 291 
1050 463 125 
1051 618 228 
1052 958 610 
1053 985 653 
1054 84 4 
1055 842 450 
1056 878 495 
1057 1121 919 
1058 1121 919 
1059 740 337 
1060 748 345 
1061 1080 829 
1062 551 179 
1063 638 244 
1064 666 268 
1065 1028 728 
1066 578 198 
1067 424 104 
1068 496 144 
1069 972 631 
1070 890 512 
1071 849 459 
1072 620 230 
1073 615 226 
1074 773 371 
1075 1121 918 
1076 439 112 
1077 771 369 
1078 646 251 
1079 857 468 
1080 649 253 
1081 173 17 
1082 846 455 
1083 1132 944 
1084 339 66 
1085 745 342 
1086 1106 885 
1087 708 306 
1088 841 449 
1089 915 546 
1090 920 553 
1091 829 434 
1092 1013 701 
1093 1031 732 
1094 961 614 
1095 795 395 
1096 575 196 
1097 560 185 
1098 1047 762 
1099 560 185 
1100 445 115 
1101 966 623 
1102 349 70 
1103 380 83 
1104 609 221 
1105 837 444 
1106 751 348 
1107 1126 929 
1108 618 228 
1109 1008 691 
1110 579 199 
1111 531 166 
1112 783 382 
1113 1045 758 
1114 677 277 
1115 1096 862 
1116 952 600 
1117 302 52 
1118 689 288 
1119 1129 937 
1120 929 566 
1121 684 284 
1122 237 32 
1123 506 150 
1124 1082 833 
1125 747 344 
1126 772 370 
1127 977 640 
1128 986 654 
1129 1072 811 
1130 1048 764 
1131 657 260 
1132 744 341 
1133 539 171 
1134 669 270 
1135 872 488 
1136 1118 911 
1137 1032 735 
1138 1086 841 
1139 791 390 
1140 940 583 
1141 936 576 
1142 998 675 
1143 659 262 
1144 1119 914 
1145 597 212 
1146 1145 977 
1147 976 639 
1148 420 102 
1149 678 278 
1150 1117 908 
1151 1141 966 
1152 1121 918 
1153 878 495 
1154 837 444 
1155 399 92 
1156 1056 779 
1157 1020 712 
1158 162 15 
1159 501 147 
1160 911 540 
1161 934 573 
1162 1098 866 
1163 1011 697 
1164 1074 815 
1165 1042 754 
1166 812 414 
1167 803 404 
1168 864 477 
1169 681 281 
1170 887 508 
1171 970 628 
1172 992 665 
1173 1051 770 
1174 707 305 
1175 735 332 
1176 958 609 
1177 1090 849 
1178 772 370 
1179 707 305 
1180 1152 995 
1181 949 596 
1182 439 112 
1183 602 216 
1184 724 321 
1185 500 146 
1186 950 597 
1187 647 252 
1188 825 429 
1189 1044 756 
1190 1036 741 
1191 811 413 
1192 1099 869 
1193 950 598 
1194 971 630 
1195 1082 833 
1196 1058 783 
1197 568 191 
1198 1125 927 
1199 912 542 
1200 517 157 
1201 1080 828 
1202 586 204 
1203 281 45 
1204 993 666 
1205 987 656 
1206 205 24 
1207 978 641 
1208 665 267 
1209 453 119 
1210 770 368 
1211 906 533 
1212 1077 823 
1213 991 662 
1214 923 558 
1215 952 601 
1216 545 175 
1217 588 205 
1218 905 532 
1219 804 405 
1220 1057 782 
1221 905 532 
1222 1080 828 
1223 1017 708 
1224 316 57 
1225 866 480 
1226 531 166 
1227 271 42 
1228 422 103 
1229 1001 679 
1230 1133 946 
1231 819 422 
1232 582 201 
1233 1049 767 
1234 337 65 
1235 408 96 
1236 585 203 
1237 788 387 
1238 946 591 
1239 795 395 
1240 536 169 
1241 1092 853 
1242 959 612 
1243 850 460 
1244 983 650 
1245 1113 900 
1246 865 478 
1247 424 104 
1248 522 160 
1249 992 664 
1250 310 55 
1251 1116 906 
1252 1081 830 
1253 439 112 
1254 1057 781 
1255 1090 850 
1256 1148 984 
1257 572 194 
1258 1008 692 
1259 1141 966 
1260 565 189 
1261 321 59 
1262 912 542 
1263 675 276 
1264 992 664 
1265 1059 786 
1266 734 331 
1267 542 173 
1268 1133 946 
1269 1042 753 
1270 633 240 
1271 999 676 
1272 1054 777 
1273 692 291 
1274 989 660 
1275 1022 717 
1276 1048 764 
1277 966 623 
1278 761 358 
1279 783 382 
1280 649 253 
1281 299 51 
1282 1058 784 
1283 581 200 
1284 1106 885 
1285 779 377 
1286 995 670 
1287 1077 822 
1288 842 450 
1289 1127 932 
1290 111 7 
1291 1044 756 
1292 830 435 
1293 1003 683 
1294 725 322 
1295 424 104 
1296 904 530 
1297 995 669 
1298 765 362 
1299 985 653 
1300 1101 873 
1301 1087 843 
1302 862 475 
1303 1072 811 
1304 900 525 
1305 772 370 
1306 271 42 
1307 871 487 
1308 768 366 
1309 950 597 
1310 1045 759 
1311 732 329 
1312 1110 892 
1313 403 94 
1314 589 206 
1315 592 208 
1316 1039 747 
1317 990 661 
1318 410 97 
1319 1053 775 
1320 111 7 
1321 388 87 
1322 611 223 
1323 905 532 
1324 1006 688 
1325 834 440 
1326 1154 1000 
1327 1130 939 
1328 840 447 
1329 1078 825 
1330 688 287 
1331 1110 894 
1332 991 663 
1333 1090 850 
1334 825 430 
1335 908 536 
1336 975 636 
1337 930 568 
1338 1143 972 
1339 1022 716 
1340 971 630 
1341 290 48 
1342 615 226 
1343 842 450 
1344 622 231 
1345 909 537 
1346 1086 841 
1347 994 667 
1348 509 152 
1349 1057 782 
1350 760 357 
1351 865 479 
1352 1015 704 
1353 173 17 
1354 344 68 
1355 1009 694 
1356 575 196 
1357 511 153 
1358 438 111 
1359 474 131 
1360 1141 967 
1361 959 612 
1362 914 544 
1363 973 634 
1364 551 179 
1365 491 141 
1366 958 610 
1367 574 195 
1368 729 326 
1369 776 374 
1370 1127 932 
1371 683 283 
1372 971 630 
1373 1151 991 
1374 530 165 
1375 1136 954 
1376 818 421 
1377 1036 741 
1378 560 185 
1379 670 271 
1380 760 357 
1381 514 155 
1382 1126 930 
1383 832 438 
1384 674 275 
1385 844 452 
1386 1032 735 
1387 1116 906 
1388 884 504 
1389 567 190 
1390 1154 1000 
1391 836 442 
1392 1012 699 
1393 977 640 
1394 705 303 
1395 1128 935 
1396 287 47 
1397 1110 892 
1398 354 72 
1399 994 668 
1400 596 211 
1401 577 197 
1402 593 209 
1403 789 388 
1404 934 573 
1405 756 353 
1406 749 346 
1407 698 296 
1408 736 333 
1409 1028 728 
1410 1150 990 
1411 650 254 
1412 936 576 
1413 1130 940 
1414 860 472 
1415 1098 866 
1416 861 474 
1417 825 430 
1418 543 174 
1419 1010 696 
1420 244 34 
1421 1100 870 
1422 814 417 
1423 590 207 
1424 471 129 
1425 998 675 
1426 1079 826 
1427 935 575 
1428 574 195 
1429 738 335 
1430 1100 870 
1431 887 507 
1432 734 331 
1433 447 116 
1434 758 355 
1435 652 256 
1436 1113 899 
1437 1135 952 
1438 643 248 
1439 843 451 
1440 375 81 
1441 586 204 
1442 731 328 
1443 754 351 
1444 683 283 
1445 793 393 
1446 820 423 
1447 684 284 
1448 382 84 
1449 1151 993 
1450 916 547 
1451 840 448 
1452 979 643 
1453 145 12 
1454 397 91 
1455 1087 842 
1456 989 659 
1457 332 63 
1458 551 179 
1459 1046 761 
1460 1022 717 
1461 669 270 
1462 906 534 
1463 936 577 
1464 233 31 
1465 665 267 
1466 836 442 
1467 1150 989 
1468 1151 992 
1469 727 324 
1470 1032 735 
1471 1127 933 
1472 925 561 
1473 354 72 
1474 602 216 
1475 836 442 
1476 1077 821 
1477 561 186 
1478 1104 879 
1479 192 21 
1480 356 73 
1481 1056 780 
1482 597 212 
1483 904 531 
1484 575 196 
1485 598 213 
1486 262 39 
1487 636 243 
1488 871 487 
1489 430 107 
1490 707 305 
1491 975 637 
1492 1085 838 
1493 375 81 
1494 791 391 
1495 1052 772 
1496 517 157 
1497 765 362 
1498 845 454 
1499 418 101 
1500 1039 748 
1501 938 579 
1502 901 527 
1503 1106 885 
1504 1034 739 
1505 735 332 
1506 735 332 
1507 1096 863 
1508 1127 933 
1509 622 231 
1510 375 81 
1511 1146 979 
1512 484 137 
1513 111 7 
1514 948 595 
1515 1100 871 
1516 628 236 
1517 808 410 
1518 989 660 
1519 855 466 
1520 859 471 
1521 769 367 
1522 657 260 
1523 979 643 
1524 986 655 
1525 1082 832 
1526 1011 697 
1527 567 190 
1528 859 471 
1529 337 65 
1530 715 312 
1531 1134 950 
1532 896 519 
1533 1049 766 
1534 1042 753 
1535 735 332 
1536 373 80 
1537 1082 832 
1538 543 174 
1539 1045 758 
1540 504 149 
1541 1050 768 
1542 1152 995 
1543 1142 968 
1544 1120 916 
1545 561 186 
1546 981 647 
1547 589 206 
1548 1146 978 
1549 1068 803 
1550 973 634 
1551 1085 839 
1552 700 298 
1553 893 515 
1554 540 172 
1555 218 27 
1556 966 622 
1557 1153 996 
1558 1113 900 
1559 923 558 
1560 994 668 
1561 853 464 
1562 1088 846 
1563 682 282 
1564 511 153 
1565 1061 790 
1566 948 595 
1567 739 336 
1568 337 65 
1569 619 229 
1570 810 412 
1571 1121 919 
1572 1110 893 
1573 1081 830 
1574 1005 687 
1575 1130 939 
1576 1079 826 
1577 1124 926 
1578 982 648 
1579 467 127 
1580 1122 920 
1581 624 233 
1582 1029 729 
1583 1149 986 
1584 1046 760 
1585 1070 808 
1586 1133 946 
1587 1061 790 
1588 151 13 
1589 474 131 
1590 1154 1000 
1591 274 43 
1592 921 555 
1593 1032 735 
1594 1133 946 
1595 987 656 
1596 809 411 
1597 1046 761 
1598 1141 966 
1599 1083 834 
1600 965 620 
1601 593 209 
1602 1015 704 
1603 183 19 
1604 938 579 
1605 792 392 
1606 1084 836 
1607 916 548 
1608 1039 748 
1609 624 233 
1610 1032 734 
1611 886 506 
1612 985 653 
1613 899 523 
1614 973 633 
1615 84 4 
1616 800 401 
1617 1076 820 
1618 975 636 
1619 822 426 
1620 742 339 
1621 1089 847 
1622 543 174 
1623 1041 751 
1624 1138 958 
1625 495 143 
1626 700 298 
1627 424 104 
1628 1106 884 
1629 973 633 
1630 1003 683 
1631 1143 971 
1632 683 283 
1633 401 93 
1634 681 281 
1635 1070 808 
1636 1138 960 
1637 990 661 
1638 1075 818 
1639 1072 811 
1640 731 328 
1641 728 325 
1642 615 226 
1643 1053 775 
1644 948 594 
1645 1033 737 
1646 904 530 
1647 954 604 
1648 776 374 
1649 740 337 
1650 503 148 
1651 903 529 
1652 739 336 
1653 1058 783 
1654 817 420 
1655 318 58 
1656 864 477 
1657 858 470 
1658 860 472 
1659 673 274 
1660 904 531 
1661 192 21 
1662 716 313 
1663 749 346 
1664 418 101 
1665 458 122 
1666 689 288 
1667 747 344 
1668 845 453 
1669 853 463 
1670 293 49 
1671 570 192 
1672 878 496 
1673 930 568 
1674 1002 682 
1675 329 62 
1676 965 621 
1677 749 346 
1678 1044 756 
1679 936 577 
1680 588 205 
1681 658 261 
1682 997 673 
1683 537 170 
1684 844 452 
1685 927 563 
1686 1137 956 
1687 741 338 
1688 420 102 
1689 918 550 
1690 823 427 
1691 481 135 
1692 868 482 
1693 864 477 
1694 546 176 
1695 620 230 
1696 926 562 
1697 940 583 
1698 1113 899 
1699 1136 954 
1700 571 193 
1701 752 349 
1702 42 1 
1703 488 139 
1704 1130 939 
1705 1048 764 
1706 313 56 
1707 439 112 
1708 1005 687 
1709 356 73 
1710 715 312 
1711 326 61 
1712 1054 776 
1713 836 442 
1714 926 562 
1715 728 325 
1716 1019 711 
1717 646 251 
1718 735 332 
1719 992 664 
1720 1067 802 
1721 1100 870 
1722 904 531 
1723 864 477 
1724 792 392 
1725 375 81 
1726 770 368 
1727 748 345 
1728 1030 730 
1729 970 628 
1730 773 371 
1731 976 638 
1732 636 243 
1733 424 104 
1734 717 314 
1735 694 293 
1736 1090 849 
1737 925 560 
1738 605 218 
1739 868 483 
1740 973 633 
1741 321 59 
1742 618 228 
1743 1049 767 
1744 197 22 
1745 696 295 
1746 983 649 
1747 998 674 
1748 1029 729 
1749 865 479 
1750 1049 766 
1751 542 173 
1752 1055 778 
1753 610 222 
1754 375 81 
1755 403 94 
1756 347 69 
1757 1054 777 
1758 1105 881 
1759 572 194 
1760 1153 998 
1761 441 113 
1762 1038 745 
1763 597 212 
1764 906 533 
1765 783 382 
1766 1150 989 
1767 1113 900 
1768 855 466 
1769 922 556 
1770 691 290 
1771 699 297 
1772 1119 914 
1773 983 649 
1774 1139 962 
1775 557 183 
1776 1000 678 
1777 887 508 
1778 1107 886 
1779 1139 961 
1780 802 403 
1781 996 671 
1782 1142 969 
1783 902 528 
1784 803 404 
1785 1085 838 
1786 916 547 
1787 602 216 
1788 953 602 
1789 1138 958 
1790 514 155 
1791 359 74 
1792 1008 692 
1793 805 406 
1794 1051 771 
1795 1052 772 
1796 906 534 
1797 1037 744 
1798 1142 968 
1799 395 90 
1800 753 350 
1801 914 544 
1802 799 399 
