npieces: 10000
capacity: 2260311
1801 1136 954 
1802 326 61 
1803 645 250 
1804 1111 895 
1805 1092 853 
1806 976 638 
1807 981 647 
1808 946 592 
1809 734 331 
1810 1004 684 
1811 766 363 
1812 867 481 
1813 1127 933 
1814 585 203 
1815 868 482 
1816 770 368 
1817 827 432 
1818 1062 792 
1819 896 519 
1820 361 75 
1821 925 560 
1822 1143 972 
1823 840 448 
1824 430 107 
1825 192 21 
1826 1002 681 
1827 534 168 
1828 774 372 
1829 1037 744 
1830 942 586 
1831 334 64 
1832 788 387 
1833 479 134 
1834 754 351 
1835 1146 980 
1836 555 182 
1837 248 35 
1838 1081 830 
1839 1130 939 
1840 1144 975 
1841 878 496 
1842 921 555 
1843 467 127 
1844 498 145 
1845 852 462 
1846 778 376 
1847 771 369 
1848 1097 864 
1849 982 648 
1850 434 109 
1851 506 150 
1852 1134 949 
1853 552 180 
1854 1082 833 
1855 999 676 
1856 941 584 
1857 395 90 
1858 729 326 
1859 999 676 
1860 646 251 
1861 816 419 
1862 807 408 
1863 897 521 
1864 418 101 
1865 1112 898 
1866 1153 998 
1867 977 640 
1868 774 372 
1869 737 334 
1870 641 247 
1871 1009 694 
1872 786 385 
1873 1053 774 
1874 659 262 
1875 432 108 
1876 205 24 
1877 816 419 
1878 865 478 
1879 1018 710 
1880 1117 908 
1881 885 505 
1882 1110 894 
1883 991 663 
1884 1005 687 
1885 281 45 
1886 479 134 
1887 1031 733 
1888 981 647 
1889 613 224 
1890 987 656 
1891 868 483 
1892 1012 698 
1893 1016 706 
1894 833 439 
1895 1116 906 
1896 964 619 
1897 826 431 
1898 948 594 
1899 889 510 
1900 997 673 
1901 326 61 
1902 356 73 
1903 371 79 
1904 519 158 
1905 1149 987 
1906 520 159 
1907 984 652 
1908 1121 918 
1909 490 140 
1910 945 590 
1911 1119 913 
1912 803 404 
1913 756 353 
1914 960 613 
1915 1075 818 
1916 840 447 
1917 359 74 
1918 619 229 
1919 1009 693 
1920 973 634 
1921 1144 973 
1922 590 207 
1923 1072 812 
1924 1096 863 
1925 588 205 
1926 1125 927 
1927 689 288 
1928 701 299 
1929 1091 852 
1930 743 340 
1931 600 214 
1932 797 397 
1933 972 632 
1934 970 629 
1935 577 197 
1936 1066 799 
1937 1038 745 
1938 638 244 
1939 1153 998 
1940 1095 859 
1941 614 225 
1942 972 631 
1943 458 122 
1944 1027 726 
1945 1059 786 
1946 1112 897 
1947 940 583 
1948 878 495 
1949 1126 931 
1950 588 205 
1951 887 507 
1952 613 224 
1953 875 491 
1954 1064 795 
1955 738 335 
1956 1031 732 
1957 1048 764 
1958 1006 688 
1959 893 516 
1960 688 287 
1961 878 496 
1962 1021 714 
1963 548 177 
1964 1071 809 
1965 806 407 
1966 748 345 
1967 59 2 
1968 765 362 
1969 884 503 
1970 972 631 
1971 443 114 
1972 422 103 
1973 942 586 
1974 1024 720 
1975 926 562 
1976 916 547 
1977 868 483 
1978 926 562 
1979 287 47 
1980 506 150 
1981 408 96 
1982 995 670 
1983 371 79 
1984 1075 817 
1985 1097 865 
1986 1031 733 
1987 527 163 
1988 1145 976 
1989 791 391 
1990 969 627 
1991 956 607 
1992 1088 846 
1993 401 93 
1994 912 542 
1995 797 397 
1996 1012 699 
1997 1002 682 
1998 996 671 
1999 685 285 
2000 1071 809 
2001 326 61 
2002 1096 863 
2003 785 384 
2004 772 370 
2005 935 575 
2006 887 507 
2007 1062 791 
2008 251 36 
2009 1143 972 
2010 909 537 
2011 1132 944 
2012 899 524 
2013 471 129 
2014 534 168 
2015 707 305 
2016 976 638 
2017 579 199 
2018 989 659 
2019 692 291 
2020 868 483 
2021 912 542 
2022 895 518 
2023 890 511 
2024 168 16 
2025 428 106 
2026 777 375 
2027 965 620 
2028 985 653 
2029 947 593 
2030 1124 925 
2031 1018 710 
2032 1008 691 
2033 795 395 
2034 922 556 
2035 373 80 
2036 711 309 
2037 962 616 
2038 310 55 
2039 274 43 
2040 201 23 
2041 1018 709 
2042 302 52 
2043 1008 692 
2044 983 650 
2045 730 327 
2046 830 435 
2047 997 673 
2048 1009 693 
2049 818 421 
2050 622 231 
2051 1099 868 
2052 1092 853 
2053 841 449 
2054 758 355 
2055 589 206 
2056 554 181 
2057 237 32 
2058 1113 901 
2059 1127 932 
2060 923 558 
2061 744 341 
2062 782 381 
2063 737 334 
2064 496 144 
2065 672 273 
2066 986 654 
2067 615 226 
2068 506 150 
2069 519 158 
2070 751 348 
2071 911 541 
2072 600 214 
2073 1114 902 
2074 281 45 
2075 395 90 
2076 610 222 
2077 977 640 
2078 1010 696 
2079 558 184 
2080 807 408 
2081 1109 891 
2082 633 240 
2083 859 471 
2084 976 638 
2085 624 233 
2086 987 656 
2087 856 467 
2088 493 142 
2089 384 85 
2090 1006 688 
2091 1100 871 
2092 745 342 
2093 516 156 
2094 695 294 
2095 527 163 
2096 1010 696 
2097 1141 967 
2098 479 134 
2099 371 79 
2100 533 167 
2101 352 71 
2102 1016 706 
2103 1137 957 
2104 860 472 
2105 860 472 
2106 615 226 
2107 548 177 
2108 1025 722 
2109 230 30 
2110 1147 981 
2111 766 364 
2112 980 645 
2113 787 386 
2114 1022 717 
2115 882 501 
2116 1023 718 
2117 530 165 
2118 1128 935 
2119 567 190 
2120 511 153 
2121 1067 802 
2122 814 416 
2123 490 140 
2124 1113 901 
2125 896 520 
2126 1070 808 
2127 403 94 
2128 218 27 
2129 420 102 
2130 829 434 
2131 677 277 
2132 1148 983 
2133 478 133 
2134 318 58 
2135 1026 723 
2136 1027 725 
2137 1042 753 
2138 1137 957 
2139 447 116 
2140 1146 980 
2141 1066 800 
2142 145 12 
2143 714 311 
2144 610 222 
2145 546 176 
2146 623 232 
2147 222 28 
2148 1022 717 
2149 916 548 
2150 907 535 
2151 1010 695 
2152 689 288 
2153 715 312 
2154 1140 965 
2155 910 539 
2156 862 475 
2157 570 192 
2158 1044 756 
2159 1015 704 
2160 339 66 
2161 364 76 
2162 278 44 
2163 1092 854 
2164 995 670 
2165 986 655 
2166 942 586 
2167 1089 847 
2168 1140 965 
2169 1102 875 
2170 491 141 
2171 1122 920 
2172 1023 718 
2173 1022 717 
2174 278 44 
2175 799 399 
2176 1071 810 
2177 568 191 
2178 536 169 
2179 659 262 
2180 1064 796 
2181 800 400 
2182 671 272 
2183 531 166 
2184 634 241 
2185 1073 813 
2186 706 304 
2187 888 509 
2188 690 289 
2189 1113 900 
2190 1089 848 
2191 1020 712 
2192 1072 811 
2193 881 499 
2194 802 403 
2195 1066 800 
2196 905 532 
2197 782 381 
2198 1052 772 
2199 426 105 
2200 967 624 
2201 743 340 
2202 1146 978 
2203 307 54 
2204 1151 991 
2205 1128 935 
2206 432 108 
2207 1147 982 
2208 931 569 
2209 1144 974 
2210 578 198 
2211 673 274 
2212 1016 706 
2213 1142 968 
2214 1067 802 
2215 1056 779 
2216 1073 814 
2217 1143 971 
2218 422 103 
2219 623 232 
2220 517 157 
2221 989 660 
2222 911 541 
2223 912 542 
2224 992 664 
2225 829 434 
2226 1138 958 
2227 1137 957 
2228 663 265 
2229 1154 999 
2230 601 215 
2231 1002 681 
2232 890 511 
2233 687 286 
2234 1146 980 
2235 420 102 
2236 919 551 
2237 1128 934 
2238 589 206 
2239 674 275 
2240 616 227 
2241 1140 964 
2242 1033 736 
2243 1010 696 
2244 695 294 
2245 1106 884 
2246 728 325 
2247 722 319 
2248 704 302 
2249 524 161 
2250 1095 860 
2251 1018 709 
2252 952 601 
2253 1078 824 
2254 850 460 
2255 1139 962 
2256 1023 719 
2257 644 249 
2258 111 7 
2259 803 404 
2260 783 382 
2261 1069 805 
2262 958 610 
2263 558 184 
2264 914 544 
2265 469 128 
2266 646 251 
2267 909 537 
2268 1077 822 
2269 662 264 
2270 655 258 
2271 798 398 
2272 558 184 
2273 938 579 
2274 1082 832 
2275 1070 808 
2276 836 442 
2277 418 101 
2278 1109 890 
2279 1108 889 
2280 841 449 
2281 508 151 
2282 971 630 
2283 1147 981 
2284 1146 979 
2285 1006 688 
2286 781 380 
2287 540 172 
2288 932 570 
2289 1093 856 
2290 852 462 
2291 1077 822 
2292 484 137 
2293 508 151 
2294 1128 935 
2295 609 221 
2296 736 333 
2297 749 346 
2298 671 272 
2299 519 158 
2300 382 84 
2301 721 318 
2302 451 118 
2303 890 511 
2304 456 121 
2305 361 75 
2306 586 204 
2307 898 522 
2308 401 93 
2309 672 273 
2310 601 215 
2311 633 240 
2312 991 663 
2313 449 117 
2314 728 325 
2315 371 79 
2316 1057 781 
2317 1137 957 
2318 905 532 
2319 666 268 
2320 1082 832 
2321 930 567 
2322 931 569 
2323 441 113 
2324 824 428 
2325 620 230 
2326 986 654 
2327 1053 775 
2328 222 28 
2329 347 69 
2330 441 113 
2331 251 36 
2332 932 570 
2333 1112 897 
2334 899 523 
2335 1089 847 
2336 970 628 
2337 1067 802 
2338 157 14 
2339 945 590 
2340 992 664 
2341 1101 874 
2342 543 174 
2343 768 366 
2344 834 440 
2345 503 148 
2346 1145 977 
2347 361 75 
2348 1077 822 
2349 1103 877 
2350 329 62 
2351 887 507 
2352 337 65 
2353 930 567 
2354 1094 857 
2355 906 534 
2356 703 301 
2357 1151 992 
2358 366 77 
2359 1138 960 
2360 1141 967 
2361 601 215 
2362 1010 696 
2363 870 485 
2364 543 174 
2365 884 503 
2366 1016 706 
2367 994 668 
2368 692 291 
2369 484 137 
2370 658 261 
2371 1018 709 
2372 571 193 
2373 284 46 
2374 493 142 
2375 59 2 
2376 1044 757 
2377 486 138 
2378 842 450 
2379 841 449 
2380 858 470 
2381 904 530 
2382 1067 801 
2383 632 239 
2384 864 477 
2385 981 646 
2386 233 31 
2387 1088 846 
2388 929 566 
2389 438 111 
2390 1040 749 
2391 730 327 
2392 609 221 
2393 716 313 
2394 342 67 
2395 902 528 
2396 829 434 
2397 1034 738 
2398 1002 681 
2399 820 424 
2400 831 437 
2401 997 673 
2402 873 489 
2403 1022 717 
2404 740 337 
2405 568 191 
2406 1111 895 
2407 796 396 
2408 364 76 
2409 337 65 
2410 977 640 
2411 1054 777 
2412 366 77 
2413 875 491 
2414 956 606 
2415 59 2 
2416 1027 725 
2417 1065 798 
2418 1033 737 
2419 961 615 
2420 945 590 
2421 1025 722 
2422 935 575 
2423 790 389 
2424 1110 894 
2425 540 172 
2426 702 300 
2427 976 638 
2428 94 5 
2429 814 417 
2430 973 634 
2431 942 585 
2432 842 450 
2433 962 616 
2434 133 10 
2435 987 656 
2436 1151 993 
2437 432 108 
2438 1112 897 
2439 684 284 
2440 1070 807 
2441 853 463 
2442 989 660 
2443 893 515 
2444 516 156 
2445 1132 944 
2446 1136 955 
2447 733 330 
2448 1144 975 
2449 347 69 
2450 624 233 
2451 1087 843 
2452 999 677 
2453 997 673 
2454 1029 729 
2455 424 104 
2456 959 611 
2457 853 463 
2458 1109 890 
2459 1031 733 
2460 531 166 
2461 875 492 
2462 781 380 
2463 604 217 
2464 296 50 
2465 800 400 
2466 210 25 
2467 955 605 
2468 313 56 
2469 1131 941 
2470 1140 964 
2471 1083 835 
2472 565 189 
2473 858 470 
2474 416 100 
2475 520 159 
2476 841 449 
2477 1075 817 
2478 1046 761 
2479 210 25 
2480 304 53 
2481 401 93 
2482 1061 790 
2483 498 145 
2484 796 396 
2485 933 572 
2486 775 373 
2487 614 225 
2488 973 634 
2489 1123 922 
2490 818 421 
2491 791 390 
2492 865 479 
2493 627 235 
2494 611 223 
2495 1041 751 
2496 995 669 
2497 770 368 
2498 1056 780 
2499 928 564 
2500 1004 685 
2501 500 146 
2502 373 80 
2503 884 503 
2504 1124 926 
2505 1052 773 
2506 594 210 
2507 721 318 
2508 1009 694 
2509 819 422 
2510 1090 849 
2511 386 86 
2512 1121 918 
2513 760 357 
2514 354 72 
2515 498 145 
2516 356 73 
2517 726 323 
2518 1123 922 
2519 716 313 
2520 818 421 
2521 851 461 
2522 918 550 
2523 822 426 
2524 807 408 
2525 883 502 
2526 984 651 
2527 726 323 
2528 959 611 
2529 925 560 
2530 894 517 
2531 1018 709 
2532 359 74 
2533 1056 779 
2534 555 182 
2535 1007 690 
2536 874 490 
2537 944 588 
2538 1124 925 
2539 620 230 
2540 978 641 
2541 1049 767 
2542 942 586 
2543 1067 801 
2544 1126 929 
2545 1117 909 
2546 820 423 
2547 562 187 
2548 985 653 
2549 1014 703 
2550 290 48 
2551 1088 846 
2552 780 378 
2553 570 192 
2554 875 491 
2555 1101 872 
2556 924 559 
2557 971 630 
2558 716 313 
2559 366 77 
2560 990 661 
2561 807 408 
2562 412 98 
2563 925 560 
2564 695 294 
2565 861 473 
2566 1117 908 
2567 627 235 
2568 793 393 
2569 1030 731 
2570 530 165 
2571 1025 721 
2572 528 164 
2573 1140 965 
2574 476 132 
2575 887 507 
2576 1118 912 
2577 1095 861 
2578 342 67 
2579 714 311 
2580 1054 777 
2581 650 254 
2582 1023 719 
2583 549 178 
2584 562 187 
2585 709 307 
2586 819 422 
2587 233 31 
2588 1027 725 
2589 897 521 
2590 1081 831 
2591 230 30 
2592 952 601 
2593 847 456 
2594 192 21 
2595 985 653 
2596 1132 945 
2597 645 250 
2598 1068 804 
2599 1086 841 
2600 1116 907 
2601 139 11 
2602 1038 746 
2603 1134 950 
2604 284 46 
2605 465 126 
2606 705 303 
2607 717 314 
2608 1109 890 
2609 600 214 
2610 933 572 
2611 1144 974 
2612 1130 940 
2613 513 154 
2614 201 23 
2615 1017 708 
2616 1032 735 
2617 1005 686 
2618 1113 901 
2619 740 337 
2620 73 3 
2621 821 425 
2622 349 70 
2623 831 436 
2624 1075 817 
2625 1151 993 
2626 401 93 
2627 1106 885 
2628 1022 716 
2629 1033 736 
2630 565 189 
2631 1009 694 
2632 848 457 
2633 691 290 
2634 881 500 
2635 478 133 
2636 884 503 
2637 638 244 
2638 1152 995 
2639 1104 880 
2640 967 624 
2641 555 182 
2642 899 523 
2643 956 606 
2644 669 270 
2645 681 281 
2646 1033 737 
2647 344 68 
2648 659 262 
2649 953 602 
2650 794 394 
2651 1127 933 
2652 705 303 
2653 1088 844 
2654 769 367 
2655 634 241 
2656 1102 875 
2657 821 425 
2658 1067 802 
2659 761 358 
2660 960 613 
2661 733 330 
2662 981 647 
2663 536 169 
2664 968 625 
2665 947 593 
2666 766 363 
2667 858 470 
2668 201 23 
2669 589 206 
2670 1074 816 
2671 1136 955 
2672 896 520 
2673 495 143 
2674 600 214 
2675 931 569 
2676 420 102 
2677 504 149 
2678 726 323 
2679 861 474 
2680 1050 768 
2681 1036 741 
2682 607 220 
2683 702 300 
2684 73 3 
2685 1088 844 
2686 1142 969 
2687 1143 971 
2688 1136 953 
2689 836 442 
2690 857 468 
2691 1116 906 
2692 307 54 
2693 1046 760 
2694 772 370 
2695 527 163 
2696 960 613 
2697 748 345 
2698 996 672 
2699 1006 689 
2700 913 543 
2701 1117 908 
2702 1036 742 
2703 504 149 
2704 1043 755 
2705 1135 951 
2706 1037 743 
2707 349 70 
2708 1104 879 
2709 923 557 
2710 233 31 
2711 1144 975 
2712 1036 741 
2713 1090 849 
2714 574 195 
2715 766 364 
2716 678 278 
2717 205 24 
2718 399 92 
2719 954 604 
2720 59 2 
2721 726 323 
2722 646 251 
2723 439 112 
2724 845 453 
2725 214 26 
2726 812 414 
2727 1002 682 
2728 1052 772 
2729 807 409 
2730 173 17 
2731 884 503 
2732 1044 757 
2733 403 94 
2734 934 574 
2735 1084 837 
2736 915 546 
2737 643 248 
2738 939 581 
2739 804 405 
2740 704 302 
2741 748 345 
2742 646 251 
2743 1063 793 
2744 736 333 
2745 894 517 
2746 806 407 
2747 704 302 
2748 1125 928 
2749 439 112 
2750 1108 888 
2751 1008 691 
2752 696 295 
2753 933 572 
2754 992 664 
2755 706 304 
2756 710 308 
2757 715 312 
2758 606 219 
2759 806 407 
2760 695 294 
2761 1148 985 
2762 1054 776 
2763 1144 974 
2764 1152 995 
2765 944 588 
2766 1018 710 
2767 1068 803 
2768 503 148 
2769 952 601 
2770 914 544 
2771 1153 998 
2772 324 60 
2773 898 522 
2774 653 257 
2775 1129 938 
2776 925 561 
2777 316 57 
2778 1062 792 
2779 1051 771 
2780 560 185 
2781 1048 765 
2782 728 325 
2783 977 640 
2784 329 62 
2785 980 645 
2786 426 105 
2787 1042 754 
2788 1116 906 
2789 1146 978 
2790 842 450 
2791 750 347 
2792 527 163 
2793 748 345 
2794 1088 844 
2795 840 448 
2796 557 183 
2797 713 310 
2798 483 136 
2799 1144 975 
2800 337 65 
2801 1038 746 
2802 373 80 
2803 1046 761 
2804 1042 754 
2805 1085 838 
2806 391 88 
2807 820 424 
2808 814 416 
2809 1018 709 
2810 1144 975 
2811 978 641 
2812 1020 713 
2813 894 517 
2814 1146 979 
2815 1056 779 
2816 602 216 
2817 436 110 
2818 992 664 
2819 1088 846 
2820 1077 823 
2821 634 241 
2822 1126 929 
2823 609 221 
2824 994 667 
2825 393 89 
2826 542 173 
2827 503 148 
2828 646 251 
2829 401 93 
2830 773 371 
2831 1108 889 
2832 1046 761 
2833 1091 851 
2834 542 173 
2835 768 366 
2836 1088 846 
2837 839 446 
2838 982 648 
2839 1048 765 
2840 867 481 
2841 268 41 
2842 772 370 
2843 983 650 
2844 947 593 
2845 615 226 
2846 836 443 
2847 1073 813 
2848 610 222 
2849 714 311 
2850 710 308 
2851 418 101 
2852 932 571 
2853 539 171 
2854 988 658 
2855 804 405 
2856 687 286 
2857 1046 761 
2858 1064 795 
2859 897 521 
2860 1000 678 
2861 1014 703 
2862 972 631 
2863 133 10 
2864 796 396 
2865 939 581 
2866 1041 752 
2867 368 78 
2868 1021 714 
2869 73 3 
2870 861 474 
2871 992 664 
2872 610 222 
2873 791 390 
2874 585 203 
2875 1137 957 
2876 1062 791 
2877 1087 842 
2878 943 587 
2879 564 188 
2880 620 230 
2881 633 240 
2882 667 269 
2883 1073 813 
2884 601 215 
2885 472 130 
2886 735 332 
2887 380 83 
2888 1120 917 
2889 1149 986 
2890 1107 886 
2891 821 425 
2892 715 312 
2893 761 358 
2894 647 252 
2895 919 552 
2896 1021 714 
2897 1053 774 
2898 1049 767 
2899 1114 903 
2900 1080 829 
2901 837 444 
2902 810 412 
2903 968 625 
2904 865 478 
2905 214 26 
2906 827 432 
2907 725 322 
2908 831 437 
2909 966 623 
2910 1065 797 
2911 708 306 
2912 561 186 
2913 1030 730 
2914 1076 819 
2915 715 312 
2916 914 545 
2917 1052 773 
2918 1023 719 
2919 714 311 
2920 1150 990 
2921 836 442 
2922 1092 854 
2923 1106 884 
2924 511 153 
2925 426 105 
2926 780 378 
2927 790 389 
2928 989 659 
2929 592 208 
2930 476 132 
2931 574 195 
2932 611 223 
2933 662 264 
2934 846 455 
2935 546 176 
2936 1101 873 
2937 820 423 
2938 73 3 
2939 571 193 
2940 948 594 
2941 1058 784 
2942 1045 759 
2943 1134 949 
2944 1029 729 
2945 922 556 
2946 713 310 
2947 817 420 
2948 855 466 
2949 709 307 
2950 1047 763 
2951 293 49 
2952 1126 931 
2953 750 347 
2954 1127 932 
2955 884 504 
2956 625 234 
2957 522 160 
2958 511 153 
2959 799 399 
2960 1001 680 
2961 1148 985 
2962 1120 917 
2963 731 328 
2964 581 200 
2965 814 417 
2966 984 652 
2967 94 5 
2968 483 136 
2969 948 595 
2970 1056 779 
2971 758 355 
2972 858 470 
2973 554 181 
2974 899 523 
2975 1118 911 
2976 551 179 
2977 281 45 
2978 630 238 
2979 868 483 
2980 802 403 
2981 832 438 
2982 570 192 
2983 293 49 
2984 683 283 
2985 490 140 
2986 877 494 
2987 1018 710 
2988 1006 689 
2989 938 579 
2990 749 346 
2991 1062 792 
2992 611 223 
2993 1021 715 
2994 540 172 
2995 1054 776 
2996 1033 736 
2997 901 527 
2998 808 410 
2999 764 361 
3000 786 385 
3001 952 600 
3002 827 432 
3003 871 486 
3004 1054 777 
3005 578 198 
3006 1046 760 
3007 1019 711 
3008 962 616 
3009 762 359 
3010 1044 756 
3011 759 356 
3012 927 563 
3013 258 38 
3014 971 630 
3015 1050 768 
3016 1040 750 
3017 577 197 
3018 349 70 
3019 738 335 
3020 439 112 
3021 708 306 
3022 709 307 
3023 738 335 
3024 1098 866 
3025 950 597 
3026 633 240 
3027 717 314 
3028 878 495 
3029 652 256 
3030 624 233 
3031 953 602 
3032 677 277 
3033 980 645 
3034 1116 907 
3035 1008 692 
3036 1133 947 
3037 488 139 
3038 310 55 
3039 1150 989 
3040 739 336 
3041 1002 681 
3042 923 558 
3043 1138 959 
3044 1016 706 
3045 724 321 
3046 876 493 
3047 994 668 
3048 1091 852 
3049 1128 934 
3050 636 243 
3051 210 25 
3052 1147 981 
3053 1027 725 
3054 349 70 
3055 586 204 
3056 1148 984 
3057 1138 959 
3058 1042 753 
3059 1001 679 
3060 1100 870 
3061 694 293 
3062 1115 905 
3063 561 186 
3064 326 61 
3065 808 410 
3066 717 314 
3067 1106 883 
3068 774 372 
3069 1013 701 
3070 1128 934 
3071 426 105 
3072 432 108 
3073 665 267 
3074 971 630 
3075 1064 796 
3076 977 640 
3077 623 232 
3078 934 574 
3079 162 15 
3080 876 493 
3081 846 455 
3082 825 429 
3083 650 254 
3084 815 418 
3085 944 589 
3086 1109 890 
3087 739 336 
3088 1046 761 
3089 614 225 
3090 865 479 
3091 366 77 
3092 899 524 
3093 951 599 
3094 1152 994 
3095 792 392 
3096 763 360 
3097 739 336 
3098 1148 983 
3099 825 429 
3100 586 204 
3101 1109 890 
3102 1005 686 
3103 759 356 
3104 1038 746 
3105 436 110 
3106 875 491 
3107 607 220 
3108 1099 869 
3109 959 612 
3110 313 56 
3111 1015 704 
3112 968 625 
3113 1054 776 
3114 954 604 
3115 347 69 
3116 966 622 
3117 972 632 
3118 853 463 
3119 410 97 
3120 894 517 
3121 675 276 
3122 1087 843 
3123 1084 837 
3124 1062 792 
3125 1095 860 
3126 666 268 
3127 188 20 
3128 630 238 
3129 1077 821 
3130 941 584 
3131 861 473 
3132 1022 716 
3133 666 268 
3134 671 272 
3135 1150 988 
3136 1137 956 
3137 1097 864 
3138 1102 876 
3139 629 237 
3140 593 209 
3141 979 643 
3142 733 330 
3143 1049 767 
3144 848 457 
3145 700 298 
3146 1138 960 
3147 1045 758 
3148 841 449 
3149 834 440 
3150 694 293 
3151 897 521 
3152 1048 764 
3153 630 238 
3154 1083 835 
3155 792 392 
3156 528 164 
3157 669 270 
3158 660 263 
3159 805 406 
3160 1096 863 
3161 1149 986 
3162 705 303 
3163 696 295 
3164 605 218 
3165 1038 745 
3166 500 146 
3167 758 355 
3168 375 81 
3169 974 635 
3170 1098 867 
3171 644 249 
3172 960 613 
3173 579 199 
3174 479 134 
3175 1113 900 
3176 979 643 
3177 1091 851 
3178 1071 809 
3179 560 185 
3180 488 139 
3181 1080 828 
3182 382 84 
3183 506 150 
3184 704 302 
3185 779 377 
3186 1050 769 
3187 743 340 
3188 1093 855 
3189 928 564 
3190 1008 692 
3191 1131 942 
3192 1095 859 
3193 1010 696 
3194 218 27 
3195 890 511 
3196 643 248 
3197 948 595 
3198 610 222 
3199 1041 751 
3200 707 305 
3201 565 189 
3202 936 576 
3203 966 622 
3204 1138 959 
3205 533 167 
3206 948 595 
3207 1144 975 
3208 511 153 
3209 1013 701 
3210 1020 712 
3211 971 630 
3212 1137 957 
3213 552 180 
3214 1127 932 
3215 271 42 
3216 1008 692 
3217 759 356 
3218 766 364 
3219 1026 723 
3220 756 353 
3221 1040 750 
3222 1025 721 
3223 597 212 
3224 1146 978 
3225 493 142 
3226 887 508 
3227 772 370 
3228 1052 773 
3229 471 129 
3230 299 51 
3231 741 338 
3232 278 44 
3233 847 456 
3234 663 265 
3235 157 14 
3236 42 1 
3237 1120 915 
3238 1059 786 
3239 410 97 
3240 886 506 
3241 453 119 
3242 1064 795 
3243 912 542 
3244 401 93 
3245 1078 824 
3246 1110 894 
3247 831 436 
3248 1102 876 
3249 986 654 
3250 1143 971 
3251 881 500 
3252 973 634 
3253 875 492 
3254 1093 856 
3255 740 337 
3256 1146 980 
3257 1008 692 
3258 998 674 
3259 1114 902 
3260 1063 793 
3261 1130 939 
3262 958 609 
3263 596 211 
3264 664 266 
3265 596 211 
3266 846 455 
3267 814 416 
3268 787 386 
3269 881 499 
3270 1132 945 
3271 1010 696 
3272 981 646 
3273 841 449 
3274 938 580 
3275 991 663 
3276 565 189 
3277 205 24 
3278 1046 760 
3279 1008 692 
3280 946 592 
3281 1136 953 
3282 1111 896 
3283 1014 703 
3284 460 123 
3285 1138 958 
3286 925 560 
3287 974 635 
3288 948 594 
3289 757 354 
3290 1092 853 
3291 1120 917 
3292 719 316 
3293 942 586 
3294 1050 768 
3295 395 90 
3296 1017 707 
3297 600 214 
3298 893 515 
3299 1133 948 
3300 822 426 
3301 914 544 
3302 963 617 
3303 704 302 
3304 326 61 
3305 1143 971 
3306 988 658 
3307 1116 907 
3308 324 60 
3309 905 532 
3310 1127 932 
3311 377 82 
3312 438 111 
3313 1056 780 
3314 1003 683 
3315 251 36 
3316 780 378 
3317 222 28 
3318 835 441 
3319 586 204 
3320 801 402 
3321 509 152 
3322 776 374 
3323 928 565 
3324 1135 951 
3325 1052 772 
3326 1062 792 
3327 966 623 
3328 168 16 
3329 1139 961 
3330 1012 699 
3331 380 83 
3332 1108 889 
3333 785 384 
3334 1130 939 
3335 604 217 
3336 1107 887 
3337 782 381 
3338 744 341 
3339 914 544 
3340 973 633 
3341 609 221 
3342 560 185 
3343 578 198 
3344 126 9 
3345 992 664 
3346 1139 962 
3347 1116 907 
3348 690 289 
3349 1141 967 
3350 849 459 
3351 692 291 
3352 258 38 
3353 704 302 
3354 1140 963 
3355 1070 808 
3356 633 240 
3357 964 619 
3358 271 42 
3359 646 251 
3360 878 495 
3361 1153 996 
3362 891 513 
3363 718 315 
3364 754 351 
3365 767 365 
3366 761 358 
3367 809 411 
3368 837 444 
3369 1081 831 
3370 609 221 
3371 820 424 
3372 1141 966 
3373 800 401 
3374 1023 719 
3375 604 217 
3376 956 606 
3377 989 659 
3378 1144 974 
3379 882 501 
3380 940 583 
3381 517 157 
3382 1128 934 
3383 1041 751 
3384 985 653 
3385 540 172 
3386 761 358 
3387 667 269 
3388 483 136 
3389 491 141 
3390 628 236 
3391 933 572 
3392 1055 778 
3393 1086 840 
3394 1123 924 
3395 888 509 
3396 803 404 
3397 1095 861 
3398 793 393 
3399 823 427 
3400 530 165 
3401 690 289 
3402 749 346 
3403 615 226 
3404 983 650 
3405 1101 874 
3406 687 286 
3407 909 537 
3408 506 150 
3409 729 326 
3410 908 536 
3411 972 632 
3412 875 491 
3413 643 248 
3414 974 635 
3415 708 306 
3416 859 471 
3417 974 635 
3418 797 397 
3419 759 356 
3420 1122 920 
3421 432 108 
3422 1037 744 
3423 503 148 
3424 972 632 
3425 904 531 
3426 575 196 
3427 1038 746 
3428 1132 945 
3429 849 458 
3430 865 478 
3431 1038 745 
3432 1020 712 
3433 1044 756 
3434 1113 900 
3435 1065 798 
3436 640 246 
3437 865 479 
3438 901 526 
3439 936 576 
3440 377 82 
3441 1030 730 
3442 783 382 
3443 753 350 
3444 833 439 
3445 332 63 
3446 1115 904 
3447 324 60 
3448 490 140 
3449 1063 793 
3450 1012 698 
3451 304 53 
3452 730 327 
3453 1070 807 
3454 995 669 
3455 1148 985 
3456 1122 920 
3457 966 623 
3458 1148 985 
3459 873 489 
3460 503 148 
3461 734 331 
3462 1110 892 
3463 1045 758 
3464 233 31 
3465 738 335 
3466 881 500 
3467 1013 701 
3468 930 568 
3469 205 24 
3470 930 568 
3471 1077 821 
3472 1037 744 
3473 695 294 
3474 993 666 
3475 1141 966 
3476 627 235 
3477 968 626 
3478 896 519 
3479 795 395 
3480 528 164 
3481 1122 920 
