npieces: 10000
capacity: 4951861
1798 1066 800 
1799 1105 882 
1800 812 414 
1801 602 216 
1802 1081 831 
1803 1125 928 
1804 968 625 
1805 932 571 
1806 1042 753 
1807 436 110 
1808 605 218 
1809 925 561 
1810 859 471 
1811 855 466 
1812 539 171 
1813 1150 988 
1814 1036 741 
1815 739 336 
1816 1098 866 
1817 940 582 
1818 539 171 
1819 1009 693 
1820 975 637 
1821 956 606 
1822 1135 951 
1823 467 127 
1824 1052 773 
1825 1039 747 
1826 887 507 
1827 865 478 
1828 1085 838 
1829 688 287 
1830 517 157 
1831 197 22 
1832 609 221 
1833 1084 836 
1834 748 345 
1835 757 354 
1836 936 576 
1837 412 98 
1838 920 553 
1839 787 386 
1840 356 73 
1841 422 103 
1842 401 93 
1843 347 69 
1844 1143 971 
1845 760 357 
1846 943 587 
1847 1089 847 
1848 984 651 
1849 1053 775 
1850 1005 687 
1851 145 12 
1852 946 592 
1853 948 595 
1854 1034 739 
1855 214 26 
1856 829 434 
1857 441 113 
1858 1104 880 
1859 916 547 
1860 1150 990 
1861 1078 825 
1862 1039 747 
1863 1041 752 
1864 689 288 
1865 1129 937 
1866 483 136 
1867 230 30 
1868 918 550 
1869 917 549 
1870 1034 738 
1871 638 244 
1872 684 284 
1873 905 532 
1874 441 113 
1875 1056 779 
1876 909 538 
1877 356 73 
1878 988 657 
1879 1117 908 
1880 1019 711 
1881 371 79 
1882 1097 865 
1883 870 485 
1884 393 89 
1885 1031 732 
1886 410 97 
1887 980 644 
1888 1067 802 
1889 901 526 
1890 296 50 
1891 1145 977 
1892 416 100 
1893 967 624 
1894 787 386 
1895 496 144 
1896 767 365 
1897 449 117 
1898 955 605 
1899 1153 996 
1900 1031 732 
1901 974 635 
1902 938 580 
1903 639 245 
1904 1033 737 
1905 757 354 
1906 1136 953 
1907 656 259 
1908 1118 912 
1909 1087 842 
1910 1033 736 
1911 622 231 
1912 858 470 
1913 496 144 
1914 1066 800 
1915 1041 752 
1916 244 34 
1917 522 160 
1918 622 231 
1919 928 564 
1920 980 645 
1921 796 396 
1922 511 153 
1923 915 546 
1924 244 34 
1925 816 419 
1926 1090 850 
1927 1069 806 
1928 845 454 
1929 664 266 
1930 805 406 
1931 975 637 
1932 1015 704 
1933 543 174 
1934 913 543 
1935 905 532 
1936 1086 841 
1937 592 208 
1938 738 335 
1939 462 124 
1940 1137 957 
1941 896 519 
1942 793 393 
1943 925 561 
1944 1050 768 
1945 1066 800 
1946 432 108 
1947 1023 718 
1948 1059 786 
1949 337 65 
1950 579 199 
1951 1136 954 
1952 1026 723 
1953 375 81 
1954 578 198 
1955 818 421 
1956 368 78 
1957 915 546 
1958 1056 779 
1959 989 659 
1960 741 338 
1961 913 543 
1962 554 181 
1963 871 487 
1964 758 355 
1965 934 573 
1966 1035 740 
1967 841 449 
1968 658 261 
1969 939 581 
1970 787 386 
1971 957 608 
1972 1075 817 
1973 1001 680 
1974 414 99 
1975 354 72 
1976 403 94 
1977 997 673 
1978 629 237 
1979 1013 701 
1980 536 169 
1981 590 207 
1982 896 520 
1983 619 229 
1984 528 164 
1985 545 175 
1986 791 391 
1987 886 506 
1988 1142 970 
1989 504 149 
1990 955 605 
1991 577 197 
1992 1145 976 
1993 251 36 
1994 1093 856 
1995 1113 900 
1996 798 398 
1997 1105 881 
1998 1046 761 
1999 1052 772 
2000 1068 804 
2001 954 603 
2002 1025 722 
2003 1077 822 
2004 281 45 
2005 744 341 
2006 506 150 
2007 737 334 
2008 479 134 
2009 942 586 
2010 1039 747 
2011 1028 727 
2012 262 39 
2013 168 16 
2014 73 3 
2015 1093 856 
2016 1122 920 
2017 975 637 
2018 600 214 
2019 1151 993 
2020 711 309 
2021 1077 821 
2022 1125 928 
2023 883 502 
2024 299 51 
2025 241 33 
2026 498 145 
2027 780 378 
2028 792 392 
2029 972 632 
2030 992 664 
2031 960 613 
2032 1147 982 
2033 681 281 
2034 784 383 
2035 103 6 
2036 1077 823 
2037 632 239 
2038 993 666 
2039 456 121 
2040 561 186 
2041 1106 883 
2042 508 151 
2043 395 90 
2044 1102 876 
2045 990 661 
2046 695 294 
2047 1108 888 
2048 827 432 
2049 646 251 
2050 672 273 
2051 549 178 
2052 754 351 
2053 972 632 
2054 667 269 
2055 1143 972 
2056 623 232 
2057 1065 798 
2058 1085 839 
2059 460 123 
2060 1062 792 
2061 183 19 
2062 890 512 
2063 145 12 
2064 474 131 
2065 1020 712 
2066 968 625 
2067 885 505 
2068 968 625 
2069 364 76 
2070 972 631 
2071 183 19 
2072 1050 768 
2073 1052 773 
2074 1023 719 
2075 546 176 
2076 1078 825 
2077 777 375 
2078 625 234 
2079 871 486 
2080 500 146 
2081 625 234 
2082 583 202 
2083 871 486 
2084 334 64 
2085 871 487 
2086 1143 971 
2087 604 217 
2088 992 664 
2089 656 259 
2090 993 666 
2091 825 430 
2092 1093 856 
2093 830 435 
2094 1132 945 
2095 771 369 
2096 788 387 
2097 1114 902 
2098 1089 848 
2099 950 597 
2100 1090 850 
2101 839 446 
2102 151 13 
2103 1133 947 
2104 1119 914 
2105 1018 710 
2106 401 93 
2107 1138 960 
2108 528 164 
2109 975 636 
2110 814 416 
2111 794 394 
2112 334 64 
2113 1097 864 
2114 1125 928 
2115 1072 811 
2116 1148 985 
2117 501 147 
2118 356 73 
2119 1117 908 
2120 1133 947 
2121 471 129 
2122 1047 762 
2123 1017 707 
2124 1041 752 
2125 1154 999 
2126 1113 899 
2127 965 621 
2128 971 630 
2129 844 452 
2130 1095 861 
2131 949 596 
2132 1020 713 
2133 780 379 
2134 837 444 
2135 1151 993 
2136 769 367 
2137 1001 679 
2138 1141 967 
2139 1083 834 
2140 1077 823 
2141 729 326 
2142 901 526 
2143 677 277 
2144 210 25 
2145 670 271 
2146 927 563 
2147 773 371 
2148 408 96 
2149 299 51 
2150 1038 745 
2151 876 493 
2152 836 442 
2153 950 598 
2154 1074 816 
2155 892 514 
2156 976 638 
2157 1124 926 
2158 1131 942 
2159 1032 735 
2160 278 44 
2161 501 147 
2162 610 222 
2163 881 500 
2164 454 120 
2165 588 205 
2166 1044 757 
2167 1048 765 
2168 688 287 
2169 293 49 
2170 1104 879 
2171 798 398 
2172 962 616 
2173 382 84 
2174 230 30 
2175 995 670 
2176 476 132 
2177 944 589 
2178 1034 739 
2179 933 572 
2180 966 623 
2181 1014 703 
2182 1002 682 
2183 939 581 
2184 1084 836 
2185 1150 988 
2186 645 250 
2187 299 51 
2188 1021 715 
2189 978 642 
2190 615 226 
2191 1049 766 
2192 906 534 
2193 1123 922 
2194 1036 741 
2195 1001 679 
2196 1117 910 
2197 674 275 
2198 479 134 
2199 1151 992 
2200 1123 923 
2201 1143 971 
2202 710 308 
2203 1013 701 
2204 800 401 
2205 1150 990 
2206 679 279 
2207 1088 845 
2208 1123 924 
2209 607 220 
2210 1142 968 
2211 1148 984 
2212 1143 972 
2213 1085 839 
2214 990 661 
2215 549 178 
2216 1122 920 
2217 214 26 
2218 572 194 
2219 659 262 
2220 1023 719 
2221 926 562 
2222 698 296 
2223 1106 884 
2224 801 402 
2225 1101 872 
2226 1129 937 
2227 944 588 
2228 1140 964 
2229 1131 941 
2230 548 177 
2231 522 160 
2232 914 545 
2233 449 117 
2234 1040 750 
2235 1117 909 
2236 779 377 
2237 796 396 
2238 471 129 
2239 1105 881 
2240 923 558 
2241 802 403 
2242 927 563 
2243 1000 678 
2244 807 409 
2245 1102 875 
2246 1046 760 
2247 1088 845 
2248 1006 688 
2249 1118 912 
2250 986 654 
2251 586 204 
2252 501 147 
2253 1062 791 
2254 1096 862 
2255 570 192 
2256 700 298 
2257 799 399 
2258 458 122 
2259 734 331 
2260 1001 680 
2261 528 164 
2262 939 581 
2263 906 534 
2264 1133 947 
2265 919 551 
2266 630 238 
2267 1028 727 
2268 1050 768 
2269 1057 782 
2270 1076 820 
2271 326 61 
2272 1072 811 
2273 855 466 
2274 855 466 
2275 567 190 
2276 449 117 
2277 954 603 
2278 881 500 
2279 1074 815 
2280 1076 819 
2281 865 478 
2282 834 440 
2283 222 28 
2284 678 278 
2285 722 319 
2286 493 142 
2287 1149 986 
2288 818 421 
2289 791 390 
2290 972 632 
2291 657 260 
2292 881 500 
2293 1114 902 
2294 998 674 
2295 964 619 
2296 1089 847 
2297 1011 697 
2298 691 290 
2299 1110 892 
2300 641 247 
2301 1018 709 
2302 454 120 
2303 531 166 
2304 1064 795 
2305 1075 817 
2306 696 295 
2307 896 520 
2308 847 456 
2309 853 464 
2310 561 186 
2311 961 615 
2312 1021 714 
2313 188 20 
2314 1144 975 
2315 1077 821 
2316 613 224 
2317 954 603 
2318 846 455 
2319 750 347 
2320 1130 939 
2321 912 542 
2322 780 379 
2323 641 247 
2324 883 502 
2325 145 12 
2326 1122 920 
2327 307 54 
2328 601 215 
2329 1123 923 
2330 922 556 
2331 1017 707 
2332 575 196 
2333 651 255 
2334 729 326 
2335 1106 885 
2336 1081 831 
2337 992 664 
2338 293 49 
2339 965 621 
2340 880 498 
2341 814 416 
2342 426 105 
2343 767 365 
2344 1095 859 
2345 794 394 
2346 274 43 
2347 337 65 
2348 356 73 
2349 944 588 
2350 1002 681 
2351 1122 921 
2352 994 668 
2353 1022 717 
2354 994 668 
2355 1124 925 
2356 671 272 
2357 806 407 
2358 1148 983 
2359 919 551 
2360 1116 906 
2361 838 445 
2362 942 586 
2363 1052 772 
2364 1139 961 
2365 506 150 
2366 975 636 
2367 428 106 
2368 939 581 
2369 946 592 
2370 1001 680 
2371 248 35 
2372 750 347 
2373 401 93 
2374 602 216 
2375 1126 929 
2376 1125 927 
2377 663 265 
2378 774 372 
2379 754 351 
2380 897 521 
2381 426 105 
2382 399 92 
2383 420 102 
2384 770 368 
2385 399 92 
2386 1097 865 
2387 994 668 
2388 885 505 
2389 819 422 
2390 807 408 
2391 721 318 
2392 847 456 
2393 785 384 
2394 451 118 
2395 976 639 
2396 540 172 
2397 1097 865 
2398 970 628 
2399 386 86 
2400 422 103 
2401 1010 695 
2402 607 220 
2403 796 396 
2404 719 316 
2405 783 382 
2406 1050 769 
2407 1003 683 
2408 722 319 
2409 777 375 
2410 656 259 
2411 991 663 
2412 827 432 
2413 471 129 
2414 1148 984 
2415 1074 816 
2416 951 599 
2417 975 636 
2418 278 44 
2419 819 422 
2420 800 401 
2421 885 505 
2422 841 449 
2423 1076 819 
2424 873 489 
2425 1059 786 
2426 508 151 
2427 344 68 
2428 688 287 
2429 833 439 
2430 1040 749 
2431 890 512 
2432 1095 860 
2433 1005 687 
2434 1103 877 
2435 1131 942 
2436 766 363 
2437 892 514 
2438 802 403 
2439 875 491 
2440 1059 786 
2441 230 30 
2442 1144 974 
2443 1097 865 
2444 1014 702 
2445 912 542 
2446 934 574 
2447 690 289 
2448 1059 786 
2449 824 428 
2450 551 179 
2451 886 506 
2452 884 504 
2453 853 463 
2454 684 284 
2455 1141 966 
2456 1036 741 
2457 1144 973 
2458 1073 813 
2459 1095 859 
2460 1002 681 
2461 801 402 
2462 371 79 
2463 992 664 
2464 702 300 
2465 590 207 
2466 414 99 
2467 1113 899 
2468 1038 746 
2469 863 476 
2470 438 111 
2471 699 297 
2472 924 559 
2473 478 133 
2474 670 271 
2475 600 214 
2476 980 644 
2477 777 375 
2478 928 564 
2479 1020 712 
2480 705 303 
2481 1056 780 
2482 925 560 
2483 884 504 
2484 889 510 
2485 1123 923 
2486 820 424 
2487 439 112 
2488 1153 997 
2489 1122 920 
2490 996 672 
2491 1103 877 
2492 765 362 
2493 952 601 
2494 1109 890 
2495 567 190 
2496 1128 935 
2497 1070 807 
2498 1001 679 
2499 1047 762 
2500 680 280 
2501 925 561 
2502 802 403 
2503 737 334 
2504 1148 984 
2505 875 492 
2506 881 500 
2507 188 20 
2508 662 264 
2509 1150 989 
2510 893 516 
2511 818 421 
2512 168 16 
2513 928 564 
2514 673 274 
2515 814 416 
2516 742 339 
2517 794 394 
2518 684 284 
2519 859 471 
2520 901 527 
2521 1083 835 
2522 992 664 
2523 534 168 
2524 948 594 
2525 811 413 
2526 543 174 
2527 836 442 
2528 1065 798 
2529 1144 975 
2530 1010 695 
2531 1116 907 
2532 1124 925 
2533 1116 906 
2534 792 392 
2535 558 184 
2536 618 228 
2537 1034 739 
2538 806 407 
2539 744 341 
2540 693 292 
2541 386 86 
2542 1106 884 
2543 840 448 
2544 911 540 
2545 1068 804 
2546 1002 681 
2547 1116 906 
2548 814 416 
2549 1140 965 
2550 1109 890 
2551 864 477 
2552 923 557 
2553 819 422 
2554 976 638 
2555 753 350 
2556 1029 729 
2557 844 452 
2558 646 251 
2559 364 76 
2560 1041 751 
2561 310 55 
2562 960 613 
2563 981 647 
2564 316 57 
2565 1005 687 
2566 568 191 
2567 807 409 
2568 789 388 
2569 849 458 
2570 769 367 
2571 1015 704 
2572 533 167 
2573 1106 883 
2574 1121 918 
2575 536 169 
2576 954 603 
2577 751 348 
2578 366 77 
2579 1147 982 
2580 964 619 
2581 876 493 
2582 593 209 
2583 1029 729 
2584 939 581 
2585 854 465 
2586 424 104 
2587 1138 958 
2588 1020 712 
2589 1062 792 
2590 1136 953 
2591 727 324 
2592 989 660 
2593 1066 799 
2594 454 120 
2595 766 364 
2596 1150 988 
2597 764 361 
2598 610 222 
2599 914 544 
2600 1057 782 
2601 936 577 
2602 759 356 
2603 226 29 
2604 983 649 
2605 565 189 
2606 614 225 
2607 241 33 
2608 825 429 
2609 540 172 
2610 799 399 
2611 462 124 
2612 971 630 
2613 1074 816 
2614 1002 682 
2615 742 339 
2616 988 657 
2617 1061 789 
2618 1115 904 
2619 763 360 
2620 782 381 
2621 714 311 
2622 441 113 
2623 989 659 
2624 683 283 
2625 1131 943 
2626 1121 919 
2627 414 99 
2628 451 118 
2629 262 39 
2630 972 631 
2631 917 549 
2632 460 123 
2633 778 376 
2634 991 662 
2635 1130 940 
2636 937 578 
2637 795 395 
2638 384 85 
2639 832 438 
2640 1034 738 
2641 900 525 
2642 1134 949 
2643 831 437 
2644 1046 760 
2645 1054 776 
2646 380 83 
2647 474 131 
2648 872 488 
2649 652 256 
2650 869 484 
2651 1127 932 
2652 842 450 
2653 734 331 
2654 1146 978 
2655 1107 887 
2656 966 622 
2657 424 104 
2658 278 44 
2659 517 157 
2660 1074 816 
2661 957 608 
2662 903 529 
2663 1125 928 
2664 1150 988 
2665 1154 1000 
2666 230 30 
2667 1040 749 
2668 765 362 
2669 490 140 
2670 1112 898 
2671 549 178 
2672 875 491 
2673 1073 813 
2674 1038 745 
2675 1135 952 
2676 1105 881 
2677 1113 900 
2678 620 230 
2679 1002 681 
2680 1133 946 
2681 1091 852 
2682 1036 742 
2683 395 90 
2684 1036 742 
2685 574 195 
2686 758 355 
2687 1042 754 
2688 938 580 
2689 902 528 
2690 1019 711 
2691 1097 865 
2692 884 504 
2693 687 286 
2694 1127 932 
2695 756 353 
2696 1122 920 
2697 977 640 
2698 1112 898 
2699 1108 888 
2700 1119 913 
2701 772 370 
2702 1029 729 
2703 916 547 
2704 812 414 
2705 610 222 
2706 1136 954 
2707 1088 844 
2708 1142 969 
2709 638 244 
2710 173 17 
2711 975 637 
2712 680 280 
2713 592 208 
2714 554 181 
2715 1152 994 
2716 1104 880 
2717 371 79 
2718 368 78 
2719 843 451 
2720 911 541 
2721 983 649 
2722 669 270 
2723 704 302 
2724 992 664 
2725 884 504 
2726 354 72 
2727 992 665 
2728 659 262 
2729 935 575 
2730 188 20 
2731 554 181 
2732 1089 848 
2733 1102 876 
2734 439 112 
2735 1140 963 
2736 1147 981 
2737 820 423 
2738 1049 767 
2739 830 435 
2740 1118 912 
2741 715 312 
2742 912 542 
2743 1077 823 
2744 522 160 
2745 1120 915 
2746 897 521 
2747 804 405 
2748 1047 762 
2749 622 231 
2750 926 562 
2751 271 42 
2752 1067 801 
2753 1079 826 
2754 868 482 
2755 1131 942 
2756 840 447 
2757 976 638 
2758 929 566 
2759 961 614 
2760 878 496 
2761 1081 831 
2762 1126 930 
2763 418 101 
2764 449 117 
2765 627 235 
2766 1108 889 
2767 952 601 
2768 753 350 
2769 168 16 
2770 993 666 
2771 857 468 
2772 1128 935 
2773 820 424 
2774 1056 780 
2775 1115 904 
2776 1051 771 
2777 545 175 
2778 734 331 
2779 925 561 
2780 817 420 
2781 904 531 
2782 262 39 
2783 884 503 
2784 205 24 
2785 773 371 
2786 693 292 
2787 1115 905 
2788 588 205 
2789 560 185 
2790 954 604 
2791 1007 690 
2792 1134 949 
2793 262 39 
2794 1124 926 
2795 798 398 
2796 1123 922 
2797 326 61 
2798 472 130 
2799 366 77 
2800 1126 931 
2801 1050 769 
2802 899 523 
2803 545 175 
2804 899 524 
2805 1153 996 
2806 1021 715 
2807 579 199 
2808 932 570 
2809 899 523 
2810 891 513 
2811 671 272 
2812 959 612 
2813 837 444 
2814 1153 998 
2815 214 26 
2816 1091 851 
2817 1017 708 
2818 1146 978 
2819 1022 717 
2820 898 522 
2821 1062 791 
2822 1084 836 
2823 1034 739 
2824 1114 902 
2825 967 624 
2826 859 471 
2827 318 58 
2828 531 166 
2829 943 587 
2830 1065 797 
2831 723 320 
2832 397 91 
2833 1079 826 
2834 1006 688 
2835 1113 901 
2836 968 625 
2837 491 141 
2838 1136 955 
2839 856 467 
2840 710 308 
2841 1050 768 
2842 449 117 
2843 511 153 
2844 606 219 
2845 1010 696 
2846 694 293 
2847 1079 827 
2848 546 176 
2849 258 38 
2850 1045 758 
2851 1039 747 
2852 966 622 
2853 822 426 
2854 831 436 
2855 665 267 
2856 1050 769 
2857 914 544 
2858 804 405 
2859 689 288 
2860 1112 897 
2861 1005 686 
2862 571 193 
2863 866 480 
2864 1110 894 
2865 1106 883 
2866 525 162 
2867 684 284 
2868 586 204 
2869 1078 825 
2870 789 388 
2871 1023 718 
2872 663 265 
2873 1110 892 
2874 1013 701 
2875 1133 948 
2876 988 658 
2877 1075 817 
2878 329 62 
2879 674 275 
2880 903 529 
2881 1093 855 
2882 806 407 
2883 490 140 
2884 1126 929 
2885 546 176 
2886 678 278 
2887 624 233 
2888 579 199 
2889 570 192 
2890 119 8 
2891 1154 1000 
2892 692 291 
2893 1120 917 
2894 1036 742 
2895 533 167 
2896 1150 988 
2897 530 165 
2898 963 618 
2899 1134 950 
2900 1096 863 
2901 1133 946 
2902 889 510 
2903 1045 759 
2904 841 449 
2905 316 57 
2906 1095 859 
2907 1016 705 
2908 840 447 
2909 1127 933 
2910 1135 951 
2911 680 280 
2912 939 581 
2913 581 200 
2914 790 389 
2915 1023 718 
2916 636 243 
2917 636 243 
2918 707 305 
2919 1077 821 
2920 593 209 
2921 771 369 
2922 1090 849 
2923 1146 978 
2924 1120 916 
2925 826 431 
2926 999 676 
2927 1130 939 
2928 610 222 
2929 819 422 
2930 1147 982 
2931 1122 921 
2932 1101 873 
2933 162 15 
2934 772 370 
2935 352 71 
2936 1133 948 
2937 226 29 
2938 1045 758 
2939 1041 752 
2940 887 508 
2941 567 190 
2942 594 210 
2943 1088 844 
2944 803 404 
2945 59 2 
2946 706 304 
2947 843 451 
2948 906 533 
2949 664 266 
2950 1150 989 
2951 453 119 
2952 600 214 
2953 1016 705 
2954 659 262 
2955 630 238 
2956 1056 780 
2957 1061 790 
2958 938 580 
2959 349 70 
2960 700 298 
2961 496 144 
2962 1041 752 
2963 1111 895 
2964 359 74 
2965 946 592 
2966 714 311 
2967 693 292 
2968 988 658 
2969 1051 770 
2970 103 6 
2971 848 457 
2972 1062 792 
2973 718 315 
2974 1092 854 
2975 1144 974 
2976 284 46 
2977 503 148 
2978 1086 841 
2979 904 530 
2980 1128 934 
2981 831 437 
2982 1105 882 
2983 119 8 
2984 1040 749 
2985 1047 762 
2986 1059 785 
2987 720 317 
2988 693 292 
2989 511 153 
2990 1137 956 
2991 846 455 
2992 892 514 
2993 963 618 
2994 1151 991 
2995 1023 719 
2996 1123 923 
2997 720 317 
2998 837 444 
2999 966 623 
3000 893 515 
3001 1125 927 
3002 1091 851 
3003 831 437 
3004 849 459 
3005 1120 916 
3006 445 115 
3007 1014 702 
3008 183 19 
3009 704 302 
3010 798 398 
3011 1136 955 
3012 955 605 
3013 857 468 
3014 1059 785 
3015 768 366 
3016 1097 864 
3017 1146 979 
3018 424 104 
3019 797 397 
3020 1139 962 
3021 524 161 
3022 950 598 
3023 956 606 
3024 432 108 
3025 774 372 
3026 445 115 
3027 873 489 
3028 998 674 
3029 1073 814 
3030 969 627 
3031 375 81 
3032 1151 992 
3033 702 300 
3034 1099 869 
3035 214 26 
3036 255 37 
3037 1101 874 
3038 1086 841 
3039 628 236 
3040 979 643 
3041 884 504 
3042 1097 865 
3043 1088 846 
3044 364 76 
3045 986 655 
3046 689 288 
3047 1087 843 
3048 349 70 
3049 949 596 
3050 588 205 
3051 1132 944 
3052 1135 952 
3053 702 300 
3054 968 625 
3055 248 35 
3056 1136 954 
3057 858 470 
3058 462 124 
3059 923 557 
3060 919 552 
3061 1031 732 
3062 692 291 
3063 770 368 
3064 592 208 
3065 891 513 
3066 845 453 
3067 1025 722 
3068 349 70 
3069 1043 755 
3070 902 528 
3071 509 152 
3072 1049 766 
3073 892 514 
3074 454 120 
3075 881 499 
3076 1071 810 
3077 1085 839 
3078 764 361 
3079 1053 774 
3080 590 207 
3081 478 133 
3082 162 15 
3083 870 485 
3084 950 597 
3085 994 667 
3086 382 84 
3087 1023 718 
3088 875 491 
3089 715 312 
3090 594 210 
3091 1095 859 
3092 1045 758 
3093 1009 693 
3094 759 356 
3095 349 70 
3096 572 194 
3097 1134 950 
3098 1142 969 
3099 863 476 
3100 1070 807 
3101 879 497 
3102 997 673 
3103 1116 906 
3104 975 637 
3105 552 180 
3106 939 581 
3107 1075 818 
3108 778 376 
3109 942 586 
3110 1021 714 
3111 555 182 
3112 970 628 
3113 777 375 
3114 1141 966 
3115 862 475 
3116 1025 721 
3117 422 103 
3118 1016 705 
3119 814 416 
3120 981 647 
3121 525 162 
3122 851 461 
3123 1008 692 
3124 1072 811 
3125 750 347 
3126 630 238 
3127 1129 938 
3128 633 240 
3129 954 603 
3130 994 667 
3131 168 16 
3132 961 614 
3133 1105 882 
3134 500 146 
3135 994 667 
3136 1005 687 
3137 991 663 
3138 545 175 
3139 647 252 
3140 949 596 
3141 968 626 
3142 598 213 
3143 1127 933 
3144 460 123 
3145 1058 784 
3146 318 58 
3147 1140 964 
3148 516 156 
3149 1107 887 
3150 1058 783 
3151 919 551 
3152 1058 783 
3153 864 477 
3154 1131 942 
3155 1069 806 
3156 388 87 
3157 647 252 
3158 1105 882 
3159 1140 964 
3160 968 625 
3161 909 537 
3162 764 361 
3163 589 206 
3164 649 253 
3165 747 344 
3166 366 77 
3167 699 297 
3168 1149 987 
3169 732 329 
3170 1103 878 
3171 799 399 
3172 481 135 
3173 961 614 
3174 1078 825 
3175 1064 795 
3176 1009 694 
3177 772 370 
3178 324 60 
3179 611 223 
3180 812 414 
3181 942 586 
3182 438 111 
3183 985 653 
3184 707 305 
3185 579 199 
3186 1003 683 
3187 1079 827 
3188 973 634 
3189 1012 698 
3190 1131 942 
3191 1060 788 
3192 876 493 
3193 589 206 
3194 677 277 
3195 640 246 
3196 809 411 
3197 377 82 
3198 1105 881 
3199 991 662 
3200 514 155 
3201 278 44 
3202 1012 698 
3203 463 125 
3204 904 530 
3205 934 574 
3206 839 446 
3207 858 470 
3208 73 3 
3209 849 459 
3210 741 338 
3211 1131 941 
3212 1001 679 
3213 973 634 
3214 611 223 
3215 897 521 
3216 729 326 
3217 780 378 
3218 865 478 
3219 443 114 
3220 1080 828 
3221 810 412 
3222 980 644 
3223 701 299 
3224 1017 708 
3225 1039 748 
3226 839 446 
3227 962 616 
3228 1066 800 
3229 972 632 
3230 825 429 
3231 375 81 
3232 971 630 
3233 695 294 
3234 1034 739 
3235 619 229 
3236 701 299 
3237 765 362 
3238 781 380 
3239 871 487 
3240 516 156 
3241 1036 741 
3242 1081 830 
3243 727 324 
3244 454 120 
3245 1045 758 
3246 662 264 
3247 829 434 
3248 799 399 
3249 1077 821 
3250 1009 694 
3251 701 299 
3252 1080 829 
3253 993 666 
3254 875 491 
3255 1121 919 
3256 1114 903 
3257 861 474 
3258 824 428 
3259 685 285 
3260 1099 868 
3261 849 458 
3262 657 260 
3263 932 570 
3264 893 516 
3265 764 361 
3266 458 122 
3267 919 551 
3268 278 44 
3269 898 522 
3270 1008 691 
3271 1045 759 
3272 496 144 
3273 233 31 
3274 889 510 
3275 1103 878 
3276 981 647 
3277 1121 919 
3278 1047 763 
3279 1063 794 
3280 849 459 
3281 633 240 
3282 1017 707 
3283 386 86 
3284 950 597 
3285 693 292 
3286 948 595 
3287 673 274 
3288 928 564 
3289 1148 984 
3290 908 536 
3291 1130 939 
3292 820 423 
3293 800 400 
3294 1095 859 
3295 1020 713 
3296 1100 870 
3297 597 212 
3298 1044 757 
3299 321 59 
3300 875 492 
3301 852 462 
3302 416 100 
3303 944 588 
3304 1037 743 
3305 210 25 
3306 1056 780 
3307 931 569 
3308 1153 998 
3309 998 675 
3310 1118 911 
3311 1119 913 
3312 1002 681 
3313 1087 843 
3314 825 429 
3315 881 499 
3316 1103 877 
3317 1056 779 
3318 1120 915 
3319 1016 706 
3320 882 501 
3321 640 246 
3322 778 376 
3323 774 372 
3324 536 169 
3325 1003 683 
3326 802 403 
3327 197 22 
3328 1079 826 
3329 878 495 
3330 403 94 
3331 771 369 
3332 816 419 
3333 111 7 
3334 1120 917 
3335 807 408 
3336 375 81 
3337 562 187 
3338 806 407 
3339 1058 783 
3340 824 428 
3341 910 539 
3342 606 219 
3343 347 69 
3344 646 251 
3345 567 190 
3346 597 212 
3347 664 266 
3348 1064 795 
3349 434 109 
3350 1049 766 
3351 1050 769 
3352 1071 809 
3353 817 420 
3354 713 310 
3355 820 423 
3356 412 98 
3357 983 649 
3358 893 516 
3359 511 153 
3360 1021 714 
3361 718 315 
3362 1106 884 
3363 861 473 
3364 1046 761 
3365 742 339 
3366 454 120 
3367 717 314 
3368 453 119 
3369 1061 790 
3370 1062 791 
3371 820 423 
3372 1119 913 
3373 680 280 
3374 1145 977 
3375 1081 831 
3376 1006 689 
3377 173 17 
3378 771 369 
3379 636 243 
3380 593 209 
3381 607 220 
3382 536 169 
3383 966 622 
3384 424 104 
3385 1047 763 
3386 807 408 
3387 1133 948 
3388 1140 963 
3389 1110 892 
3390 1081 831 
3391 932 571 
3392 949 596 
3393 1009 694 
3394 688 287 
3395 382 84 
3396 545 175 
3397 965 620 
3398 1013 700 
3399 1146 978 
3400 738 335 
3401 930 568 
3402 1060 788 
3403 1126 929 
3404 720 317 
3405 268 41 
3406 779 377 
3407 1151 992 
3408 1090 849 
3409 598 213 
3410 377 82 
3411 670 271 
3412 1131 942 
3413 865 479 
3414 1084 837 
3415 942 585 
3416 1055 778 
3417 498 145 
3418 391 88 
3419 692 291 
3420 1060 787 
3421 1042 754 
3422 733 330 
3423 1012 698 
3424 963 618 
3425 549 178 
3426 438 111 
3427 1054 776 
3428 596 211 
3429 1122 920 
3430 663 265 
3431 987 656 
3432 734 331 
3433 1130 939 
3434 1005 687 
3435 923 557 
3436 860 472 
3437 1048 765 
3438 498 145 
3439 704 302 
3440 774 372 
3441 613 224 
3442 848 457 
3443 1022 717 
3444 645 250 
3445 1140 965 
3446 539 171 
3447 1051 770 
3448 981 647 
3449 925 560 
3450 985 653 
3451 774 372 
3452 848 457 
3453 281 45 
3454 1001 679 
3455 853 464 
3456 1026 723 
3457 900 525 
3458 657 260 
3459 520 159 
3460 438 111 
3461 582 201 
3462 730 327 
3463 1099 868 
3464 793 393 
3465 864 477 
3466 1141 966 
3467 969 627 
3468 537 170 
3469 1138 958 
3470 1090 850 
3471 692 291 
3472 1095 859 
