npieces: 10000
capacity: 2508393
1798 1118 912 
1799 855 466 
1800 1088 846 
1801 967 624 
1802 622 231 
1803 698 296 
1804 992 665 
1805 1083 835 
1806 571 193 
1807 1023 718 
1808 892 514 
1809 1002 681 
1810 508 151 
1811 836 442 
1812 1003 683 
1813 803 404 
1814 1106 885 
1815 1024 720 
1816 880 498 
1817 307 54 
1818 816 419 
1819 1022 717 
1820 923 557 
1821 1057 782 
1822 833 439 
1823 991 663 
1824 1113 901 
1825 709 307 
1826 1126 931 
1827 620 230 
1828 776 374 
1829 352 71 
1830 326 61 
1831 695 294 
1832 845 453 
1833 954 604 
1834 793 393 
1835 794 394 
1836 996 672 
1837 932 570 
1838 484 137 
1839 861 474 
1840 268 41 
1841 972 631 
1842 530 165 
1843 463 125 
1844 460 123 
1845 542 173 
1846 551 179 
1847 201 23 
1848 1051 771 
1849 1148 983 
1850 986 655 
1851 1143 972 
1852 715 312 
1853 969 627 
1854 574 195 
1855 794 394 
1856 178 18 
1857 681 281 
1858 581 200 
1859 414 99 
1860 966 622 
1861 1038 745 
1862 1120 915 
1863 908 536 
1864 1050 768 
1865 1151 993 
1866 992 664 
1867 761 358 
1868 832 438 
1869 619 229 
1870 1123 922 
1871 1056 780 
1872 666 268 
1873 1039 748 
1874 1122 921 
1875 501 147 
1876 874 490 
1877 1075 817 
1878 873 489 
1879 684 284 
1880 590 207 
1881 111 7 
1882 316 57 
1883 1103 877 
1884 873 489 
1885 999 676 
1886 699 297 
1887 278 44 
1888 1002 682 
1889 1150 990 
1890 937 578 
1891 879 497 
1892 476 132 
1893 962 616 
1894 1126 930 
1895 1058 784 
1896 463 125 
1897 588 205 
1898 384 85 
1899 796 396 
1900 1060 788 
1901 974 635 
1902 1072 812 
1903 767 365 
1904 771 369 
1905 757 354 
1906 471 129 
1907 742 339 
1908 439 112 
1909 886 506 
1910 1108 888 
1911 1032 735 
1912 934 574 
1913 946 592 
1914 119 8 
1915 698 296 
1916 741 338 
1917 908 536 
1918 1131 943 
1919 766 364 
1920 950 597 
1921 989 660 
1922 571 193 
1923 717 314 
1924 808 410 
1925 1106 883 
1926 537 170 
1927 436 110 
1928 1100 870 
1929 635 242 
1930 986 654 
1931 760 357 
1932 982 648 
1933 819 422 
1934 924 559 
1935 869 484 
1936 793 393 
1937 1115 904 
1938 508 151 
1939 824 428 
1940 1088 845 
1941 1118 911 
1942 978 641 
1943 942 585 
1944 1154 1000 
1945 785 384 
1946 857 468 
1947 912 542 
1948 1094 858 
1949 593 209 
1950 865 479 
1951 741 338 
1952 893 515 
1953 1075 817 
1954 1009 694 
1955 1106 885 
1956 386 86 
1957 749 346 
1958 964 619 
1959 954 603 
1960 822 426 
1961 826 431 
1962 950 597 
1963 632 239 
1964 1087 843 
1965 530 165 
1966 965 620 
1967 42 1 
1968 1153 997 
1969 1013 701 
1970 1071 810 
1971 896 520 
1972 1078 825 
1973 354 72 
1974 514 155 
1975 860 472 
1976 961 614 
1977 1078 825 
1978 542 173 
1979 845 453 
1980 524 161 
1981 966 623 
1982 814 416 
1983 1088 845 
1984 922 556 
1985 533 167 
1986 679 279 
1987 937 578 
1988 561 186 
1989 995 669 
1990 1013 701 
1991 1099 869 
1992 792 392 
1993 222 28 
1994 1108 888 
1995 1120 916 
1996 368 78 
1997 779 377 
1998 1101 873 
1999 516 156 
2000 675 276 
2001 1008 691 
2002 988 658 
2003 871 486 
2004 950 597 
2005 542 173 
2006 1023 718 
2007 1057 782 
2008 839 446 
2009 921 554 
2010 726 323 
2011 896 519 
2012 840 447 
2013 996 672 
2014 1116 907 
2015 534 168 
2016 1138 960 
2017 1084 837 
2018 349 70 
2019 1042 753 
2020 1134 949 
2021 588 205 
2022 1135 952 
2023 889 510 
2024 397 91 
2025 375 81 
2026 903 529 
2027 59 2 
2028 652 256 
2029 313 56 
2030 168 16 
2031 542 173 
2032 832 438 
2033 748 345 
2034 201 23 
2035 1032 734 
2036 972 631 
2037 813 415 
2038 395 90 
2039 848 457 
2040 1030 730 
2041 780 379 
2042 820 423 
2043 1090 850 
2044 476 132 
2045 1150 989 
2046 906 534 
2047 546 176 
2048 890 512 
2049 361 75 
2050 1139 961 
2051 537 170 
2052 1144 975 
2053 570 192 
2054 944 589 
2055 251 36 
2056 1108 888 
2057 197 22 
2058 1135 951 
2059 1098 867 
2060 860 472 
2061 1120 915 
2062 847 456 
2063 959 612 
2064 1043 755 
2065 1125 928 
2066 593 209 
2067 821 425 
2068 1006 689 
2069 994 668 
2070 1111 895 
2071 574 195 
2072 731 328 
2073 728 325 
2074 1032 735 
2075 698 296 
2076 807 409 
2077 1144 975 
2078 472 130 
2079 877 494 
2080 1133 946 
2081 1119 914 
2082 937 578 
2083 349 70 
2084 534 168 
2085 1014 703 
2086 1109 891 
2087 614 225 
2088 522 160 
2089 701 299 
2090 537 170 
2091 1121 918 
2092 671 272 
2093 430 107 
2094 861 473 
2095 1006 689 
2096 758 355 
2097 1117 910 
2098 1115 904 
2099 703 301 
2100 1098 866 
2101 687 286 
2102 838 445 
2103 830 435 
2104 1119 914 
2105 991 662 
2106 565 189 
2107 755 352 
2108 1060 788 
2109 1123 924 
2110 680 280 
2111 244 34 
2112 1115 904 
2113 840 448 
2114 570 192 
2115 1072 811 
2116 807 409 
2117 1140 963 
2118 909 537 
2119 1095 860 
2120 585 203 
2121 786 385 
2122 772 370 
2123 1030 731 
2124 853 464 
2125 670 271 
2126 1130 939 
2127 845 453 
2128 1045 758 
2129 759 356 
2130 588 205 
2131 875 492 
2132 992 665 
2133 899 523 
2134 989 660 
2135 779 377 
2136 1100 871 
2137 568 191 
2138 859 471 
2139 537 170 
2140 1111 895 
2141 1081 830 
2142 1138 958 
2143 677 277 
2144 931 569 
2145 1144 975 
2146 1091 851 
2147 474 131 
2148 723 320 
2149 1102 875 
2150 268 41 
2151 1117 909 
2152 178 18 
2153 976 638 
2154 860 472 
2155 244 34 
2156 578 198 
2157 386 86 
2158 451 118 
2159 262 39 
2160 490 140 
2161 932 571 
2162 991 662 
2163 528 164 
2164 972 632 
2165 449 117 
2166 767 365 
2167 838 445 
2168 754 351 
2169 410 97 
2170 1045 759 
2171 1100 870 
2172 908 536 
2173 1091 852 
2174 1144 974 
2175 610 222 
2176 1146 980 
2177 1036 741 
2178 551 179 
2179 575 196 
2180 813 415 
2181 853 463 
2182 1034 738 
2183 401 93 
2184 1127 932 
2185 1088 844 
2186 948 594 
2187 488 139 
2188 994 667 
2189 500 146 
2190 412 98 
2191 721 318 
2192 284 46 
2193 645 250 
2194 366 77 
2195 840 447 
2196 950 598 
2197 692 291 
2198 230 30 
2199 908 536 
2200 1109 891 
2201 1152 995 
2202 899 524 
2203 960 613 
2204 885 505 
2205 906 534 
2206 1141 967 
2207 955 605 
2208 774 372 
2209 1140 964 
2210 237 32 
2211 408 96 
2212 1064 796 
2213 1100 871 
2214 1009 693 
2215 1129 938 
2216 373 80 
2217 1112 898 
2218 1094 858 
2219 1069 806 
2220 1111 895 
2221 1146 978 
2222 454 120 
2223 933 572 
2224 815 418 
2225 763 360 
2226 653 257 
2227 719 316 
2228 382 84 
2229 1069 805 
2230 644 249 
2231 1135 952 
2232 1042 753 
2233 1027 725 
2234 1114 902 
2235 384 85 
2236 748 345 
2237 1008 692 
2238 484 137 
2239 210 25 
2240 1085 838 
2241 1012 699 
2242 989 659 
2243 768 366 
2244 716 313 
2245 1034 739 
2246 1001 680 
2247 449 117 
2248 1006 688 
2249 853 464 
2250 589 206 
2251 657 260 
2252 1026 723 
2253 884 503 
2254 1081 830 
2255 1054 776 
2256 645 250 
2257 1019 711 
2258 886 506 
2259 1008 691 
2260 469 128 
2261 875 492 
2262 1018 709 
2263 1023 718 
2264 1026 723 
2265 533 167 
2266 929 566 
2267 846 455 
2268 930 568 
2269 966 622 
2270 989 660 
2271 619 229 
2272 881 499 
2273 836 442 
2274 1152 994 
2275 761 358 
2276 1088 845 
2277 665 267 
2278 516 156 
2279 1001 679 
2280 1083 835 
2281 567 190 
2282 834 440 
2283 1048 764 
2284 1023 718 
2285 1104 879 
2286 1061 790 
2287 1149 986 
2288 999 677 
2289 812 414 
2290 509 152 
2291 789 388 
2292 528 164 
2293 1053 774 
2294 780 378 
2295 596 211 
2296 1070 807 
2297 885 505 
2298 998 674 
2299 933 572 
2300 568 191 
2301 804 405 
2302 698 296 
2303 1045 758 
2304 430 107 
2305 1020 713 
2306 981 647 
2307 908 536 
2308 265 40 
2309 1050 768 
2310 339 66 
2311 1141 967 
2312 1094 858 
2313 564 188 
2314 1144 975 
2315 1124 925 
2316 1148 984 
2317 218 27 
2318 956 607 
2319 843 451 
2320 887 507 
2321 1124 926 
2322 1039 747 
2323 840 447 
2324 659 262 
2325 727 324 
2326 763 360 
2327 555 182 
2328 722 319 
2329 1146 979 
2330 1099 868 
2331 656 259 
2332 1106 884 
2333 1104 879 
2334 737 334 
2335 1103 877 
2336 670 271 
2337 633 240 
2338 653 257 
2339 192 21 
2340 1139 962 
2341 992 664 
2342 793 393 
2343 1120 917 
2344 627 235 
2345 1055 778 
2346 627 235 
2347 740 337 
2348 644 249 
2349 1017 708 
2350 511 153 
2351 973 633 
2352 647 252 
2353 677 277 
2354 1106 884 
2355 960 613 
2356 1132 944 
2357 896 519 
2358 1138 959 
2359 890 511 
2360 801 402 
2361 928 565 
2362 1007 690 
2363 938 580 
2364 973 633 
2365 945 590 
2366 959 612 
2367 904 530 
2368 694 293 
2369 770 368 
2370 814 416 
2371 1076 819 
2372 73 3 
2373 304 53 
2374 1001 680 
2375 593 209 
2376 1125 927 
2377 1063 793 
2378 944 588 
2379 1045 759 
2380 879 497 
2381 931 569 
2382 1008 692 
2383 791 390 
2384 957 608 
2385 432 108 
2386 672 273 
2387 824 428 
2388 644 249 
2389 889 510 
2390 1020 712 
2391 895 518 
2392 623 232 
2393 1115 904 
2394 1073 814 
2395 1114 903 
2396 810 412 
2397 903 529 
2398 751 348 
2399 1088 846 
2400 1125 927 
2401 1019 711 
2402 1064 796 
2403 781 380 
2404 540 172 
2405 687 286 
2406 897 521 
2407 248 35 
2408 1001 679 
2409 833 439 
2410 1143 971 
2411 688 287 
2412 689 288 
2413 1011 697 
2414 847 456 
2415 853 464 
2416 467 127 
2417 586 204 
2418 970 628 
2419 704 302 
2420 173 17 
2421 1119 913 
2422 891 513 
2423 562 187 
2424 1054 777 
2425 1094 858 
2426 940 583 
2427 844 452 
2428 961 615 
2429 1089 847 
2430 736 333 
2431 967 624 
2432 1123 924 
2433 840 447 
2434 1134 949 
2435 1045 758 
2436 139 11 
2437 855 466 
2438 916 547 
2439 773 371 
2440 1105 882 
2441 567 190 
2442 1153 998 
2443 707 305 
2444 845 454 
2445 578 198 
2446 761 358 
2447 644 249 
2448 615 226 
2449 1072 812 
2450 596 211 
2451 772 370 
2452 827 432 
2453 1154 999 
2454 905 532 
2455 912 542 
2456 326 61 
2457 1095 861 
2458 1048 765 
2459 916 547 
2460 1139 961 
2461 1109 890 
2462 940 583 
2463 992 664 
2464 188 20 
2465 784 383 
2466 656 259 
2467 1152 995 
2468 861 474 
2469 1150 988 
2470 791 391 
2471 241 33 
2472 310 55 
2473 326 61 
2474 762 359 
2475 906 534 
2476 984 652 
2477 890 511 
2478 251 36 
2479 290 48 
2480 930 567 
2481 759 356 
2482 987 656 
2483 785 384 
2484 1081 830 
2485 887 507 
2486 602 216 
2487 847 456 
2488 888 509 
2489 807 408 
2490 1122 920 
2491 1073 813 
2492 412 98 
2493 997 673 
2494 133 10 
2495 776 374 
2496 352 71 
2497 1081 831 
2498 890 511 
2499 801 402 
2500 992 664 
2501 992 665 
2502 1091 851 
2503 157 14 
2504 1108 888 
2505 999 676 
2506 1039 748 
2507 416 100 
2508 546 176 
2509 530 165 
2510 796 396 
2511 1022 717 
2512 1020 712 
2513 899 524 
2514 741 338 
2515 1070 808 
2516 862 475 
2517 1075 818 
2518 222 28 
2519 919 551 
2520 784 383 
2521 1076 819 
2522 967 624 
2523 1074 816 
2524 1126 930 
2525 255 37 
2526 986 654 
2527 1123 922 
2528 1040 750 
2529 508 151 
2530 467 127 
2531 856 467 
2532 1080 829 
2533 842 450 
2534 237 32 
2535 334 64 
2536 1084 836 
2537 562 187 
2538 919 551 
2539 900 525 
2540 1039 748 
2541 1000 678 
2542 905 532 
2543 290 48 
2544 887 508 
2545 1095 860 
2546 958 609 
2547 1051 770 
2548 827 432 
2549 1057 781 
2550 1126 930 
2551 870 485 
2552 917 549 
2553 961 614 
2554 157 14 
2555 687 286 
2556 1067 801 
2557 324 60 
2558 342 67 
2559 1084 836 
2560 924 559 
2561 840 447 
2562 888 509 
2563 996 671 
2564 793 393 
2565 1148 983 
2566 262 39 
2567 593 209 
2568 743 340 
2569 1129 938 
2570 481 135 
2571 509 152 
2572 1066 799 
2573 380 83 
2574 737 334 
2575 1129 937 
2576 1030 731 
2577 1143 972 
2578 804 405 
2579 839 446 
2580 893 515 
2581 463 125 
2582 903 529 
2583 1142 969 
2584 1088 845 
2585 1038 745 
2586 1132 944 
2587 1124 926 
2588 1132 944 
2589 739 336 
2590 1054 777 
2591 1044 756 
2592 84 4 
2593 1151 991 
2594 265 40 
2595 928 564 
2596 647 252 
2597 909 537 
2598 940 582 
2599 509 152 
2600 704 302 
2601 1029 729 
2602 1048 764 
2603 347 69 
2604 210 25 
2605 985 653 
2606 1011 697 
2607 699 297 
2608 1110 893 
2609 759 356 
2610 986 655 
2611 476 132 
2612 1040 750 
2613 840 448 
2614 1116 906 
2615 938 579 
2616 663 265 
2617 504 149 
2618 570 192 
2619 1122 920 
2620 911 541 
2621 508 151 
2622 653 257 
2623 218 27 
2624 1083 835 
2625 1148 983 
2626 111 7 
2627 984 651 
2628 506 150 
2629 1005 687 
2630 1066 799 
2631 720 317 
2632 1083 835 
2633 643 248 
2634 768 366 
2635 766 364 
2636 1139 962 
2637 1133 947 
2638 950 597 
2639 745 342 
2640 757 354 
2641 775 373 
2642 703 301 
2643 281 45 
2644 391 88 
2645 1046 760 
2646 551 179 
2647 989 659 
2648 884 504 
2649 592 208 
2650 1113 900 
2651 850 460 
2652 948 594 
2653 802 403 
2654 1007 690 
2655 930 567 
2656 1009 694 
2657 1093 856 
2658 1060 788 
2659 304 53 
2660 408 96 
2661 1086 840 
2662 1063 793 
2663 205 24 
2664 416 100 
2665 890 512 
2666 1000 678 
2667 1073 813 
2668 708 306 
2669 1022 716 
2670 1025 722 
2671 1002 682 
2672 342 67 
2673 1134 949 
2674 42 1 
2675 785 384 
2676 268 41 
2677 1013 700 
2678 1069 806 
2679 914 545 
2680 359 74 
2681 994 668 
2682 956 606 
2683 359 74 
2684 1121 918 
2685 875 491 
2686 1126 931 
2687 1129 938 
2688 462 124 
2689 723 320 
2690 946 591 
2691 593 209 
2692 1066 800 
2693 729 326 
2694 607 220 
2695 441 113 
2696 680 280 
2697 1078 824 
2698 1055 778 
2699 168 16 
2700 653 257 
2701 822 426 
2702 821 425 
2703 361 75 
2704 798 398 
2705 783 382 
2706 1119 914 
2707 875 492 
2708 936 577 
2709 575 196 
2710 1142 969 
2711 804 405 
2712 930 568 
2713 785 384 
2714 418 101 
2715 395 90 
2716 1054 776 
2717 438 111 
2718 798 398 
2719 501 147 
2720 504 149 
2721 1145 977 
2722 805 406 
2723 768 366 
2724 391 88 
2725 792 392 
2726 952 600 
2727 909 537 
2728 329 62 
2729 972 631 
2730 1048 764 
2731 960 613 
2732 469 128 
2733 735 332 
2734 1128 936 
2735 430 107 
2736 851 461 
2737 520 159 
2738 533 167 
2739 1068 803 
2740 936 576 
2741 1097 864 
2742 852 462 
2743 901 527 
2744 1132 944 
2745 758 355 
2746 1038 745 
2747 384 85 
2748 318 58 
2749 1001 679 
2750 583 202 
2751 1025 722 
2752 807 409 
2753 983 650 
2754 1126 930 
2755 531 166 
2756 1041 751 
2757 940 582 
2758 640 246 
2759 1096 862 
2760 930 568 
2761 352 71 
2762 428 106 
2763 565 189 
2764 517 157 
2765 460 123 
2766 241 33 
2767 814 417 
2768 805 406 
2769 290 48 
2770 1129 938 
2771 1102 876 
2772 919 551 
2773 1086 840 
2774 875 492 
2775 792 392 
2776 998 675 
2777 951 599 
2778 414 99 
2779 441 113 
2780 382 84 
2781 1083 835 
2782 890 511 
2783 520 159 
2784 1093 856 
2785 856 467 
2786 516 156 
2787 1086 841 
2788 1057 781 
2789 885 505 
2790 1127 932 
2791 1038 746 
2792 1048 765 
2793 696 295 
2794 403 94 
2795 768 366 
2796 561 186 
2797 1127 933 
2798 472 130 
2799 831 437 
2800 1126 931 
2801 1126 929 
2802 1034 739 
2803 1045 759 
2804 970 628 
2805 759 356 
2806 397 91 
2807 1058 783 
2808 1119 914 
2809 539 171 
2810 807 409 
2811 840 448 
2812 954 604 
2813 928 564 
2814 519 158 
2815 1047 762 
2816 460 123 
2817 188 20 
2818 700 298 
2819 831 437 
2820 801 402 
2821 730 327 
2822 984 652 
2823 881 499 
2824 934 574 
2825 570 192 
2826 907 535 
2827 909 538 
2828 1045 758 
2829 1072 811 
2830 1080 829 
2831 1118 912 
2832 1039 747 
2833 443 114 
2834 592 208 
2835 720 317 
2836 410 97 
2837 1150 989 
2838 887 507 
2839 1146 979 
2840 751 348 
2841 1010 696 
2842 990 661 
2843 1101 873 
2844 488 139 
2845 313 56 
2846 975 637 
2847 927 563 
2848 265 40 
2849 669 270 
2850 600 214 
2851 830 435 
2852 1081 830 
2853 1055 778 
2854 933 572 
2855 836 443 
2856 1042 753 
2857 558 184 
2858 588 205 
2859 1058 784 
2860 963 617 
2861 403 94 
2862 1025 721 
2863 847 456 
2864 589 206 
2865 1047 763 
2866 741 338 
2867 949 596 
2868 597 212 
2869 1101 873 
2870 928 564 
2871 420 102 
2872 952 601 
2873 1120 916 
2874 804 405 
2875 949 596 
2876 412 98 
2877 988 657 
2878 1027 726 
2879 1039 747 
2880 560 185 
2881 622 231 
2882 201 23 
2883 1064 796 
2884 1054 777 
2885 853 464 
2886 1092 854 
2887 42 1 
2888 907 535 
2889 1082 832 
2890 1028 728 
2891 1054 776 
2892 899 523 
2893 1069 805 
2894 610 222 
2895 1089 847 
2896 1133 948 
2897 965 621 
2898 836 442 
2899 791 390 
2900 601 215 
2901 772 370 
2902 845 454 
2903 820 423 
2904 724 321 
2905 524 161 
2906 1102 875 
2907 471 129 
2908 1151 991 
2909 711 309 
2910 762 359 
2911 265 40 
2912 530 165 
2913 1046 760 
2914 1080 829 
2915 519 158 
2916 1034 739 
2917 299 51 
2918 1059 785 
2919 900 525 
2920 1148 985 
2921 800 401 
2922 958 609 
2923 1075 818 
2924 251 36 
2925 1118 911 
2926 586 204 
2927 849 459 
2928 852 462 
2929 578 198 
2930 1061 790 
2931 947 593 
2932 1025 721 
2933 1070 807 
2934 525 162 
2935 946 591 
2936 1106 884 
2937 767 365 
2938 940 582 
2939 723 320 
2940 727 324 
2941 966 622 
2942 868 482 
2943 657 260 
2944 278 44 
2945 645 250 
2946 896 520 
2947 709 307 
2948 667 269 
2949 1152 994 
2950 1052 773 
2951 930 567 
2952 845 454 
2953 740 337 
2954 620 230 
2955 791 390 
2956 887 508 
2957 877 494 
2958 949 596 
2959 1000 678 
2960 836 442 
2961 509 152 
2962 853 464 
2963 714 311 
2964 886 506 
2965 925 560 
2966 777 375 
2967 810 412 
2968 904 530 
2969 1136 954 
2970 349 70 
2971 983 649 
2972 840 448 
2973 875 491 
2974 1009 694 
2975 901 526 
2976 889 510 
2977 302 52 
2978 471 129 
2979 1112 898 
2980 1088 846 
2981 703 301 
2982 1021 714 
2983 546 176 
2984 857 469 
2985 178 18 
2986 1020 713 
2987 1088 845 
2988 975 636 
2989 861 473 
2990 1084 836 
2991 930 567 
2992 1079 826 
2993 1129 938 
2994 935 575 
2995 924 559 
2996 1026 723 
2997 384 85 
2998 875 492 
2999 579 199 
3000 1083 835 
3001 791 391 
3002 938 579 
3003 917 549 
3004 1043 755 
3005 975 636 
3006 969 627 
3007 1036 742 
3008 1021 715 
3009 1153 998 
3010 745 342 
3011 843 451 
3012 965 621 
3013 503 148 
3014 293 49 
3015 1009 694 
3016 354 72 
3017 1012 699 
3018 1033 736 
3019 554 181 
3020 1123 922 
3021 126 9 
3022 329 62 
3023 845 454 
3024 490 140 
3025 575 196 
3026 862 475 
3027 1112 897 
3028 926 562 
3029 858 470 
3030 766 363 
3031 1059 785 
3032 1118 912 
3033 1130 940 
3034 999 677 
3035 537 170 
3036 857 469 
3037 428 106 
3038 764 361 
3039 618 228 
3040 1143 971 
3041 1132 944 
3042 268 41 
3043 578 198 
3044 810 412 
3045 754 351 
3046 119 8 
3047 627 235 
3048 1018 710 
3049 831 436 
3050 677 277 
3051 731 328 
3052 1074 816 
3053 1013 700 
3054 241 33 
3055 718 315 
3056 953 602 
3057 1069 806 
3058 516 156 
3059 917 549 
3060 633 240 
3061 905 532 
3062 321 59 
3063 265 40 
3064 534 168 
3065 268 41 
3066 797 397 
3067 1079 826 
3068 819 422 
3069 974 635 
3070 785 384 
3071 205 24 
3072 1049 766 
3073 443 114 
3074 792 392 
3075 1113 899 
3076 214 26 
3077 890 511 
3078 920 553 
3079 704 302 
3080 1121 919 
3081 888 509 
3082 651 255 
3083 1147 981 
3084 980 645 
3085 527 163 
3086 382 84 
3087 695 294 
3088 692 291 
3089 739 336 
3090 842 450 
3091 1095 859 
3092 950 598 
3093 94 5 
3094 1088 844 
3095 991 662 
3096 1146 978 
3097 640 246 
3098 1038 745 
3099 684 284 
3100 1093 855 
3101 672 273 
3102 1108 889 
3103 1042 754 
3104 744 341 
3105 540 172 
3106 1069 805 
3107 1146 978 
3108 1142 968 
3109 765 362 
3110 733 330 
3111 783 382 
3112 1150 988 
3113 1125 927 
3114 258 38 
3115 321 59 
3116 614 225 
3117 754 351 
3118 690 289 
3119 962 616 
3120 820 423 
3121 525 162 
3122 384 85 
3123 693 292 
3124 881 499 
3125 321 59 
3126 349 70 
3127 1123 922 
3128 671 272 
3129 139 11 
3130 1140 963 
3131 1033 736 
3132 465 126 
3133 963 618 
3134 1002 682 
3135 802 403 
3136 813 415 
3137 1066 799 
3138 919 551 
3139 1153 996 
3140 302 52 
3141 842 450 
3142 649 253 
3143 888 509 
3144 802 403 
3145 662 264 
3146 998 674 
3147 824 428 
3148 222 28 
3149 111 7 
3150 940 583 
3151 533 167 
3152 1014 703 
3153 658 261 
3154 858 470 
3155 1049 766 
3156 651 255 
3157 766 364 
3158 214 26 
3159 1123 924 
3160 1142 969 
3161 604 217 
3162 885 505 
3163 600 214 
3164 685 285 
3165 671 272 
3166 906 533 
3167 699 297 
3168 299 51 
3169 814 417 
3170 1110 894 
3171 1023 719 
3172 1128 935 
3173 1110 894 
3174 1101 873 
3175 1120 915 
3176 845 454 
3177 749 346 
3178 528 164 
3179 1077 823 
3180 1092 854 
3181 605 218 
3182 799 399 
3183 1153 997 
3184 548 177 
3185 262 39 
3186 932 571 
3187 773 371 
3188 655 258 
3189 780 378 
3190 986 654 
3191 863 476 
3192 1092 853 
3193 479 134 
3194 629 237 
3195 783 382 
3196 989 659 
3197 915 546 
3198 582 201 
3199 451 118 
3200 887 507 
3201 447 116 
3202 868 482 
3203 864 477 
3204 880 498 
3205 630 238 
3206 1057 782 
3207 1049 766 
3208 397 91 
3209 959 611 
3210 932 570 
3211 418 101 
3212 940 583 
3213 625 234 
3214 924 559 
3215 173 17 
3216 640 246 
3217 133 10 
3218 543 174 
3219 682 282 
3220 1102 876 
3221 980 644 
3222 1076 820 
3223 1126 931 
3224 476 132 
3225 766 364 
3226 555 182 
3227 908 536 
3228 706 304 
3229 878 496 
3230 1088 845 
3231 756 353 
3232 929 566 
3233 1088 846 
3234 809 411 
3235 944 589 
3236 875 491 
3237 842 450 
3238 607 220 
3239 438 111 
3240 810 412 
3241 965 621 
3242 858 470 
3243 975 636 
3244 723 320 
3245 912 542 
3246 1115 904 
3247 998 674 
3248 1070 807 
3249 1065 797 
3250 745 342 
3251 948 595 
3252 588 205 
3253 915 546 
3254 773 371 
3255 901 527 
3256 777 375 
3257 244 34 
3258 911 540 
3259 851 461 
3260 1137 956 
3261 1012 698 
3262 751 348 
3263 472 130 
3264 1120 916 
3265 756 353 
3266 395 90 
3267 705 303 
3268 928 564 
3269 909 538 
3270 948 595 
3271 1144 975 
3272 1041 752 
3273 705 303 
3274 865 478 
3275 745 342 
3276 961 615 
3277 1144 975 
3278 1113 899 
3279 1083 834 
3280 830 435 
3281 680 280 
3282 1003 683 
3283 1081 830 
3284 577 197 
3285 831 436 
3286 1017 707 
3287 757 354 
3288 1048 764 
3289 1118 912 
3290 1118 912 
3291 989 659 
3292 813 415 
3293 1070 808 
3294 474 131 
3295 1090 849 
3296 991 662 
3297 344 68 
3298 818 421 
3299 430 107 
3300 1031 732 
3301 825 430 
3302 928 564 
3303 863 476 
3304 1077 823 
3305 1075 817 
3306 684 284 
3307 316 57 
3308 1114 902 
3309 1091 851 
3310 371 79 
3311 672 273 
3312 947 593 
3313 1056 779 
3314 1069 805 
3315 551 179 
3316 944 589 
3317 665 267 
3318 474 131 
3319 673 274 
3320 1009 693 
3321 368 78 
3322 643 248 
3323 251 36 
3324 997 673 
3325 606 219 
3326 766 363 
3327 912 542 
3328 1101 874 
3329 890 511 
3330 578 198 
3331 828 433 
3332 809 411 
3333 332 63 
3334 870 485 
3335 1097 864 
3336 841 449 
3337 501 147 
3338 754 351 
3339 972 631 
3340 774 372 
3341 921 555 
3342 636 243 
3343 1061 789 
3344 849 459 
3345 197 22 
3346 1013 700 
3347 1083 834 
3348 1064 795 
3349 478 133 
3350 1110 894 
3351 707 305 
3352 952 601 
3353 887 508 
3354 918 550 
3355 1135 951 
3356 815 418 
3357 1033 737 
3358 989 660 
3359 672 273 
3360 898 522 
3361 1087 843 
3362 1044 756 
3363 393 89 
3364 903 529 
3365 1060 787 
3366 1122 920 
3367 801 402 
3368 901 527 
3369 1000 678 
3370 769 367 
3371 826 431 
3372 1151 993 
3373 662 264 
3374 997 673 
3375 332 63 
3376 1112 897 
3377 925 561 
3378 1142 969 
3379 1076 819 
3380 771 369 
3381 1088 844 
3382 764 361 
3383 1023 718 
3384 840 448 
3385 734 331 
3386 546 176 
3387 364 76 
3388 1149 987 
3389 1052 772 
3390 696 295 
3391 1030 731 
3392 145 12 
3393 713 310 
3394 1135 951 
3395 647 252 
3396 233 31 
3397 618 228 
3398 922 556 
3399 1101 874 
3400 545 175 
3401 715 312 
3402 863 476 
3403 1020 713 
3404 667 269 
3405 978 641 
3406 582 201 
3407 1015 704 
3408 748 345 
3409 418 101 
3410 486 138 
3411 1032 735 
3412 349 70 
3413 1104 879 
3414 1106 885 
3415 756 353 
3416 594 210 
3417 861 473 
3418 633 240 
3419 1098 867 
3420 414 99 
3421 868 482 
3422 635 242 
3423 412 98 
3424 472 130 
3425 1123 922 
3426 940 583 
3427 715 312 
3428 1072 811 
3429 671 272 
3430 1129 937 
3431 755 352 
3432 742 339 
3433 1126 931 
3434 991 663 
3435 649 253 
3436 205 24 
3437 1065 797 
3438 914 545 
3439 1147 982 
3440 490 140 
3441 581 200 
3442 707 305 
3443 857 469 
3444 500 146 
3445 478 133 
3446 514 155 
3447 829 434 
3448 799 399 
3449 509 152 
3450 1147 981 
3451 810 412 
3452 936 577 
3453 491 141 
3454 846 455 
3455 860 472 
3456 430 107 
3457 917 549 
3458 1060 788 
3459 1010 695 
3460 799 399 
3461 1011 697 
3462 930 567 
3463 1102 876 
3464 947 593 
3465 934 573 
3466 745 342 
3467 474 131 
3468 1007 690 
3469 753 350 
3470 926 562 
3471 562 187 
3472 539 171 
3473 476 132 
3474 970 628 
3475 447 116 
3476 619 229 
3477 439 112 
3478 690 289 
3479 1046 761 
3480 670 271 
