npieces: 10000
capacity: 3006680
1796 665 267 
1797 401 93 
1798 818 421 
1799 840 447 
1800 750 347 
1801 960 613 
1802 1123 924 
1803 1036 741 
1804 923 558 
1805 509 152 
1806 1134 950 
1807 596 211 
1808 762 359 
1809 1032 734 
1810 831 436 
1811 951 599 
1812 391 88 
1813 1011 697 
1814 953 602 
1815 917 549 
1816 438 111 
1817 701 299 
1818 205 24 
1819 443 114 
1820 537 170 
1821 899 523 
1822 1026 724 
1823 1064 796 
1824 1087 842 
1825 623 232 
1826 483 136 
1827 758 355 
1828 218 27 
1829 1026 724 
1830 133 10 
1831 430 107 
1832 942 586 
1833 1112 897 
1834 465 126 
1835 1100 871 
1836 1134 949 
1837 1151 991 
1838 798 398 
1839 568 191 
1840 1103 878 
1841 916 548 
1842 1034 738 
1843 1051 770 
1844 778 376 
1845 1133 946 
1846 483 136 
1847 735 332 
1848 623 232 
1849 702 300 
1850 416 100 
1851 663 265 
1852 255 37 
1853 1101 872 
1854 967 624 
1855 907 535 
1856 632 239 
1857 713 310 
1858 950 597 
1859 946 592 
1860 766 363 
1861 420 102 
1862 936 576 
1863 1095 861 
1864 1040 749 
1865 1081 830 
1866 980 645 
1867 501 147 
1868 606 219 
1869 993 666 
1870 670 271 
1871 707 305 
1872 1002 681 
1873 748 345 
1874 630 238 
1875 1101 872 
1876 352 71 
1877 1141 966 
1878 1096 862 
1879 484 137 
1880 887 508 
1881 145 12 
1882 783 382 
1883 988 658 
1884 1036 742 
1885 942 585 
1886 669 270 
1887 173 17 
1888 799 399 
1889 899 523 
1890 467 127 
1891 901 526 
1892 756 353 
1893 1061 789 
1894 590 207 
1895 1110 893 
1896 486 138 
1897 296 50 
1898 339 66 
1899 897 521 
1900 771 369 
1901 827 432 
1902 978 641 
1903 1129 938 
1904 386 86 
1905 833 439 
1906 1023 718 
1907 1020 712 
1908 504 149 
1909 907 535 
1910 565 189 
1911 781 380 
1912 1120 915 
1913 1022 717 
1914 882 501 
1915 1113 901 
1916 813 415 
1917 1044 757 
1918 188 20 
1919 316 57 
1920 1101 874 
1921 1033 737 
1922 895 518 
1923 996 671 
1924 884 503 
1925 946 592 
1926 986 655 
1927 1043 755 
1928 139 11 
1929 1028 727 
1930 1126 931 
1931 1152 994 
1932 1065 797 
1933 73 3 
1934 344 68 
1935 1046 761 
1936 940 582 
1937 934 573 
1938 1140 964 
1939 978 641 
1940 537 170 
1941 938 580 
1942 713 310 
1943 1069 806 
1944 577 197 
1945 939 581 
1946 958 609 
1947 849 459 
1948 622 231 
1949 858 470 
1950 222 28 
1951 696 295 
1952 840 448 
1953 858 470 
1954 1087 843 
1955 973 634 
1956 1064 795 
1957 1096 863 
1958 558 184 
1959 1054 776 
1960 806 407 
1961 702 300 
1962 339 66 
1963 766 364 
1964 925 560 
1965 244 34 
1966 1075 817 
1967 981 646 
1968 926 562 
1969 842 450 
1970 1074 815 
1971 736 333 
1972 966 622 
1973 797 397 
1974 723 320 
1975 694 293 
1976 414 99 
1977 1096 862 
1978 271 42 
1979 1142 970 
1980 555 182 
1981 999 676 
1982 658 261 
1983 214 26 
1984 241 33 
1985 1052 772 
1986 994 668 
1987 1045 759 
1988 956 607 
1989 1101 874 
1990 880 498 
1991 1038 746 
1992 1084 837 
1993 914 545 
1994 1127 933 
1995 644 249 
1996 910 539 
1997 1049 766 
1998 1124 926 
1999 1112 897 
2000 1119 913 
2001 1135 952 
2002 1111 895 
2003 1008 691 
2004 1012 698 
2005 772 370 
2006 488 139 
2007 321 59 
2008 1120 915 
2009 769 367 
2010 914 544 
2011 994 668 
2012 944 588 
2013 304 53 
2014 1001 680 
2015 639 245 
2016 711 309 
2017 443 114 
2018 910 539 
2019 1000 678 
2020 1105 882 
2021 1105 882 
2022 900 525 
2023 1068 803 
2024 946 592 
2025 783 382 
2026 871 486 
2027 453 119 
2028 851 461 
2029 677 277 
2030 1113 901 
2031 412 98 
2032 1126 931 
2033 640 246 
2034 1137 956 
2035 274 43 
2036 675 276 
2037 710 308 
2038 890 511 
2039 1128 934 
2040 1062 791 
2041 354 72 
2042 893 516 
2043 533 167 
2044 1067 801 
2045 993 666 
2046 1030 731 
2047 1080 829 
2048 1065 797 
2049 785 384 
2050 349 70 
2051 1053 775 
2052 607 220 
2053 226 29 
2054 1016 706 
2055 1011 697 
2056 950 597 
2057 758 355 
2058 1013 700 
2059 785 384 
2060 703 301 
2061 334 64 
2062 1137 957 
2063 897 521 
2064 731 328 
2065 944 589 
2066 721 318 
2067 543 174 
2068 1049 766 
2069 1006 689 
2070 743 340 
2071 884 504 
2072 923 557 
2073 1075 818 
2074 1048 764 
2075 811 413 
2076 825 430 
2077 980 644 
2078 981 647 
2079 445 115 
2080 777 375 
2081 714 311 
2082 651 255 
2083 665 267 
2084 1103 877 
2085 1153 996 
2086 119 8 
2087 791 390 
2088 917 549 
2089 373 80 
2090 1085 839 
2091 709 307 
2092 1057 781 
2093 987 656 
2094 865 478 
2095 791 390 
2096 723 320 
2097 836 443 
2098 1036 741 
2099 412 98 
2100 961 615 
2101 342 67 
2102 673 274 
2103 792 392 
2104 1066 799 
2105 795 395 
2106 1075 818 
2107 752 349 
2108 672 273 
2109 126 9 
2110 1103 877 
2111 371 79 
2112 1052 773 
2113 677 277 
2114 1061 789 
2115 1058 784 
2116 386 86 
2117 925 560 
2118 1036 742 
2119 582 201 
2120 706 304 
2121 918 550 
2122 1125 927 
2123 1118 912 
2124 629 237 
2125 863 476 
2126 581 200 
2127 898 522 
2128 606 219 
2129 604 217 
2130 1038 746 
2131 672 273 
2132 230 30 
2133 706 304 
2134 1097 865 
2135 737 334 
2136 893 516 
2137 817 420 
2138 586 204 
2139 972 631 
2140 364 76 
2141 910 539 
2142 585 203 
2143 1094 858 
2144 659 262 
2145 1123 924 
2146 391 88 
2147 1006 688 
2148 542 173 
2149 1104 880 
2150 1045 758 
2151 973 634 
2152 865 479 
2153 1130 939 
2154 870 485 
2155 996 671 
2156 1152 995 
2157 938 579 
2158 875 491 
2159 759 356 
2160 690 289 
2161 592 208 
2162 646 251 
2163 828 433 
2164 923 557 
2165 271 42 
2166 1123 922 
2167 1152 994 
2168 1052 772 
2169 640 246 
2170 751 348 
2171 816 419 
2172 542 173 
2173 456 121 
2174 562 187 
2175 1098 867 
2176 997 673 
2177 1087 842 
2178 581 200 
2179 1050 769 
2180 984 652 
2181 628 236 
2182 1141 967 
2183 983 650 
2184 173 17 
2185 920 553 
2186 901 527 
2187 800 400 
2188 354 72 
2189 976 639 
2190 705 303 
2191 551 179 
2192 893 515 
2193 422 103 
2194 822 426 
2195 789 388 
2196 780 379 
2197 807 408 
2198 916 547 
2199 418 101 
2200 820 424 
2201 706 304 
2202 1142 969 
2203 377 82 
2204 630 238 
2205 780 379 
2206 1004 684 
2207 921 554 
2208 1145 977 
2209 634 241 
2210 1153 997 
2211 790 389 
2212 1145 977 
2213 999 676 
2214 1079 826 
2215 651 255 
2216 960 613 
2217 1041 751 
2218 769 367 
2219 1136 955 
2220 364 76 
2221 1141 967 
2222 677 277 
2223 1148 985 
2224 1125 927 
2225 1095 861 
2226 1092 854 
2227 786 385 
2228 1025 721 
2229 458 122 
2230 995 670 
2231 876 493 
2232 1131 942 
2233 708 306 
2234 795 395 
2235 1012 698 
2236 976 638 
2237 593 209 
2238 1153 998 
2239 543 174 
2240 321 59 
2241 1101 872 
2242 884 504 
2243 809 411 
2244 753 350 
2245 408 96 
2246 1004 685 
2247 765 362 
2248 1073 813 
2249 1022 717 
2250 916 547 
2251 764 361 
2252 1142 968 
2253 597 212 
2254 674 275 
2255 1044 757 
2256 1138 959 
2257 975 636 
2258 1093 855 
2259 962 616 
2260 1144 973 
2261 1097 865 
2262 655 258 
2263 1060 787 
2264 1028 728 
2265 1110 892 
2266 1113 899 
2267 944 588 
2268 326 61 
2269 742 339 
2270 854 465 
2271 1109 890 
2272 469 128 
2273 1074 815 
2274 996 671 
2275 1043 755 
2276 59 2 
2277 1135 952 
2278 268 41 
2279 922 556 
2280 652 256 
2281 1120 915 
2282 811 413 
2283 732 329 
2284 574 195 
2285 657 260 
2286 959 611 
2287 660 263 
2288 909 538 
2289 551 179 
2290 554 181 
2291 1101 873 
2292 604 217 
2293 183 19 
2294 1118 911 
2295 1086 840 
2296 803 404 
2297 1077 822 
2298 865 479 
2299 800 401 
2300 1044 756 
2301 615 226 
2302 703 301 
2303 1136 955 
2304 778 376 
2305 1150 990 
2306 905 532 
2307 928 565 
2308 1127 933 
2309 434 109 
2310 813 415 
2311 344 68 
2312 641 247 
2313 1145 977 
2314 675 276 
2315 664 266 
2316 255 37 
2317 1074 816 
2318 803 404 
2319 853 464 
2320 925 560 
2321 979 643 
2322 424 104 
2323 447 116 
2324 938 579 
2325 524 161 
2326 818 421 
2327 979 643 
2328 916 548 
2329 840 448 
2330 1029 729 
2331 807 408 
2332 891 513 
2333 875 492 
2334 1136 955 
2335 691 290 
2336 586 204 
2337 1048 765 
2338 839 446 
2339 625 234 
2340 924 559 
2341 639 245 
2342 865 478 
2343 178 18 
2344 546 176 
2345 262 39 
2346 424 104 
2347 600 214 
2348 420 102 
2349 173 17 
2350 737 334 
2351 906 534 
2352 672 273 
2353 296 50 
2354 1129 937 
2355 339 66 
2356 939 581 
2357 933 572 
2358 364 76 
2359 657 260 
2360 1121 919 
2361 963 618 
2362 233 31 
2363 814 417 
2364 1114 902 
2365 1047 763 
2366 356 73 
2367 651 255 
2368 59 2 
2369 1080 829 
2370 775 373 
2371 265 40 
2372 967 624 
2373 1021 714 
2374 1044 757 
2375 1144 974 
2376 666 268 
2377 420 102 
2378 524 161 
2379 781 380 
2380 578 198 
2381 695 294 
2382 456 121 
2383 274 43 
2384 1099 869 
2385 1002 681 
2386 852 462 
2387 947 593 
2388 1141 966 
2389 139 11 
2390 1150 989 
2391 954 603 
2392 1137 957 
2393 384 85 
2394 989 659 
2395 984 652 
2396 173 17 
2397 805 406 
2398 1002 681 
2399 1149 987 
2400 657 260 
2401 1060 788 
2402 807 409 
2403 316 57 
2404 873 489 
2405 862 475 
2406 1053 774 
2407 715 312 
2408 1106 884 
2409 564 188 
2410 1148 984 
2411 145 12 
2412 811 413 
2413 1073 814 
2414 888 509 
2415 1036 741 
2416 684 284 
2417 173 17 
2418 1046 761 
2419 998 675 
2420 610 222 
2421 981 646 
2422 1036 742 
2423 827 432 
2424 567 190 
2425 940 583 
2426 881 500 
2427 828 433 
2428 1084 836 
2429 1017 708 
2430 780 378 
2431 1013 701 
2432 897 521 
2433 850 460 
2434 1079 826 
2435 1140 963 
2436 800 400 
2437 865 479 
2438 1089 848 
2439 1111 896 
2440 233 31 
2441 1130 939 
2442 218 27 
2443 630 238 
2444 802 403 
2445 321 59 
2446 527 163 
2447 386 86 
2448 777 375 
2449 947 593 
2450 534 168 
2451 820 423 
2452 944 589 
2453 984 652 
2454 484 137 
2455 342 67 
2456 1139 962 
2457 765 362 
2458 605 218 
2459 546 176 
2460 918 550 
2461 791 391 
2462 1150 988 
2463 1092 853 
2464 716 313 
2465 1153 996 
2466 778 376 
2467 1054 776 
2468 956 607 
2469 828 433 
2470 638 244 
2471 368 78 
2472 490 140 
2473 1109 890 
2474 618 228 
2475 1126 931 
2476 316 57 
2477 647 252 
2478 942 585 
2479 401 93 
2480 1133 948 
2481 1105 881 
2482 1036 741 
2483 598 213 
2484 802 403 
2485 1028 728 
2486 955 605 
2487 598 213 
2488 655 258 
2489 1031 733 
2490 928 565 
2491 133 10 
2492 1005 687 
2493 918 550 
2494 940 583 
2495 665 267 
2496 1102 876 
2497 302 52 
2498 1143 972 
2499 1028 727 
2500 965 621 
2501 1014 702 
2502 265 40 
2503 788 387 
2504 530 165 
2505 1082 833 
2506 903 529 
2507 173 17 
2508 876 493 
2509 700 298 
2510 484 137 
2511 968 626 
2512 950 597 
2513 593 209 
2514 1100 871 
2515 1057 781 
2516 680 280 
2517 846 455 
2518 947 593 
2519 781 380 
2520 710 308 
2521 1108 888 
2522 347 69 
2523 639 245 
2524 1144 975 
2525 849 458 
2526 709 307 
2527 859 471 
2528 218 27 
2529 1146 980 
2530 751 348 
2531 972 632 
2532 271 42 
2533 495 143 
2534 226 29 
2535 434 109 
2536 1078 825 
2537 1001 680 
2538 887 508 
2539 1047 762 
2540 958 609 
2541 1091 851 
2542 1025 721 
2543 911 541 
2544 173 17 
2545 441 113 
2546 1147 982 
2547 940 583 
2548 975 637 
2549 691 290 
2550 1151 991 
2551 808 410 
2552 635 242 
2553 849 459 
2554 809 411 
2555 1047 763 
2556 687 286 
2557 1122 921 
2558 936 576 
2559 42 1 
2560 84 4 
2561 618 228 
2562 733 330 
2563 638 244 
2564 945 590 
2565 984 652 
2566 1133 948 
2567 889 510 
2568 903 529 
2569 1014 703 
2570 824 428 
2571 767 365 
2572 766 364 
2573 1142 968 
2574 788 387 
2575 839 446 
2576 168 16 
2577 914 545 
2578 377 82 
2579 1021 715 
2580 977 640 
2581 1098 866 
2582 1065 798 
2583 1114 902 
2584 1071 810 
2585 669 270 
2586 975 637 
2587 1021 715 
2588 782 381 
2589 1140 965 
2590 197 22 
2591 1119 913 
2592 848 457 
2593 759 356 
2594 775 373 
2595 786 385 
2596 931 569 
2597 1045 758 
2598 1060 787 
2599 1052 773 
2600 397 91 
2601 852 462 
2602 841 449 
2603 708 306 
2604 737 334 
2605 1016 706 
2606 871 486 
2607 961 614 
2608 953 602 
2609 978 641 
2610 1076 820 
2611 841 449 
2612 183 19 
2613 255 37 
2614 996 671 
2615 1142 968 
2616 1144 974 
2617 359 74 
2618 864 477 
2619 384 85 
2620 963 618 
2621 1137 956 
2622 1124 926 
2623 592 208 
2624 1101 872 
2625 959 612 
2626 869 484 
2627 908 536 
2628 773 371 
2629 693 292 
2630 774 372 
2631 1119 914 
2632 1108 888 
2633 894 517 
2634 414 99 
2635 548 177 
2636 1104 879 
2637 755 352 
2638 1067 802 
2639 964 619 
2640 896 519 
2641 428 106 
2642 594 210 
2643 968 626 
2644 775 373 
2645 1022 717 
2646 814 416 
2647 872 488 
2648 744 341 
2649 347 69 
2650 925 561 
2651 1071 809 
2652 901 527 
2653 896 520 
2654 1148 983 
2655 933 572 
2656 734 331 
2657 347 69 
2658 441 113 
2659 395 90 
2660 1018 709 
2661 598 213 
2662 386 86 
2663 384 85 
2664 1011 697 
2665 752 349 
2666 1136 955 
2667 880 498 
2668 896 519 
2669 835 441 
2670 557 183 
2671 1058 783 
2672 522 160 
2673 594 210 
2674 678 278 
2675 767 365 
2676 669 270 
2677 511 153 
2678 816 419 
2679 1005 686 
2680 1005 687 
2681 1101 873 
2682 218 27 
2683 670 271 
2684 1039 747 
2685 872 488 
2686 509 152 
2687 611 223 
2688 1075 817 
2689 366 77 
2690 869 484 
2691 1073 814 
2692 980 645 
2693 430 107 
2694 604 217 
2695 157 14 
2696 720 317 
2697 478 133 
2698 1010 695 
2699 192 21 
2700 258 38 
2701 853 463 
2702 1061 790 
2703 1125 928 
2704 1003 683 
2705 636 243 
2706 1114 903 
2707 740 337 
2708 1000 678 
2709 861 473 
2710 918 550 
2711 1119 914 
2712 609 221 
2713 845 453 
2714 1119 914 
2715 913 543 
2716 1052 773 
2717 975 636 
2718 766 363 
2719 623 232 
2720 1063 794 
2721 687 286 
2722 766 363 
2723 1102 875 
2724 94 5 
2725 1080 829 
2726 1144 973 
2727 912 542 
2728 979 643 
2729 824 428 
2730 958 609 
2731 1083 834 
2732 609 221 
2733 426 105 
2734 990 661 
2735 982 648 
2736 691 290 
2737 1004 684 
2738 1150 988 
2739 1111 896 
2740 864 477 
2741 1113 901 
2742 1106 883 
2743 751 348 
2744 1073 813 
2745 1001 680 
2746 1053 774 
2747 59 2 
2748 1141 967 
2749 432 108 
2750 1081 831 
2751 871 487 
2752 976 638 
2753 1070 807 
2754 533 167 
2755 910 539 
2756 975 636 
2757 460 123 
2758 948 595 
2759 1051 771 
2760 857 469 
2761 638 244 
2762 813 415 
2763 1142 970 
2764 868 482 
2765 1086 840 
2766 230 30 
2767 695 294 
2768 932 571 
2769 1131 941 
2770 1028 727 
2771 1126 929 
2772 628 236 
2773 1080 829 
2774 1139 961 
2775 985 653 
2776 652 256 
2777 789 388 
2778 334 64 
2779 506 150 
2780 903 529 
2781 731 328 
2782 628 236 
2783 575 196 
2784 838 445 
2785 853 464 
2786 1115 905 
2787 768 366 
2788 549 178 
2789 923 558 
2790 914 545 
2791 913 543 
2792 1142 970 
2793 916 548 
2794 701 299 
2795 1091 851 
2796 1111 895 
2797 904 530 
2798 1077 823 
2799 765 362 
2800 992 664 
2801 945 590 
2802 1015 704 
2803 432 108 
2804 1029 729 
2805 268 41 
2806 408 96 
2807 881 500 
2808 1118 911 
2809 840 448 
2810 1124 926 
2811 326 61 
2812 786 385 
2813 988 657 
2814 1098 867 
2815 201 23 
2816 941 584 
2817 484 137 
2818 601 215 
2819 963 618 
2820 924 559 
2821 881 500 
2822 410 97 
2823 313 56 
2824 788 387 
2825 797 397 
2826 959 612 
2827 996 671 
2828 862 475 
2829 952 600 
2830 794 394 
2831 955 605 
2832 770 368 
2833 688 287 
2834 970 629 
2835 605 218 
2836 704 302 
2837 1025 722 
2838 896 520 
2839 313 56 
2840 828 433 
2841 94 5 
2842 948 594 
2843 1141 966 
2844 623 232 
2845 347 69 
2846 214 26 
2847 1020 712 
2848 226 29 
2849 562 187 
2850 780 379 
2851 847 456 
2852 1152 995 
2853 1151 991 
2854 800 401 
2855 1074 816 
2856 258 38 
2857 782 381 
2858 214 26 
2859 955 605 
2860 877 494 
2861 539 171 
2862 918 550 
2863 1013 701 
2864 862 475 
2865 1082 832 
2866 601 215 
2867 681 281 
2868 885 505 
2869 1117 910 
2870 1038 745 
2871 674 275 
2872 329 62 
2873 963 617 
2874 1071 810 
2875 614 225 
2876 111 7 
2877 687 286 
2878 701 299 
2879 1097 864 
2880 1036 742 
2881 928 564 
2882 905 532 
2883 854 465 
2884 650 254 
2885 1084 837 
2886 646 251 
2887 871 486 
2888 462 124 
2889 1103 877 
2890 326 61 
2891 864 477 
2892 633 240 
2893 749 346 
2894 1072 811 
2895 831 436 
2896 814 417 
2897 958 610 
2898 495 143 
2899 1021 715 
2900 743 340 
2901 935 575 
2902 910 539 
2903 188 20 
2904 986 654 
2905 479 134 
2906 313 56 
2907 403 94 
2908 1039 748 
2909 1002 682 
2910 476 132 
2911 888 509 
2912 458 122 
2913 449 117 
2914 1090 850 
2915 585 203 
2916 1054 776 
2917 957 608 
2918 1121 918 
2919 1136 954 
2920 669 270 
2921 721 318 
2922 858 470 
2923 1005 687 
2924 511 153 
2925 899 524 
2926 593 209 
2927 643 248 
2928 816 419 
2929 904 531 
2930 430 107 
2931 1005 686 
2932 1023 718 
2933 1110 892 
2934 611 223 
2935 1052 772 
2936 1115 905 
2937 1136 954 
2938 1034 739 
2939 609 221 
2940 873 489 
2941 701 299 
2942 935 575 
2943 903 529 
2944 997 673 
2945 688 287 
2946 694 293 
2947 827 432 
2948 615 226 
2949 769 367 
2950 500 146 
2951 954 604 
2952 501 147 
2953 721 318 
2954 1079 827 
2955 893 515 
2956 316 57 
2957 1072 811 
2958 1054 777 
2959 627 235 
2960 660 263 
2961 565 189 
2962 658 261 
2963 675 276 
2964 453 119 
2965 917 549 
2966 1076 820 
2967 614 225 
2968 722 319 
2969 201 23 
2970 1133 947 
2971 1107 886 
2972 1013 701 
2973 807 408 
2974 1034 739 
2975 430 107 
2976 899 523 
2977 337 65 
2978 1117 910 
2979 826 431 
2980 780 379 
2981 780 378 
2982 1045 759 
2983 1027 725 
2984 572 194 
2985 820 423 
2986 506 150 
2987 1047 762 
2988 548 177 
2989 659 262 
2990 1075 817 
2991 1076 820 
2992 233 31 
2993 233 31 
2994 781 380 
2995 462 124 
2996 1010 696 
2997 583 202 
2998 126 9 
2999 1102 876 
3000 785 384 
3001 965 620 
3002 534 168 
3003 1142 970 
3004 763 360 
3005 891 513 
3006 119 8 
3007 514 155 
3008 925 560 
3009 969 627 
3010 527 163 
3011 1151 992 
3012 395 90 
3013 771 369 
3014 1107 886 
3015 916 547 
3016 767 365 
3017 313 56 
3018 1022 717 
3019 615 226 
3020 913 543 
3021 1049 766 
3022 932 571 
3023 742 339 
3024 740 337 
3025 1038 745 
3026 946 592 
3027 329 62 
3028 746 343 
3029 916 547 
3030 967 624 
3031 1065 798 
3032 554 181 
3033 548 177 
3034 892 514 
3035 1053 775 
3036 892 514 
3037 791 391 
3038 729 326 
3039 1016 705 
3040 1108 888 
3041 449 117 
3042 986 654 
3043 726 323 
3044 1078 825 
3045 810 412 
3046 255 37 
3047 168 16 
3048 823 427 
3049 1033 737 
3050 1012 698 
3051 685 285 
3052 1057 781 
3053 42 1 
3054 1138 958 
3055 908 536 
3056 1085 839 
3057 1091 851 
3058 1139 961 
3059 1129 938 
3060 1147 981 
3061 988 657 
3062 1024 720 
3063 281 45 
3064 226 29 
3065 986 654 
3066 664 266 
3067 762 359 
3068 899 523 
3069 1093 856 
3070 975 637 
3071 888 509 
3072 830 435 
3073 846 455 
3074 667 269 
3075 1070 808 
3076 840 447 
3077 766 364 
3078 519 158 
3079 899 523 
3080 863 476 
3081 1142 970 
3082 1117 908 
3083 829 434 
3084 412 98 
3085 715 312 
3086 456 121 
3087 596 211 
3088 1154 1000 
3089 1117 909 
3090 1005 687 
3091 354 72 
3092 414 99 
3093 1075 818 
3094 1086 841 
3095 585 203 
3096 930 567 
3097 342 67 
3098 669 270 
3099 1151 993 
3100 516 156 
3101 258 38 
3102 1131 942 
3103 919 551 
3104 904 530 
3105 983 649 
3106 486 138 
3107 1062 791 
3108 1073 813 
3109 601 215 
3110 622 231 
3111 836 443 
3112 337 65 
3113 1102 876 
3114 959 611 
3115 1006 688 
3116 479 134 
3117 382 84 
3118 1131 942 
3119 985 653 
3120 1106 884 
3121 688 287 
3122 932 570 
3123 582 201 
3124 1118 912 
3125 1070 808 
3126 780 379 
3127 1028 727 
3128 1150 989 
3129 792 392 
3130 1024 720 
3131 960 613 
3132 636 243 
3133 1141 967 
3134 590 207 
3135 1104 880 
3136 735 332 
3137 994 668 
3138 647 252 
3139 1097 865 
3140 393 89 
3141 813 415 
3142 412 98 
3143 1152 994 
3144 982 648 
3145 1113 901 
3146 799 399 
3147 337 65 
3148 909 537 
3149 875 492 
3150 528 164 
3151 850 460 
3152 1127 932 
3153 708 306 
3154 788 387 
3155 1098 867 
3156 1060 788 
3157 582 201 
3158 1089 847 
3159 958 609 
3160 906 534 
3161 1000 678 
3162 659 262 
3163 802 403 
3164 815 418 
3165 965 621 
3166 988 658 
3167 555 182 
3168 747 344 
3169 1147 982 
3170 1133 947 
3171 989 660 
3172 1127 932 
3173 974 635 
3174 1153 998 
3175 1132 944 
3176 361 75 
3177 1148 983 
3178 1101 873 
3179 416 100 
3180 974 635 
3181 754 351 
3182 222 28 
3183 1007 690 
3184 934 574 
3185 766 364 
3186 902 528 
3187 827 432 
3188 813 415 
3189 762 359 
3190 938 579 
3191 571 193 
3192 1087 842 
3193 989 659 
3194 133 10 
3195 460 123 
3196 866 480 
3197 840 447 
3198 1096 862 
3199 881 499 
3200 662 264 
3201 724 321 
3202 946 591 
3203 561 186 
3204 611 223 
3205 780 379 
3206 1068 803 
3207 1012 699 
3208 662 264 
3209 827 432 
3210 688 287 
3211 794 394 
3212 1084 836 
3213 1151 991 
3214 893 516 
3215 721 318 
3216 321 59 
3217 1141 967 
3218 881 499 
3219 799 399 
3220 604 217 
3221 375 81 
3222 771 369 
3223 770 368 
3224 835 441 
3225 848 457 
3226 904 531 
3227 1099 869 
3228 151 13 
3229 1103 877 
3230 486 138 
3231 783 382 
3232 959 611 
3233 674 275 
3234 755 352 
3235 244 34 
3236 454 120 
3237 533 167 
3238 393 89 
3239 490 140 
3240 1126 929 
3241 968 626 
3242 856 467 
3243 861 473 
3244 818 421 
3245 1146 979 
3246 1124 925 
3247 508 151 
3248 994 668 
3249 829 434 
3250 780 379 
3251 483 136 
3252 978 642 
3253 111 7 
3254 290 48 
3255 1117 908 
3256 528 164 
3257 1023 719 
3258 1122 921 
3259 615 226 
3260 681 281 
3261 930 567 
3262 1078 825 
3263 1141 967 
3264 604 217 
3265 687 286 
3266 762 359 
3267 824 428 
3268 1122 921 
3269 660 263 
3270 914 544 
3271 552 180 
3272 960 613 
3273 710 308 
3274 932 571 
3275 1012 699 
3276 1076 820 
3277 618 228 
3278 1104 880 
3279 1049 767 
3280 814 416 
3281 939 581 
3282 1115 904 
3283 830 435 
3284 1152 994 
3285 268 41 
3286 1154 1000 
3287 1062 791 
3288 426 105 
3289 999 677 
3290 999 677 
3291 496 144 
3292 657 260 
3293 649 253 
3294 1093 856 
3295 349 70 
3296 932 571 
3297 1054 777 
3298 625 234 
3299 1054 776 
3300 978 641 
3301 1091 851 
3302 524 161 
3303 1078 825 
3304 751 348 
3305 889 510 
3306 909 537 
3307 1018 710 
3308 1130 939 
3309 483 136 
3310 188 20 
3311 986 654 
3312 1117 910 
3313 469 128 
3314 1012 698 
3315 853 464 
3316 765 362 
3317 1037 744 
3318 890 512 
3319 332 63 
3320 968 626 
3321 938 579 
3322 980 645 
3323 732 329 
3324 858 470 
3325 439 112 
3326 1093 856 
3327 218 27 
3328 632 239 
3329 657 260 
3330 1087 843 
3331 871 486 
3332 424 104 
3333 1052 772 
3334 1126 930 
3335 888 509 
3336 1100 870 
3337 1001 680 
3338 188 20 
3339 844 452 
3340 1090 849 
3341 896 520 
3342 119 8 
3343 1142 970 
3344 1020 712 
3345 397 91 
3346 548 177 
3347 262 39 
3348 522 160 
3349 855 466 
3350 445 115 
3351 971 630 
3352 368 78 
3353 1122 921 
3354 1026 723 
3355 944 588 
3356 1053 775 
3357 729 326 
3358 914 545 
3359 197 22 
3360 1125 927 
3361 633 240 
3362 634 241 
3363 1150 990 
3364 1107 886 
3365 680 280 
3366 281 45 
3367 233 31 
3368 1008 692 
3369 1026 723 
3370 1137 956 
3371 837 444 
3372 745 342 
3373 685 285 
3374 940 582 
3375 432 108 
3376 465 126 
3377 157 14 
3378 713 310 
3379 847 456 
3380 695 294 
3381 604 217 
3382 889 510 
3383 984 651 
3384 1004 685 
3385 698 296 
3386 530 165 
3387 1006 689 
3388 265 40 
3389 786 385 
3390 1048 764 
3391 290 48 
3392 471 129 
3393 954 603 
3394 84 4 
3395 393 89 
3396 684 284 
3397 1139 961 
3398 548 177 
3399 813 415 
3400 575 196 
3401 94 5 
3402 1033 737 
3403 791 390 
3404 513 154 
3405 901 526 
3406 783 382 
3407 790 389 
3408 1032 734 
3409 1133 946 
3410 1010 695 
3411 1130 940 
3412 616 227 
3413 831 436 
3414 1002 682 
3415 1065 798 
3416 262 39 
3417 506 150 
3418 677 277 
3419 633 240 
3420 847 456 
3421 1104 879 
3422 907 535 
3423 1014 703 
3424 820 423 
3425 754 351 
3426 84 4 
3427 401 93 
3428 914 544 
3429 577 197 
3430 589 206 
3431 928 565 
3432 633 240 
3433 1125 928 
3434 564 188 
3435 525 162 
3436 939 581 
3437 377 82 
3438 1128 934 
3439 397 91 
3440 653 257 
3441 491 141 
3442 506 150 
3443 757 354 
3444 590 207 
3445 1123 922 
3446 987 656 
3447 557 183 
3448 928 564 
3449 894 517 
3450 1112 898 
3451 471 129 
3452 1057 782 
3453 1071 810 
3454 999 676 
3455 401 93 
3456 469 128 
3457 801 402 
3458 410 97 
3459 432 108 
3460 916 548 
3461 1057 782 
3462 1120 916 
3463 807 409 
3464 1023 718 
3465 296 50 
3466 726 323 
3467 1151 992 
3468 1128 935 
3469 984 651 
3470 919 551 
3471 671 272 
3472 778 376 
3473 1071 809 
3474 920 553 
3475 337 65 
3476 932 570 
3477 831 437 
3478 1081 830 
3479 877 494 
