npieces: 500
capacity: 137821
202 1096 997 
203 778 679 
204 508 407 
205 907 807 
206 624 525 
207 317 216 
208 981 882 
209 211 111 
210 576 477 
211 183 84 
212 504 404 
213 627 527 
214 934 833 
215 586 486 
216 903 803 
217 471 372 
218 185 84 
219 246 145 
220 247 146 
221 549 450 
222 498 397 
223 274 173 
224 567 468 
225 496 396 
226 399 300 
227 744 643 
228 944 845 
229 130 31 
230 880 779 
231 248 149 
232 121 22 
233 809 709 
234 659 558 
235 877 777 
236 1076 976 
237 618 517 
238 513 413 
239 368 269 
240 360 261 
241 160 61 
242 660 559 
243 517 417 
244 528 427 
245 247 146 
246 211 111 
247 615 514 
248 278 178 
249 104 4 
250 916 816 
251 743 643 
252 855 755 
253 914 813 
254 126 26 
255 782 683 
256 366 265 
257 364 264 
258 192 92 
259 894 795 
260 604 505 
261 494 395 
262 541 441 
263 460 359 
264 303 203 
265 498 399 
266 826 726 
267 246 146 
268 547 448 
269 1072 973 
270 556 455 
271 409 308 
272 719 619 
273 875 776 
274 234 135 
275 330 229 
276 103 2 
277 1051 951 
278 457 358 
279 605 505 
280 249 148 
281 548 449 
282 623 522 
283 254 155 
284 950 851 
285 900 800 
286 213 113 
287 927 827 
288 557 457 
289 740 641 
290 336 235 
291 495 394 
292 424 324 
293 347 248 
294 253 154 
295 656 555 
296 335 235 
297 219 118 
298 303 202 
299 319 218 
300 309 208 
301 839 740 
302 720 619 
303 1097 998 
304 578 477 
305 884 783 
306 561 460 
307 378 279 
308 350 249 
309 879 780 
310 155 55 
311 501 402 
312 967 866 
313 1087 986 
314 206 106 
315 213 114 
316 118 18 
317 481 381 
318 573 473 
319 329 230 
320 968 869 
321 955 854 
322 330 231 
323 564 464 
324 1035 934 
325 450 349 
326 128 27 
327 455 354 
328 834 735 
329 301 202 
330 1097 997 
331 117 16 
332 203 103 
333 377 277 
334 1068 968 
335 719 618 
336 382 283 
337 1024 923 
338 731 631 
339 852 752 
340 827 728 
341 661 561 
342 117 18 
343 307 206 
344 824 724 
345 749 648 
346 972 871 
347 379 280 
348 126 26 
349 892 793 
350 800 699 
351 712 612 
352 863 764 
353 444 344 
354 852 752 
355 136 36 
356 230 129 
357 112 11 
358 228 127 
359 742 643 
360 873 774 
361 550 450 
362 176 77 
363 480 381 
364 985 886 
365 785 686 
366 827 727 
367 653 553 
368 703 604 
369 984 883 
370 210 111 
371 221 120 
372 738 638 
373 925 824 
374 379 278 
375 496 396 
376 588 489 
377 791 691 
378 207 106 
379 401 300 
380 348 249 
381 860 759 
382 491 391 
383 249 148 
384 659 559 
385 1060 959 
386 548 447 
387 1099 999 
388 198 98 
389 934 834 
390 912 812 
391 204 103 
392 454 353 
393 274 175 
394 391 290 
395 1091 992 
396 592 493 
397 1067 968 
398 651 552 
399 845 746 
400 870 769 
401 413 312 
402 808 709 
403 611 510 
404 903 803 
405 867 766 
406 921 820 
407 242 142 
408 733 634 
409 853 754 
410 734 634 
411 114 15 
412 867 767 
413 641 541 
414 513 413 
415 714 615 
416 659 558 
417 968 867 
418 649 548 
419 549 448 
420 857 756 
421 564 465 
422 263 163 
423 570 469 
424 1052 952 
425 797 696 
426 536 437 
427 221 122 
428 351 252 
429 110 10 
430 110 10 
431 820 719 
432 277 178 
433 926 826 
434 324 225 
435 848 747 
436 374 273 
437 457 358 
438 1032 932 
439 533 434 
440 746 647 
441 259 158 
442 619 520 
443 941 840 
444 827 726 
445 430 331 
446 920 820 
447 432 333 
448 590 489 
449 830 731 
450 603 503 
451 702 601 
452 194 93 
453 430 329 
454 470 371 
455 625 526 
456 981 882 
457 668 567 
458 170 70 
459 991 891 
460 789 690 
461 648 549 
462 945 846 
463 834 733 
464 977 878 
465 213 112 
466 111 10 
467 1049 950 
468 115 14 
469 331 230 
470 625 525 
471 572 472 
472 875 775 
473 394 294 
474 248 148 
475 405 304 
476 702 603 
477 183 83 
478 929 828 
479 1066 965 
480 459 359 
481 899 799 
482 802 703 
483 474 375 
484 131 30 
485 198 97 
486 624 525 
487 757 658 
488 652 552 
489 693 593 
490 433 333 
491 183 83 
492 371 271 
493 900 801 
494 976 875 
495 907 807 
496 986 886 
497 696 595 
498 430 329 
499 740 640 
500 679 578 
