npieces: 500
capacity: 44795
375 797 696 
376 809 709 
377 412 311 
378 105 6 
379 891 792 
380 688 589 
381 848 747 
382 712 611 
383 532 432 
384 384 283 
385 615 515 
386 311 211 
387 358 259 
388 690 590 
389 705 606 
390 891 792 
391 430 331 
392 682 581 
393 1071 971 
394 395 294 
395 169 68 
396 1012 913 
397 423 324 
398 104 4 
399 657 558 
400 897 797 
401 440 340 
402 1036 937 
403 326 226 
404 899 799 
405 366 266 
406 421 320 
407 974 874 
408 315 214 
409 169 70 
410 1058 958 
411 736 635 
412 543 443 
413 502 401 
414 372 273 
415 1063 963 
416 343 242 
417 234 135 
418 347 248 
419 736 636 
420 283 184 
421 680 581 
422 699 599 
423 790 689 
424 240 140 
425 720 620 
426 524 425 
427 297 198 
428 211 112 
429 602 502 
430 521 422 
431 446 347 
432 267 166 
433 1089 990 
434 369 269 
435 804 703 
436 354 253 
437 806 706 
438 877 776 
439 1050 950 
440 127 27 
441 205 106 
442 568 468 
443 399 300 
444 669 570 
445 907 807 
446 580 480 
447 108 9 
448 648 549 
449 907 807 
450 255 155 
451 232 133 
452 806 705 
453 234 133 
454 836 735 
455 598 498 
456 699 598 
457 502 403 
458 855 754 
459 363 263 
460 225 126 
461 100 1 
462 575 474 
463 708 609 
464 822 722 
465 809 708 
466 553 454 
467 598 498 
468 630 530 
469 247 146 
470 676 577 
471 391 292 
472 456 355 
473 959 858 
474 805 704 
475 289 188 
476 858 759 
477 770 671 
478 388 288 
479 908 809 
480 624 523 
481 631 531 
482 614 515 
483 991 891 
484 133 34 
485 784 685 
486 524 425 
487 465 366 
488 479 380 
489 625 525 
490 420 321 
491 722 623 
492 480 379 
493 129 29 
494 860 759 
495 630 531 
496 245 146 
497 420 319 
498 400 301 
499 455 356 
500 593 494 
