npieces: 500
capacity: 128418
277 429 328 
278 724 623 
279 701 602 
280 810 709 
281 191 90 
282 744 643 
283 976 876 
284 552 452 
285 374 273 
286 927 826 
287 839 740 
288 405 306 
289 975 874 
290 281 180 
291 590 491 
292 241 141 
293 405 305 
294 312 211 
295 577 476 
296 887 788 
297 370 271 
298 136 35 
299 358 259 
300 662 561 
301 858 757 
302 185 84 
303 770 671 
304 873 774 
305 1077 976 
306 1026 925 
307 1053 952 
308 366 266 
309 552 453 
310 1036 936 
311 406 307 
312 552 451 
313 1094 995 
314 710 611 
315 126 27 
316 934 835 
317 193 94 
318 773 674 
319 562 463 
320 649 550 
321 378 279 
322 571 472 
323 333 233 
324 466 367 
325 1058 958 
326 633 532 
327 263 163 
328 621 520 
329 671 571 
330 747 646 
331 516 417 
332 595 496 
333 874 774 
334 838 737 
335 680 579 
336 944 844 
337 663 564 
338 301 200 
339 206 105 
340 725 625 
341 661 562 
342 623 523 
343 858 759 
344 1026 925 
345 892 793 
346 851 752 
347 406 305 
348 1062 963 
349 951 850 
350 625 524 
351 689 589 
352 520 421 
353 100 1 
354 236 137 
355 986 885 
356 461 362 
357 553 452 
358 845 744 
359 256 156 
360 748 647 
361 607 507 
362 1097 998 
363 242 142 
364 691 591 
365 1026 927 
366 605 504 
367 567 466 
368 849 749 
369 727 628 
370 404 304 
371 1005 905 
372 922 823 
373 605 505 
374 706 607 
375 1016 917 
376 998 898 
377 1072 972 
378 504 403 
379 145 45 
380 462 362 
381 861 760 
382 1037 936 
383 698 597 
384 613 512 
385 749 648 
386 445 344 
387 299 200 
388 1094 995 
389 158 59 
390 144 45 
391 717 616 
392 215 114 
393 724 624 
394 734 635 
395 956 857 
396 330 230 
397 164 65 
398 806 705 
399 679 579 
400 1039 938 
401 382 281 
402 369 270 
403 147 47 
404 520 420 
405 604 503 
406 1056 957 
407 124 23 
408 182 83 
409 207 107 
410 238 139 
411 931 832 
412 773 672 
413 1033 934 
414 242 142 
415 1021 920 
416 644 543 
417 248 148 
418 352 253 
419 941 841 
420 962 861 
421 550 450 
422 809 708 
423 803 702 
424 445 345 
425 628 529 
426 915 814 
427 328 227 
428 458 357 
429 319 219 
430 320 219 
431 140 40 
432 679 579 
433 648 547 
434 925 826 
435 321 220 
436 246 146 
437 299 199 
438 153 53 
439 703 603 
440 717 616 
441 203 103 
442 876 777 
443 221 121 
444 347 247 
445 455 356 
446 256 157 
447 227 126 
448 462 362 
449 671 572 
450 635 536 
451 341 242 
452 1083 982 
453 470 370 
454 807 708 
455 484 383 
456 344 243 
457 461 360 
458 178 79 
459 809 708 
460 398 299 
461 426 326 
462 555 455 
463 571 470 
464 586 487 
465 270 169 
466 646 547 
467 859 759 
468 396 295 
469 346 247 
470 1042 942 
471 734 633 
472 436 336 
473 387 287 
474 849 749 
475 582 481 
476 168 68 
477 335 236 
478 610 509 
479 985 886 
480 491 392 
481 732 632 
482 259 160 
483 284 184 
484 762 663 
485 262 162 
486 1074 974 
487 568 467 
488 964 865 
489 606 506 
490 835 734 
491 577 476 
492 829 728 
493 550 450 
494 640 540 
495 235 136 
496 252 151 
497 135 36 
498 1022 922 
499 500 401 
500 960 859 
