npieces: 500
capacity: 247588
142 1008 909 
143 358 259 
144 318 219 
145 322 221 
146 857 758 
147 325 226 
148 899 799 
149 978 877 
150 858 758 
151 558 457 
152 258 157 
153 315 214 
154 188 88 
155 243 142 
156 919 820 
157 341 242 
158 871 771 
159 306 206 
160 797 697 
161 1016 917 
162 1076 975 
163 309 210 
164 358 258 
165 1048 949 
166 242 142 
167 722 623 
168 648 548 
169 974 874 
170 320 221 
171 467 367 
172 757 658 
173 313 213 
174 390 290 
175 159 59 
176 642 543 
177 262 162 
178 392 293 
179 885 786 
180 531 432 
181 834 735 
182 781 681 
183 956 856 
184 544 444 
185 138 37 
186 885 785 
187 342 242 
188 273 173 
189 1017 916 
190 352 253 
191 699 598 
192 858 759 
193 477 376 
194 960 860 
195 514 413 
196 937 838 
197 109 8 
198 501 402 
199 215 115 
200 382 281 
201 280 179 
202 540 441 
203 119 19 
204 504 403 
205 575 475 
206 172 73 
207 1025 924 
208 769 670 
209 302 203 
210 590 489 
211 797 696 
212 380 280 
213 768 667 
214 448 349 
215 399 298 
216 874 775 
217 677 576 
218 331 232 
219 906 805 
220 450 350 
221 329 230 
222 390 289 
223 516 417 
224 709 608 
225 459 360 
226 403 304 
227 444 343 
228 222 121 
229 896 795 
230 211 111 
231 252 153 
232 478 378 
233 1053 953 
234 519 418 
235 808 709 
236 176 76 
237 750 649 
238 781 681 
239 390 289 
240 997 897 
241 237 137 
242 784 683 
243 465 365 
244 404 303 
245 739 638 
246 768 667 
247 634 534 
248 521 422 
249 868 768 
250 544 444 
251 828 727 
252 315 215 
253 174 73 
254 955 854 
255 499 399 
256 168 69 
257 784 684 
258 524 424 
259 500 399 
260 265 165 
261 916 815 
262 736 637 
263 318 219 
264 435 335 
265 167 67 
266 151 50 
267 115 14 
268 1080 980 
269 189 89 
270 104 3 
271 299 200 
272 770 671 
273 279 180 
274 999 899 
275 606 505 
276 891 790 
277 815 715 
278 654 554 
279 601 501 
280 181 80 
281 880 781 
282 563 462 
283 820 719 
284 692 591 
285 487 388 
286 794 693 
287 563 463 
288 114 13 
289 408 309 
290 307 207 
291 1003 902 
292 373 272 
293 319 220 
294 523 422 
295 1026 927 
296 827 727 
297 469 370 
298 651 550 
299 891 790 
300 641 540 
301 116 16 
302 619 519 
303 902 802 
304 950 849 
305 559 459 
306 651 552 
307 694 595 
308 352 253 
309 139 40 
310 807 707 
311 1018 918 
312 1043 942 
313 890 790 
314 802 702 
315 1090 990 
316 851 750 
317 492 393 
318 937 837 
319 461 362 
320 1052 953 
321 317 218 
322 1062 963 
323 753 652 
324 270 170 
325 173 73 
326 540 439 
327 474 374 
328 310 211 
329 195 94 
330 948 849 
331 991 892 
332 392 291 
333 534 433 
334 312 212 
335 251 150 
336 723 623 
337 866 767 
338 759 659 
339 1047 948 
340 1041 940 
341 592 493 
342 553 454 
343 1015 914 
344 837 736 
345 937 836 
346 784 683 
347 529 428 
348 601 502 
349 730 629 
350 491 391 
351 1044 944 
352 939 840 
353 201 100 
354 383 284 
355 259 160 
356 1090 989 
357 386 287 
358 368 267 
359 970 871 
360 997 898 
361 443 342 
362 172 73 
363 981 881 
364 477 378 
365 198 98 
366 215 115 
367 152 53 
368 348 248 
369 491 391 
370 944 843 
371 913 812 
372 485 386 
373 601 500 
374 143 42 
375 195 96 
376 720 621 
377 172 71 
378 306 206 
379 555 456 
380 1010 909 
381 870 771 
382 918 819 
383 613 512 
384 583 483 
385 504 403 
386 432 331 
387 839 739 
388 1058 958 
389 161 62 
390 933 832 
391 975 875 
392 578 477 
393 128 27 
394 387 286 
395 1016 916 
396 820 721 
397 1063 964 
398 849 748 
399 1033 934 
400 841 741 
401 384 284 
402 228 129 
403 541 442 
404 259 159 
405 365 266 
406 1067 968 
407 158 58 
408 155 54 
409 538 438 
410 410 310 
411 144 43 
412 840 739 
413 132 33 
414 654 553 
415 720 619 
416 974 874 
417 1051 951 
418 300 200 
419 712 612 
420 429 328 
421 449 349 
422 828 727 
423 350 249 
424 216 116 
425 871 772 
426 901 801 
427 497 398 
428 844 744 
429 266 166 
430 697 598 
431 838 739 
432 642 542 
433 114 14 
434 632 533 
435 891 791 
436 746 645 
437 758 658 
438 835 736 
439 1019 918 
440 366 267 
441 662 562 
442 1024 924 
443 481 380 
444 631 530 
445 956 855 
446 908 808 
447 758 657 
448 882 781 
449 404 303 
450 950 851 
451 520 421 
452 582 481 
453 274 173 
454 106 7 
455 654 554 
456 913 814 
457 830 731 
458 133 34 
459 618 519 
460 707 606 
461 196 97 
462 318 218 
463 958 857 
464 783 682 
465 617 516 
466 666 566 
467 501 402 
468 597 498 
469 1061 962 
470 221 121 
471 103 4 
472 944 843 
473 829 730 
474 1044 944 
475 520 420 
476 548 447 
477 596 495 
478 117 16 
479 869 769 
480 647 547 
481 814 715 
482 990 891 
483 312 211 
484 127 26 
485 256 157 
486 1076 977 
487 1051 950 
488 824 724 
489 762 661 
490 798 697 
491 642 543 
492 262 163 
493 674 573 
494 1090 991 
495 183 83 
496 725 626 
497 620 519 
498 809 709 
499 673 572 
500 113 14 
