npieces: 500
capacity: 115901
302 394 295 
303 539 438 
304 270 170 
305 404 304 
306 669 568 
307 563 464 
308 673 574 
309 889 788 
310 535 436 
311 886 786 
312 402 303 
313 671 571 
314 651 550 
315 1055 954 
316 851 751 
317 905 805 
318 441 342 
319 914 815 
320 934 833 
321 636 535 
322 400 299 
323 140 40 
324 1064 963 
325 675 574 
326 1044 944 
327 878 778 
328 566 467 
329 478 378 
330 1020 921 
331 1075 976 
332 992 892 
333 553 453 
334 969 869 
335 686 586 
336 195 96 
337 814 715 
338 1039 939 
339 902 801 
340 1081 980 
341 221 122 
342 994 895 
343 771 670 
344 517 417 
345 614 513 
346 919 819 
347 267 168 
348 658 558 
349 215 114 
350 1067 968 
351 728 629 
352 813 713 
353 758 657 
354 657 557 
355 626 525 
356 274 173 
357 312 212 
358 584 484 
359 536 435 
360 328 227 
361 695 594 
362 974 873 
363 561 461 
364 535 435 
365 570 470 
366 145 44 
367 534 433 
368 990 889 
369 761 660 
370 1054 955 
371 845 744 
372 911 810 
373 389 288 
374 1031 931 
375 216 117 
376 937 838 
377 678 579 
378 858 758 
379 175 76 
380 674 573 
381 1028 927 
382 433 332 
383 1041 941 
384 240 140 
385 157 56 
386 409 308 
387 251 152 
388 451 351 
389 629 530 
390 524 425 
391 898 799 
392 1073 974 
393 324 223 
394 700 599 
395 981 881 
396 846 746 
397 275 176 
398 648 548 
399 856 755 
400 131 30 
401 973 873 
402 406 306 
403 162 62 
404 653 552 
405 834 735 
406 614 513 
407 433 334 
408 850 751 
409 159 59 
410 787 687 
411 523 423 
412 496 396 
413 1010 909 
414 349 249 
415 932 832 
416 847 747 
417 855 755 
418 940 841 
419 876 777 
420 588 488 
421 645 546 
422 162 63 
423 331 230 
424 232 132 
425 156 57 
426 319 218 
427 630 531 
428 300 200 
429 544 443 
430 179 78 
431 298 199 
432 523 422 
433 454 354 
434 770 669 
435 615 515 
436 906 805 
437 1017 918 
438 421 320 
439 861 762 
440 808 707 
441 666 566 
442 210 109 
443 571 472 
444 790 690 
445 105 4 
446 420 320 
447 729 629 
448 338 237 
449 430 331 
450 702 603 
451 180 81 
452 166 66 
453 446 345 
454 147 48 
455 179 79 
456 947 847 
457 571 471 
458 646 547 
459 304 204 
460 769 670 
461 1033 934 
462 846 746 
463 1018 918 
464 311 211 
465 924 825 
466 1025 926 
467 610 511 
468 597 498 
469 762 663 
470 350 250 
471 1093 993 
472 471 371 
473 540 439 
474 301 200 
475 404 304 
476 556 456 
477 423 323 
478 460 361 
479 753 653 
480 343 243 
481 692 592 
482 198 99 
483 547 448 
484 183 82 
485 719 618 
486 430 330 
487 400 299 
488 570 469 
489 143 42 
490 501 401 
491 863 763 
492 416 316 
493 540 441 
494 597 496 
495 1100 999 
496 1072 971 
497 895 796 
498 1025 925 
499 606 505 
500 242 143 
