npieces: 500
capacity: 197365
392 1058 957 
393 126 27 
394 658 558 
395 575 476 
396 588 489 
397 737 636 
398 1039 940 
399 569 470 
400 842 741 
401 535 436 
402 860 761 
403 111 10 
404 786 687 
405 566 466 
406 667 568 
407 663 562 
408 586 486 
409 147 46 
410 659 558 
411 144 43 
412 840 739 
413 476 377 
414 598 497 
415 846 747 
416 718 618 
417 548 447 
418 827 728 
419 976 876 
420 140 40 
421 626 525 
422 1084 983 
423 636 537 
424 479 380 
425 112 12 
426 437 337 
427 858 758 
428 636 536 
429 275 174 
430 921 822 
431 832 731 
432 1027 926 
433 449 350 
434 569 469 
435 954 855 
436 937 837 
437 1037 938 
438 843 744 
439 155 54 
440 519 419 
441 829 730 
442 592 492 
443 465 364 
444 1039 938 
445 275 175 
446 924 824 
447 557 457 
448 506 405 
449 115 15 
450 472 371 
451 192 93 
452 637 537 
453 266 165 
454 122 23 
455 902 802 
456 129 30 
457 496 395 
458 1077 978 
459 779 679 
460 411 310 
461 837 737 
462 510 410 
463 588 489 
464 190 90 
465 983 884 
466 313 214 
467 463 362 
468 935 834 
469 910 810 
470 252 153 
471 632 532 
472 927 827 
473 125 26 
474 195 96 
475 343 244 
476 139 39 
477 572 471 
478 500 400 
479 676 577 
480 1030 931 
481 918 819 
482 975 875 
483 647 547 
484 598 498 
485 232 133 
486 238 137 
487 874 774 
488 343 244 
489 394 293 
490 534 433 
491 258 159 
492 895 795 
493 304 205 
494 315 215 
495 943 843 
496 630 530 
497 579 479 
498 1056 957 
499 640 540 
500 610 510 
