npieces: 500
capacity: 162624
421 485 385 
422 714 614 
423 808 709 
424 224 123 
425 1083 984 
426 108 9 
427 166 66 
428 404 303 
429 325 226 
430 394 293 
431 987 886 
432 386 285 
433 749 649 
434 880 780 
435 431 330 
436 192 92 
437 544 445 
438 290 191 
439 205 105 
440 685 586 
441 200 101 
442 1033 932 
443 308 207 
444 860 761 
445 408 307 
446 418 319 
447 783 684 
448 192 92 
449 878 778 
450 151 50 
451 221 120 
452 222 121 
453 411 312 
454 795 695 
455 1074 974 
456 1017 918 
457 113 14 
458 694 594 
459 680 579 
460 808 709 
461 265 165 
462 1044 945 
463 1000 901 
464 293 194 
465 501 400 
466 192 93 
467 841 742 
468 629 529 
469 897 798 
470 902 801 
471 405 304 
472 927 826 
473 250 150 
474 548 447 
475 403 303 
476 498 399 
477 293 194 
478 1044 944 
479 1025 924 
480 925 826 
481 107 7 
482 407 306 
483 754 655 
484 1077 977 
485 677 577 
486 174 73 
487 119 18 
488 384 284 
489 598 497 
490 715 616 
491 853 754 
492 328 227 
493 261 160 
494 356 255 
495 361 262 
496 901 802 
497 142 43 
498 831 732 
499 524 424 
500 467 366 
