npieces: 500
capacity: 82195
319 321 221 
320 783 684 
321 697 597 
322 881 782 
323 564 463 
324 849 749 
325 871 772 
326 927 826 
327 1076 977 
328 1059 958 
329 901 801 
330 495 396 
331 755 655 
332 826 726 
333 296 196 
334 715 615 
335 412 313 
336 599 498 
337 919 818 
338 961 862 
339 283 183 
340 794 695 
341 197 96 
342 404 305 
343 505 405 
344 342 243 
345 474 375 
346 769 670 
347 155 55 
348 148 49 
349 355 256 
350 102 2 
351 848 747 
352 982 883 
353 1076 975 
354 619 519 
355 247 147 
356 355 256 
357 589 490 
358 1098 998 
359 317 218 
360 360 261 
361 661 561 
362 599 500 
363 168 68 
364 768 669 
365 496 397 
366 763 662 
367 140 40 
368 704 603 
369 151 50 
370 361 262 
371 658 559 
372 225 125 
373 1091 991 
374 648 549 
375 166 67 
376 107 8 
377 206 106 
378 277 177 
379 567 467 
380 309 208 
381 179 78 
382 971 870 
383 1014 915 
384 475 374 
385 1025 926 
386 1001 902 
387 105 6 
388 165 65 
389 1046 945 
390 310 211 
391 155 54 
392 1005 904 
393 122 22 
394 588 489 
395 995 895 
396 1041 940 
397 666 567 
398 531 431 
399 1086 985 
400 1053 952 
401 395 295 
402 161 60 
403 506 405 
404 695 594 
405 528 429 
406 982 883 
407 664 565 
408 150 49 
409 366 265 
410 1077 977 
411 594 494 
412 963 862 
413 289 188 
414 671 572 
415 1019 918 
416 809 709 
417 1031 930 
418 702 603 
419 1035 935 
420 175 75 
421 285 184 
422 526 426 
423 912 812 
424 539 439 
425 1092 991 
426 233 132 
427 190 89 
428 887 787 
429 565 465 
430 701 601 
431 130 30 
432 349 249 
433 878 777 
434 949 848 
435 798 698 
436 236 136 
437 826 725 
438 574 475 
439 638 537 
440 1083 982 
441 352 253 
442 850 751 
443 626 527 
444 121 21 
445 1046 946 
446 910 811 
447 887 788 
448 316 216 
449 710 610 
450 963 862 
451 756 656 
452 1063 964 
453 372 272 
454 166 66 
455 968 869 
456 1054 953 
457 203 102 
458 698 597 
459 495 394 
460 940 841 
461 153 52 
462 370 269 
463 1008 908 
464 832 733 
465 243 143 
466 870 769 
467 808 709 
468 152 53 
469 306 205 
470 921 820 
471 466 367 
472 579 478 
473 993 893 
474 950 851 
475 524 423 
476 423 322 
477 631 530 
478 1016 915 
479 408 308 
480 897 798 
481 923 822 
482 667 566 
483 691 590 
484 440 341 
485 733 632 
486 848 748 
487 245 145 
488 731 631 
489 397 296 
490 153 52 
491 1021 922 
492 882 782 
493 164 64 
494 758 658 
495 746 646 
496 880 781 
497 175 74 
498 331 232 
499 860 759 
500 741 641 
