npieces: 500
capacity: 202514
321 210 111 
322 779 680 
323 213 113 
324 867 767 
325 378 278 
326 681 580 
327 480 379 
328 612 512 
329 1056 955 
330 699 598 
331 476 377 
332 228 128 
333 458 358 
334 420 321 
335 1023 923 
336 815 716 
337 480 380 
338 852 752 
339 773 673 
340 214 113 
341 125 26 
342 183 83 
343 756 655 
344 305 205 
345 373 273 
346 820 720 
347 606 505 
348 104 3 
349 1079 978 
350 497 396 
351 226 125 
352 392 293 
353 164 65 
354 732 633 
355 673 573 
356 750 650 
357 633 532 
358 355 256 
359 520 420 
360 386 287 
361 792 691 
362 753 654 
363 441 342 
364 203 103 
365 426 327 
366 243 144 
367 165 66 
368 705 605 
369 817 716 
370 1061 960 
371 429 329 
372 252 151 
373 404 305 
374 108 7 
375 178 77 
376 422 322 
377 375 276 
378 782 683 
379 880 781 
380 389 290 
381 539 440 
382 659 560 
383 129 29 
384 491 392 
385 443 344 
386 739 640 
387 1092 992 
388 583 483 
389 470 371 
390 162 61 
391 252 152 
392 254 154 
393 1077 976 
394 191 91 
395 838 737 
396 793 694 
397 820 721 
398 420 321 
399 959 859 
400 685 586 
401 428 329 
402 458 358 
403 362 263 
404 464 364 
405 203 103 
406 506 405 
407 466 367 
408 320 219 
409 696 595 
410 390 291 
411 635 536 
412 772 672 
413 345 246 
414 355 254 
415 412 312 
416 154 55 
417 905 804 
418 593 493 
419 1061 961 
420 537 437 
421 198 98 
422 1001 900 
423 225 126 
424 565 465 
425 502 401 
426 194 94 
427 607 507 
428 168 69 
429 302 203 
430 520 419 
431 157 56 
432 560 459 
433 976 875 
434 703 602 
435 897 796 
436 861 762 
437 1091 991 
438 136 37 
439 431 331 
440 413 312 
441 515 415 
442 388 289 
443 254 153 
444 531 431 
445 817 716 
446 576 477 
447 627 526 
448 214 114 
449 601 500 
450 245 144 
451 645 546 
452 674 574 
453 133 34 
454 129 28 
455 636 535 
456 911 811 
457 132 32 
458 290 191 
459 841 740 
460 640 539 
461 146 46 
462 523 423 
463 1010 910 
464 770 671 
465 532 433 
466 352 251 
467 290 191 
468 723 623 
469 1002 903 
470 331 230 
471 676 577 
472 171 72 
473 794 695 
474 546 445 
475 285 185 
476 984 884 
477 735 636 
478 842 741 
479 369 270 
480 373 272 
481 525 424 
482 940 840 
483 612 512 
484 171 71 
485 663 562 
486 753 654 
487 272 171 
488 572 473 
489 989 890 
490 1065 966 
491 345 244 
492 859 760 
493 639 538 
494 192 92 
495 715 616 
496 1090 991 
497 863 764 
498 526 426 
499 270 169 
500 968 867 
