npieces: 500
capacity: 93669
443 204 105 
444 755 655 
445 129 28 
446 920 821 
447 1025 926 
448 1086 986 
449 1033 932 
450 157 56 
451 1013 914 
452 137 38 
453 462 362 
454 825 724 
455 732 631 
456 911 811 
457 123 24 
458 122 23 
459 615 516 
460 102 3 
461 419 318 
462 748 647 
463 849 750 
464 995 895 
465 637 537 
466 295 195 
467 819 719 
468 1083 983 
469 844 743 
470 1073 974 
471 260 161 
472 419 320 
473 331 231 
474 1001 901 
475 405 305 
476 759 660 
477 313 212 
478 992 893 
479 794 694 
480 229 128 
481 483 384 
482 244 144 
483 267 168 
484 234 135 
485 237 138 
486 883 782 
487 1038 939 
488 838 737 
489 239 138 
490 219 118 
491 193 92 
492 459 360 
493 183 82 
494 863 764 
495 643 544 
496 154 55 
497 1097 996 
498 269 170 
499 470 369 
500 454 355 
