npieces: 500
capacity: 17029
191 1058 959 
192 872 771 
193 142 41 
194 846 745 
195 403 302 
196 743 642 
197 317 216 
198 530 430 
199 448 347 
200 594 494 
201 152 51 
202 1002 901 
203 279 179 
204 708 607 
205 328 227 
206 1049 949 
207 449 349 
208 230 130 
209 1071 972 
210 289 190 
211 966 865 
212 799 700 
213 478 379 
214 334 233 
215 423 322 
216 248 148 
217 348 249 
218 599 500 
219 843 742 
220 368 267 
221 417 318 
222 370 269 
223 711 610 
224 751 652 
225 571 472 
226 377 276 
227 109 8 
228 1074 974 
229 1033 932 
230 1032 931 
231 678 578 
232 442 343 
233 1030 929 
234 732 631 
235 563 462 
236 1003 904 
237 382 282 
238 1059 958 
239 558 457 
240 1033 933 
241 1070 970 
242 732 632 
243 1010 910 
244 720 620 
245 523 423 
246 242 143 
247 666 566 
248 493 394 
249 652 553 
250 158 57 
251 235 135 
252 719 619 
253 669 569 
254 839 738 
255 493 392 
256 838 737 
257 872 773 
258 545 445 
259 796 696 
260 790 689 
261 549 448 
262 839 738 
263 439 339 
264 256 155 
265 289 188 
266 138 38 
267 307 207 
268 740 640 
269 118 17 
270 581 480 
271 980 880 
272 497 396 
273 751 652 
274 187 87 
275 797 698 
276 744 643 
277 310 211 
278 442 343 
279 344 245 
280 130 29 
281 616 517 
282 1031 931 
283 179 80 
284 262 163 
285 336 237 
286 774 673 
287 133 32 
288 948 849 
289 1008 909 
290 311 211 
291 938 839 
292 896 796 
293 129 29 
294 766 666 
295 362 263 
296 416 315 
297 640 539 
298 1032 931 
299 194 94 
300 955 856 
301 780 681 
302 495 395 
303 734 634 
304 898 798 
305 727 628 
306 576 476 
307 247 148 
308 671 570 
309 627 528 
310 883 784 
311 722 622 
312 326 227 
313 516 415 
314 702 602 
315 179 78 
316 118 19 
317 892 793 
318 1077 978 
319 782 683 
320 850 749 
321 271 171 
322 668 567 
323 599 500 
324 827 727 
325 301 202 
326 632 532 
327 859 758 
328 1090 991 
329 587 486 
330 169 69 
331 201 100 
332 803 704 
333 750 649 
334 1077 977 
335 505 406 
336 505 404 
337 972 871 
338 362 263 
339 704 605 
340 867 768 
341 290 190 
342 559 459 
343 1063 962 
344 506 405 
345 778 677 
346 107 7 
347 769 668 
348 183 82 
349 377 278 
350 376 276 
351 1045 945 
352 737 637 
353 353 253 
354 125 25 
355 500 401 
356 1062 961 
357 388 288 
358 1092 992 
359 308 207 
360 204 103 
361 155 54 
362 978 877 
363 1060 961 
364 1043 943 
365 159 58 
366 109 8 
367 1034 933 
368 994 893 
369 899 800 
370 323 223 
371 153 52 
372 161 62 
373 713 612 
374 267 167 
375 516 417 
376 158 58 
377 299 199 
378 759 658 
379 669 568 
380 1012 913 
381 1015 915 
382 651 552 
383 325 225 
384 316 216 
385 713 612 
386 525 424 
387 511 412 
388 591 491 
389 402 302 
390 504 405 
391 127 27 
392 301 202 
393 470 371 
394 1056 955 
395 704 605 
396 266 166 
397 631 532 
398 1101 1000 
399 668 567 
400 158 58 
401 650 549 
402 634 534 
403 877 778 
404 297 196 
405 688 587 
406 466 365 
407 518 418 
408 431 331 
409 474 375 
410 112 11 
411 144 43 
412 172 72 
413 869 769 
414 208 109 
415 281 180 
416 531 431 
417 124 23 
418 289 189 
419 1065 965 
420 1017 916 
421 761 662 
422 598 499 
423 550 450 
424 1068 968 
425 1082 981 
426 307 206 
427 354 255 
428 159 60 
429 388 287 
430 589 490 
431 279 179 
432 158 58 
433 266 166 
434 462 361 
435 571 471 
436 886 785 
437 367 266 
438 615 516 
439 1026 926 
440 186 87 
441 263 162 
442 804 705 
443 1032 932 
444 987 886 
445 933 832 
446 1080 980 
447 405 305 
448 396 297 
449 507 407 
450 707 607 
451 713 613 
452 778 678 
453 250 149 
454 513 412 
455 152 51 
456 1015 915 
457 406 307 
458 683 583 
459 677 576 
460 206 106 
461 485 386 
462 474 374 
463 894 794 
464 156 55 
465 520 421 
466 822 722 
467 807 707 
468 115 14 
469 678 579 
470 402 302 
471 560 461 
472 402 303 
473 102 3 
474 505 404 
475 289 188 
476 712 612 
477 1010 911 
478 274 173 
479 950 849 
480 508 407 
481 776 676 
482 1010 911 
483 712 612 
484 185 86 
485 305 206 
486 978 878 
487 106 7 
488 749 649 
489 1075 974 
490 136 37 
491 404 303 
492 523 424 
493 769 669 
494 480 380 
495 824 723 
496 330 231 
497 973 872 
498 646 545 
499 321 221 
500 160 59 
