npieces: 500
capacity: 102515
154 257 157 
155 1041 942 
156 421 321 
157 111 11 
158 620 520 
159 889 790 
160 219 118 
161 307 206 
162 535 435 
163 471 371 
164 1091 990 
165 322 222 
166 967 867 
167 882 783 
168 428 328 
169 335 234 
170 807 706 
171 524 423 
172 323 222 
173 714 613 
174 329 230 
175 671 571 
176 1024 923 
177 758 659 
178 574 474 
179 478 379 
180 201 100 
181 749 648 
182 377 277 
183 725 625 
184 1077 977 
185 954 853 
186 226 126 
187 110 11 
188 463 362 
189 560 460 
190 158 58 
191 106 7 
192 630 531 
193 700 601 
194 1030 929 
195 667 566 
196 663 562 
197 1027 928 
198 651 550 
199 447 347 
200 634 534 
201 248 147 
202 1048 949 
203 800 699 
204 563 463 
205 742 643 
206 417 317 
207 946 845 
208 943 842 
209 265 164 
210 771 670 
211 773 673 
212 512 412 
213 190 91 
214 806 705 
215 990 890 
216 695 596 
217 901 801 
218 449 348 
219 171 70 
220 871 771 
221 243 142 
222 752 653 
223 645 546 
224 1063 964 
225 1084 984 
226 767 668 
227 668 568 
228 306 206 
229 231 132 
230 367 267 
231 871 770 
232 738 639 
233 1012 913 
234 418 319 
235 178 78 
236 884 784 
237 359 258 
238 601 502 
239 174 73 
240 1001 901 
241 341 242 
242 619 520 
243 251 150 
244 1080 980 
245 386 287 
246 394 295 
247 729 630 
248 430 330 
249 205 105 
250 990 889 
251 1044 943 
252 287 187 
253 878 777 
254 830 730 
255 924 824 
256 221 121 
257 208 109 
258 481 381 
259 1067 968 
260 117 17 
261 884 784 
262 255 154 
263 575 475 
264 1032 931 
265 353 252 
266 386 286 
267 930 831 
268 836 736 
269 621 521 
270 748 648 
271 965 864 
272 1057 956 
273 617 516 
274 987 887 
275 879 778 
276 1054 955 
277 264 163 
278 660 559 
279 1000 901 
280 944 845 
281 1001 901 
282 584 483 
283 372 272 
284 256 155 
285 536 437 
286 638 537 
287 300 200 
288 204 105 
289 1025 925 
290 760 659 
291 675 575 
292 737 636 
293 177 77 
294 109 10 
295 530 431 
296 878 779 
297 958 859 
298 1040 939 
299 1075 974 
300 1092 992 
301 710 609 
302 1016 915 
303 319 218 
304 667 566 
305 680 580 
306 721 620 
307 560 460 
308 463 362 
309 237 136 
310 475 376 
311 994 894 
312 398 299 
313 898 799 
314 991 890 
315 289 190 
316 175 75 
317 622 521 
318 711 610 
319 558 459 
320 1057 957 
321 751 651 
322 522 423 
323 831 732 
324 228 127 
325 269 170 
326 680 580 
327 1073 974 
328 732 631 
329 969 870 
330 769 669 
331 160 60 
332 1084 984 
333 334 233 
334 662 561 
335 849 750 
336 729 628 
337 786 687 
338 914 815 
339 922 821 
340 356 256 
341 753 654 
342 766 667 
343 957 858 
344 785 685 
345 256 157 
346 1075 975 
347 969 868 
348 574 474 
349 857 758 
350 600 500 
351 582 481 
352 258 157 
353 417 317 
354 622 521 
355 540 441 
356 700 601 
357 467 368 
358 955 856 
359 220 119 
360 490 391 
361 987 886 
362 634 533 
363 262 161 
364 907 807 
365 207 106 
366 747 648 
367 632 533 
368 849 749 
369 988 888 
370 980 879 
371 577 476 
372 490 390 
373 864 764 
374 666 567 
375 676 577 
376 581 482 
377 602 503 
378 1037 938 
379 403 304 
380 942 841 
381 344 243 
382 276 176 
383 756 657 
384 195 96 
385 409 308 
386 171 72 
387 304 204 
388 1080 979 
389 714 614 
390 522 421 
391 1014 915 
392 991 890 
393 823 723 
394 510 411 
395 586 485 
396 730 630 
397 289 188 
398 1067 968 
399 948 847 
400 806 706 
401 696 597 
402 723 622 
403 1095 994 
404 240 140 
405 935 835 
406 265 165 
407 510 410 
408 567 467 
409 963 863 
410 912 811 
411 846 747 
412 819 720 
413 181 81 
414 321 221 
415 672 572 
416 396 295 
417 778 679 
418 880 781 
419 185 85 
420 944 844 
421 409 310 
422 792 691 
423 975 874 
424 187 88 
425 954 853 
426 586 486 
427 636 535 
428 872 772 
429 372 271 
430 789 690 
431 296 195 
432 1038 938 
433 945 846 
434 237 137 
435 795 695 
436 501 401 
437 158 58 
438 600 500 
439 753 654 
440 882 783 
441 574 474 
442 316 217 
443 1065 964 
444 170 70 
445 940 840 
446 752 652 
447 454 353 
448 150 49 
449 786 687 
450 314 215 
451 369 269 
452 1017 918 
453 266 165 
454 480 380 
455 304 203 
456 232 131 
457 728 627 
458 795 695 
459 709 608 
460 797 698 
461 854 754 
462 1089 990 
463 983 882 
464 692 591 
465 785 685 
466 526 426 
467 240 139 
468 1090 990 
469 336 235 
470 689 590 
471 504 405 
472 788 687 
473 512 411 
474 199 100 
475 639 540 
476 527 428 
477 1059 959 
478 154 53 
479 334 233 
480 1035 935 
481 569 468 
482 691 591 
483 1039 940 
484 593 494 
485 707 606 
486 1009 910 
487 810 711 
488 1005 905 
489 458 358 
490 369 269 
491 172 71 
492 907 808 
493 858 757 
494 1032 932 
495 656 555 
496 523 423 
497 701 600 
498 149 49 
499 736 637 
500 816 715 
