npieces: 500
capacity: 42887
254 207 107 
255 421 321 
256 127 26 
257 1065 966 
258 554 454 
259 1021 921 
260 455 354 
261 829 729 
262 886 787 
263 903 804 
264 201 100 
265 616 517 
266 308 207 
267 437 336 
268 285 185 
269 645 546 
270 893 793 
271 542 441 
272 1009 909 
273 529 429 
274 716 616 
275 366 267 
276 615 516 
277 1015 916 
278 317 216 
279 417 318 
280 275 174 
281 450 350 
282 929 828 
283 996 897 
284 359 260 
285 235 134 
286 917 818 
287 276 177 
288 103 2 
289 603 502 
290 303 204 
291 228 128 
292 986 885 
293 385 286 
294 672 571 
295 1043 944 
296 376 276 
297 951 852 
298 193 92 
299 675 575 
300 700 601 
301 1086 986 
302 719 620 
303 848 747 
304 403 303 
305 1072 973 
306 936 837 
307 578 477 
308 406 307 
309 605 505 
310 884 785 
311 763 663 
312 271 172 
313 716 616 
314 528 427 
315 322 223 
316 640 540 
317 471 370 
318 1094 995 
319 729 628 
320 281 182 
321 112 12 
322 1012 912 
323 985 885 
324 635 536 
325 719 619 
326 810 709 
327 275 175 
328 195 96 
329 970 871 
330 619 518 
331 432 333 
332 1012 913 
333 1038 938 
334 463 362 
335 139 39 
336 352 253 
337 1021 920 
338 532 432 
339 666 566 
340 508 409 
341 522 423 
342 168 68 
343 239 139 
344 169 70 
345 986 886 
346 973 872 
347 393 293 
348 638 539 
349 499 399 
350 136 37 
351 965 866 
352 505 406 
353 1043 942 
354 933 834 
355 871 770 
356 789 690 
357 868 769 
358 966 865 
359 1099 1000 
360 396 296 
361 628 527 
362 227 126 
363 775 674 
364 1004 904 
365 422 323 
366 1030 929 
367 746 646 
368 418 318 
369 542 441 
370 669 568 
371 825 725 
372 186 87 
373 145 45 
374 620 520 
375 119 18 
376 279 179 
377 732 632 
378 1047 947 
379 958 857 
380 589 490 
381 679 580 
382 860 761 
383 341 242 
384 709 609 
385 897 797 
386 246 145 
387 609 509 
388 233 132 
389 458 359 
390 1098 998 
391 407 308 
392 582 483 
393 273 172 
394 127 28 
395 362 262 
396 588 487 
397 705 605 
398 412 313 
399 963 864 
400 974 875 
401 819 718 
402 915 815 
403 200 99 
404 384 285 
405 224 124 
406 1003 902 
407 247 147 
408 449 348 
409 221 120 
410 1017 916 
411 313 212 
412 429 329 
413 565 466 
414 993 894 
415 104 5 
416 773 672 
417 556 456 
418 465 366 
419 843 742 
420 408 309 
421 572 471 
422 239 140 
423 495 395 
424 198 97 
425 1027 926 
426 794 695 
427 748 648 
428 120 21 
429 588 488 
430 223 123 
431 961 860 
432 175 75 
433 651 551 
434 126 26 
435 331 232 
436 215 114 
437 279 179 
438 728 629 
439 412 311 
440 1003 904 
441 1040 939 
442 493 394 
443 680 581 
444 1098 999 
445 637 537 
446 754 653 
447 399 298 
448 294 194 
449 989 888 
450 869 768 
451 331 230 
452 963 863 
453 297 198 
454 832 733 
455 409 308 
456 160 60 
457 184 84 
458 747 648 
459 334 233 
460 759 659 
461 622 523 
462 891 791 
463 998 899 
464 707 608 
465 211 110 
466 710 611 
467 1007 908 
468 1058 959 
469 201 100 
470 140 39 
471 195 94 
472 332 232 
473 799 700 
474 952 853 
475 640 541 
476 937 837 
477 189 88 
478 570 470 
479 1062 962 
480 805 704 
481 506 405 
482 133 32 
483 184 85 
484 699 599 
485 746 647 
486 268 167 
487 1092 992 
488 543 442 
489 1003 903 
490 154 54 
491 179 80 
492 996 897 
493 138 38 
494 921 821 
495 392 292 
496 691 592 
497 454 353 
498 991 890 
499 467 366 
500 592 492 
