npieces: 500
capacity: 238098
144 367 268 
145 438 338 
146 531 431 
147 499 399 
148 284 184 
149 957 857 
150 763 663 
151 475 374 
152 234 133 
153 1055 954 
154 356 257 
155 750 650 
156 434 333 
157 610 511 
158 551 452 
159 757 658 
160 181 82 
161 933 834 
162 266 167 
163 164 63 
164 551 450 
165 950 850 
166 1012 911 
167 327 227 
168 919 820 
169 849 750 
170 219 118 
171 190 91 
172 725 626 
173 404 305 
174 535 434 
175 876 775 
176 218 119 
177 108 7 
178 435 334 
179 316 215 
180 492 392 
181 288 188 
182 332 233 
183 441 341 
184 513 413 
185 1030 929 
186 141 42 
187 714 615 
188 275 174 
189 260 160 
190 122 22 
191 455 355 
192 1036 935 
193 680 581 
194 216 117 
195 493 394 
196 611 510 
197 112 12 
198 197 98 
199 123 23 
200 631 530 
201 618 519 
202 340 241 
203 1075 975 
204 486 387 
205 268 167 
206 324 225 
207 1077 977 
208 233 134 
209 805 704 
210 846 746 
211 289 189 
212 1069 968 
213 186 87 
214 1057 957 
215 937 838 
216 1069 968 
217 1056 957 
218 844 744 
219 494 394 
220 476 375 
221 583 482 
222 660 561 
223 859 758 
224 859 760 
225 952 852 
226 292 192 
227 296 196 
228 373 274 
229 771 672 
230 1043 943 
231 441 342 
232 567 467 
233 1073 973 
234 271 171 
235 743 642 
236 425 324 
237 154 54 
238 965 866 
239 649 549 
240 620 521 
241 729 630 
242 864 764 
243 318 218 
244 637 536 
245 134 35 
246 702 603 
247 607 506 
248 993 894 
249 745 645 
250 209 109 
251 678 579 
252 530 431 
253 242 141 
254 977 878 
255 855 756 
256 216 117 
257 798 697 
258 958 857 
259 633 532 
260 1088 989 
261 471 372 
262 658 558 
263 179 79 
264 874 775 
265 581 480 
266 157 58 
267 935 835 
268 241 140 
269 666 565 
270 703 604 
271 672 572 
272 1035 936 
273 452 352 
274 976 875 
275 193 94 
276 500 399 
277 355 255 
278 462 363 
279 973 873 
280 812 713 
281 525 425 
282 946 847 
283 680 580 
284 492 391 
285 550 449 
286 648 549 
287 169 68 
288 361 261 
289 701 601 
290 426 327 
291 376 275 
292 956 856 
293 349 249 
294 875 774 
295 663 563 
296 426 327 
297 371 271 
298 1066 967 
299 1086 986 
300 816 716 
301 272 173 
302 1026 927 
303 913 814 
304 599 498 
305 155 56 
306 1061 960 
307 533 432 
308 537 438 
309 153 52 
310 896 796 
311 646 546 
312 834 735 
313 248 147 
314 555 454 
315 1045 946 
316 258 159 
317 848 749 
318 539 438 
319 756 655 
320 894 793 
321 531 431 
322 360 259 
323 637 536 
324 838 739 
325 153 54 
326 115 16 
327 701 602 
328 878 779 
329 877 778 
330 772 673 
331 517 416 
332 1087 988 
333 281 181 
334 521 421 
335 1054 954 
336 1005 904 
337 687 587 
338 542 443 
339 725 625 
340 313 212 
341 919 818 
342 308 207 
343 291 190 
344 260 161 
345 509 409 
346 224 123 
347 715 616 
348 569 470 
349 758 658 
350 229 128 
351 209 109 
352 444 345 
353 853 753 
354 577 477 
355 186 85 
356 704 605 
357 432 332 
358 351 252 
359 727 627 
360 934 835 
361 293 194 
362 958 857 
363 360 261 
364 656 555 
365 993 894 
366 928 828 
367 932 833 
368 420 321 
369 1040 940 
370 214 115 
371 805 704 
372 1077 978 
373 940 840 
374 808 707 
375 458 357 
376 1073 974 
377 135 35 
378 130 30 
379 105 4 
380 1066 965 
381 372 271 
382 367 268 
383 688 589 
384 561 460 
385 348 248 
386 880 780 
387 939 840 
388 331 231 
389 773 674 
390 550 449 
391 555 455 
392 282 182 
393 1028 927 
394 882 783 
395 949 849 
396 189 90 
397 260 160 
398 424 324 
399 952 851 
400 427 326 
401 868 769 
402 509 410 
403 162 62 
404 1069 968 
405 235 135 
406 812 713 
407 275 174 
408 555 455 
409 391 291 
410 986 887 
411 228 127 
412 791 692 
413 976 877 
414 516 417 
415 195 96 
416 968 867 
417 1015 915 
418 654 553 
419 734 633 
420 804 704 
421 119 18 
422 1100 999 
423 466 366 
424 737 636 
425 788 689 
426 414 314 
427 200 99 
428 221 120 
429 870 771 
430 803 702 
431 322 223 
432 666 566 
433 799 698 
434 258 157 
435 478 379 
436 330 229 
437 530 430 
438 748 648 
439 103 2 
440 351 251 
441 459 358 
442 154 53 
443 621 520 
444 566 466 
445 792 692 
446 1076 976 
447 976 877 
448 466 365 
449 998 899 
450 790 691 
451 164 65 
452 702 602 
453 118 17 
454 453 352 
455 1082 983 
456 595 495 
457 228 127 
458 815 715 
459 527 428 
460 659 558 
461 763 662 
462 621 522 
463 826 726 
464 1086 987 
465 820 721 
466 1082 982 
467 1082 983 
468 238 138 
469 923 823 
470 606 506 
471 509 409 
472 576 475 
473 651 551 
474 843 744 
475 283 184 
476 780 680 
477 848 747 
478 957 857 
479 680 581 
480 487 387 
481 733 632 
482 542 443 
483 540 440 
484 117 18 
485 790 690 
486 302 202 
487 279 179 
488 304 205 
489 542 442 
490 998 897 
491 1015 915 
492 816 716 
493 996 897 
494 923 824 
495 172 71 
496 360 259 
497 663 564 
498 930 829 
499 406 305 
500 404 303 
