npieces: 500
capacity: 108661
155 116 15 
156 665 565 
157 879 779 
158 585 484 
159 804 703 
160 127 26 
161 699 598 
162 411 312 
163 598 499 
164 751 651 
165 1017 918 
166 1020 919 
167 309 208 
168 1072 973 
169 990 891 
170 627 526 
171 1099 1000 
172 374 275 
173 442 342 
174 990 891 
175 223 124 
176 613 512 
177 351 251 
178 939 838 
179 431 331 
180 933 833 
181 1092 992 
182 653 554 
183 268 169 
184 1049 949 
185 1034 934 
186 798 698 
187 175 75 
188 577 478 
189 585 485 
190 779 678 
191 964 863 
192 571 472 
193 1045 945 
194 169 69 
195 1049 950 
196 228 127 
197 374 273 
198 1039 939 
199 1032 932 
200 319 218 
201 465 364 
202 597 498 
203 223 124 
204 689 588 
205 687 588 
206 398 298 
207 210 109 
208 836 735 
209 663 564 
210 557 458 
211 1070 969 
212 364 265 
213 1040 940 
214 457 358 
215 775 675 
216 1059 960 
217 934 833 
218 908 809 
219 1089 990 
220 594 495 
221 802 703 
222 182 82 
223 295 194 
224 693 593 
225 1030 929 
226 269 169 
227 1011 912 
228 501 402 
229 671 572 
230 197 96 
231 869 770 
232 238 139 
233 294 194 
234 694 595 
235 1074 974 
236 354 253 
237 918 818 
238 510 410 
239 839 738 
240 295 194 
241 639 538 
242 935 836 
243 161 62 
244 475 376 
245 1060 959 
246 384 284 
247 659 559 
248 211 111 
249 294 193 
250 449 349 
251 173 72 
252 1045 944 
253 997 898 
254 340 239 
255 564 464 
256 691 590 
257 305 205 
258 309 209 
259 180 80 
260 273 174 
261 523 424 
262 955 854 
263 808 708 
264 181 80 
265 1017 916 
266 471 371 
267 995 895 
268 433 333 
269 1061 962 
270 729 628 
271 245 145 
272 813 712 
273 329 229 
274 576 476 
275 662 562 
276 490 391 
277 615 516 
278 1095 995 
279 363 262 
280 693 593 
281 594 494 
282 355 255 
283 603 504 
284 804 704 
285 986 885 
286 209 110 
287 373 272 
288 105 6 
289 969 870 
290 404 304 
291 819 719 
292 781 681 
293 129 29 
294 388 287 
295 371 272 
296 860 760 
297 792 691 
298 795 695 
299 316 215 
300 466 365 
301 212 113 
302 804 704 
303 198 99 
304 919 818 
305 1001 900 
306 1078 977 
307 1047 948 
308 506 406 
309 900 801 
310 623 524 
311 514 415 
312 196 95 
313 676 575 
314 402 303 
315 362 263 
316 259 159 
317 262 162 
318 1041 942 
319 206 107 
320 773 674 
321 848 747 
322 695 596 
323 1024 925 
324 630 531 
325 655 554 
326 621 520 
327 458 359 
328 137 36 
329 162 63 
330 846 746 
331 953 853 
332 687 588 
333 303 202 
334 528 429 
335 843 743 
336 477 376 
337 635 536 
338 824 724 
339 578 477 
340 352 253 
341 546 446 
342 747 647 
343 1047 947 
344 294 193 
345 186 85 
346 1007 908 
347 105 5 
348 626 527 
349 241 142 
350 803 704 
351 540 441 
352 316 217 
353 762 661 
354 849 749 
355 548 449 
356 890 790 
357 708 608 
358 215 116 
359 292 192 
360 262 163 
361 899 799 
362 757 658 
363 943 842 
364 711 611 
365 1016 915 
366 207 108 
367 666 566 
368 1060 961 
369 307 208 
370 975 876 
371 737 637 
372 502 403 
373 728 629 
374 344 243 
375 476 377 
376 642 542 
377 996 896 
378 683 583 
379 373 273 
380 730 630 
381 529 428 
382 880 780 
383 764 665 
384 568 468 
385 999 900 
386 855 756 
387 352 252 
388 722 623 
389 243 143 
390 142 41 
391 481 380 
392 130 30 
393 223 124 
394 547 447 
395 913 813 
396 214 114 
397 824 725 
398 225 125 
399 771 671 
400 714 614 
401 458 357 
402 686 586 
403 432 331 
404 460 360 
405 702 603 
406 358 257 
407 550 451 
408 898 799 
409 659 559 
410 714 615 
411 256 156 
412 448 348 
413 206 106 
414 214 114 
415 761 660 
416 838 739 
417 819 720 
418 294 193 
419 250 149 
420 318 217 
421 313 214 
422 436 336 
423 445 346 
424 753 653 
425 1073 973 
426 830 730 
427 331 231 
428 1030 929 
429 146 47 
430 282 183 
431 135 36 
432 547 447 
433 140 39 
434 747 646 
435 851 752 
436 841 742 
437 440 339 
438 333 233 
439 948 847 
440 791 692 
441 464 363 
442 337 237 
443 714 613 
444 727 627 
445 291 192 
446 588 489 
447 303 202 
448 274 174 
449 1027 928 
450 895 796 
451 178 78 
452 286 186 
453 290 190 
454 492 392 
455 607 507 
456 626 527 
457 969 868 
458 327 227 
459 211 112 
460 1074 975 
461 598 498 
462 150 51 
463 886 786 
464 615 515 
465 128 29 
466 795 695 
467 839 739 
468 238 139 
469 270 171 
470 735 634 
471 497 397 
472 105 4 
473 359 259 
474 100 1 
475 170 69 
476 140 40 
477 325 224 
478 301 201 
479 565 466 
480 183 84 
481 609 508 
482 752 652 
483 777 676 
484 175 75 
485 249 150 
486 301 202 
487 980 879 
488 402 301 
489 921 822 
490 703 602 
491 884 784 
492 968 868 
493 865 766 
494 427 328 
495 439 340 
496 703 603 
497 939 840 
498 147 46 
499 985 885 
500 531 431 
