npieces: 500
capacity: 189838
374 437 336 
375 346 246 
376 479 379 
377 304 205 
378 1079 980 
379 977 878 
380 503 403 
381 540 441 
382 205 105 
383 929 830 
384 445 345 
385 780 681 
386 988 889 
387 645 545 
388 129 28 
389 1049 948 
390 746 646 
391 765 665 
392 1016 915 
393 526 425 
394 889 788 
395 1055 954 
396 531 431 
397 565 466 
398 574 474 
399 440 340 
400 854 755 
401 397 298 
402 1020 919 
403 252 152 
404 1081 981 
405 940 840 
406 993 894 
407 700 600 
408 120 20 
409 697 596 
410 897 796 
411 804 705 
412 678 577 
413 388 287 
414 1084 983 
415 716 617 
416 139 40 
417 834 733 
418 299 198 
419 455 354 
420 642 542 
421 184 83 
422 544 445 
423 458 359 
424 310 210 
425 333 234 
426 218 119 
427 359 260 
428 923 822 
429 512 412 
430 1081 980 
431 829 729 
432 959 860 
433 696 596 
434 656 555 
435 368 269 
436 736 635 
437 933 832 
438 611 510 
439 953 852 
440 380 281 
441 459 360 
442 647 546 
443 886 786 
444 405 304 
445 194 93 
446 914 814 
447 419 319 
448 736 635 
449 794 693 
450 278 177 
451 935 835 
452 563 463 
453 176 75 
454 466 365 
455 141 40 
456 271 172 
457 925 825 
458 653 552 
459 304 205 
460 249 148 
461 924 823 
462 133 32 
463 395 295 
464 379 280 
465 590 490 
466 887 788 
467 453 352 
468 356 256 
469 372 272 
470 1100 999 
471 838 738 
472 1084 985 
473 435 336 
474 147 46 
475 462 362 
476 450 349 
477 889 789 
478 523 422 
479 642 543 
480 1053 953 
481 358 257 
482 398 297 
483 1070 969 
484 805 704 
485 727 627 
486 850 751 
487 728 628 
488 239 138 
489 902 803 
490 115 15 
491 1088 989 
492 318 217 
493 288 187 
494 856 757 
495 1046 945 
496 356 256 
497 657 557 
498 118 19 
499 1030 930 
500 897 796 
