npieces: 500
capacity: 51828
317 111 12 
318 962 861 
319 906 806 
320 397 296 
321 378 278 
322 951 850 
323 140 39 
324 229 130 
325 1096 997 
326 490 391 
327 853 753 
328 791 690 
329 726 625 
330 1069 968 
331 716 615 
332 968 867 
333 472 372 
334 616 516 
335 382 281 
336 412 311 
337 709 610 
338 269 170 
339 333 232 
340 696 595 
341 757 657 
342 281 182 
343 970 869 
344 387 288 
345 339 240 
346 719 618 
347 1043 943 
348 680 581 
349 1030 929 
350 370 271 
351 865 764 
352 284 184 
353 388 288 
354 776 676 
355 737 636 
356 399 300 
357 792 691 
358 454 355 
359 758 658 
360 463 362 
361 806 705 
362 397 296 
363 248 148 
364 318 218 
365 928 829 
366 726 627 
367 1021 920 
368 636 536 
369 928 827 
370 206 106 
371 282 183 
372 397 297 
373 907 807 
374 303 202 
375 888 788 
376 456 357 
377 1094 994 
378 280 181 
379 344 243 
380 633 532 
381 346 246 
382 263 163 
383 807 708 
384 408 307 
385 123 23 
386 862 763 
387 258 159 
388 419 318 
389 1093 993 
390 925 824 
391 849 750 
392 625 525 
393 521 422 
394 899 798 
395 885 784 
396 644 545 
397 874 775 
398 528 427 
399 1094 994 
400 314 213 
401 603 504 
402 758 657 
403 1056 957 
404 1092 991 
405 498 398 
406 1029 928 
407 210 109 
408 266 166 
409 319 218 
410 131 30 
411 650 550 
412 591 491 
413 303 204 
414 508 408 
415 234 135 
416 349 250 
417 918 818 
418 996 896 
419 365 264 
420 906 807 
421 364 265 
422 425 326 
423 672 573 
424 367 267 
425 803 704 
426 1013 913 
427 247 146 
428 835 735 
429 999 898 
430 418 317 
431 961 862 
432 240 141 
433 404 305 
434 391 292 
435 565 466 
436 416 316 
437 386 285 
438 315 215 
439 614 513 
440 142 42 
441 410 309 
442 441 340 
443 259 159 
444 1084 985 
445 720 619 
446 412 311 
447 537 436 
448 1064 964 
449 310 210 
450 1063 962 
451 589 488 
452 1038 937 
453 387 288 
454 491 391 
455 522 422 
456 1017 918 
457 107 6 
458 526 426 
459 806 707 
460 921 821 
461 538 437 
462 269 169 
463 842 741 
464 518 418 
465 957 856 
466 784 685 
467 1017 918 
468 637 537 
469 739 638 
470 644 545 
471 635 536 
472 175 74 
473 137 38 
474 1003 903 
475 524 423 
476 274 175 
477 871 770 
478 547 448 
479 448 348 
480 781 682 
481 1066 967 
482 1063 962 
483 764 663 
484 492 393 
485 254 153 
486 301 201 
487 237 138 
488 649 548 
489 844 745 
490 221 120 
491 701 602 
492 928 827 
493 805 704 
494 1026 927 
495 289 190 
496 965 866 
497 376 275 
498 929 828 
499 724 624 
500 305 206 
