npieces: 500
capacity: 144468
463 253 154 
464 208 107 
465 410 309 
466 148 47 
467 232 131 
468 903 803 
469 423 323 
470 701 602 
471 968 869 
472 119 20 
473 1063 963 
474 948 849 
475 346 245 
476 197 96 
477 699 600 
478 916 817 
479 759 658 
480 800 700 
481 503 404 
482 767 668 
483 440 340 
484 704 603 
485 274 174 
486 494 394 
487 155 55 
488 881 781 
489 291 190 
490 319 218 
491 268 168 
492 335 236 
493 235 134 
494 205 104 
495 679 580 
496 798 699 
497 980 880 
498 898 798 
499 370 269 
500 1034 935 
