npieces: 500
capacity: 170587
460 696 595 
461 785 686 
462 363 263 
463 290 190 
464 179 79 
465 901 801 
466 999 899 
467 252 151 
468 1058 959 
469 852 751 
470 363 262 
471 205 105 
472 805 704 
473 1090 991 
474 698 597 
475 108 9 
476 575 476 
477 711 612 
478 224 125 
479 178 78 
480 756 656 
481 628 528 
482 925 824 
483 947 848 
484 643 543 
485 286 186 
486 915 814 
487 742 643 
488 446 345 
489 622 522 
490 449 350 
491 961 860 
492 844 744 
493 269 170 
494 417 316 
495 475 376 
496 347 247 
497 176 76 
498 773 674 
499 885 785 
500 462 363 
