npieces: 500
capacity: 84826
171 920 821 
172 928 828 
173 1070 971 
174 425 324 
175 1078 977 
176 340 241 
177 884 785 
178 765 664 
179 364 265 
180 165 66 
181 802 702 
182 1015 915 
183 372 271 
184 900 799 
185 360 259 
186 569 468 
187 942 841 
188 581 480 
189 671 570 
190 731 632 
191 234 133 
192 749 649 
193 307 207 
194 586 487 
195 641 540 
196 540 440 
197 1034 934 
198 129 28 
199 108 9 
200 768 668 
201 485 385 
202 999 899 
203 740 641 
204 993 893 
205 766 665 
206 151 51 
207 1016 915 
208 227 128 
209 165 66 
210 329 228 
211 548 447 
212 431 330 
213 652 553 
214 634 535 
215 1044 944 
216 935 834 
217 427 327 
218 798 698 
219 503 404 
220 1020 921 
221 263 164 
222 648 547 
223 316 216 
224 149 50 
225 507 406 
226 638 538 
227 275 174 
228 608 508 
229 303 202 
230 692 593 
231 139 40 
232 209 109 
233 1059 959 
234 656 557 
235 168 68 
236 1098 998 
237 779 680 
238 416 316 
239 970 871 
240 518 419 
241 765 664 
242 178 78 
243 721 620 
244 822 722 
245 897 797 
246 545 445 
247 928 828 
248 277 176 
249 922 823 
250 1092 991 
251 730 629 
252 342 241 
253 851 751 
254 412 312 
255 635 534 
256 836 735 
257 991 891 
258 959 859 
259 579 478 
260 452 351 
261 841 742 
262 363 264 
263 388 289 
264 852 753 
265 551 450 
266 849 748 
267 810 709 
268 619 518 
269 139 39 
270 234 134 
271 1010 910 
272 310 210 
273 845 746 
274 506 405 
275 781 680 
276 964 865 
277 181 81 
278 168 69 
279 831 731 
280 888 787 
281 879 779 
282 213 113 
283 187 86 
284 205 105 
285 518 419 
286 780 679 
287 891 790 
288 204 103 
289 846 747 
290 820 721 
291 289 189 
292 181 82 
293 215 115 
294 147 48 
295 930 829 
296 364 265 
297 845 745 
298 1046 945 
299 553 452 
300 993 894 
301 386 287 
302 324 225 
303 531 432 
304 865 764 
305 142 42 
306 246 146 
307 557 458 
308 357 256 
309 587 486 
310 947 846 
311 696 596 
312 220 121 
313 690 589 
314 659 560 
315 232 132 
316 837 737 
317 330 231 
318 492 392 
319 381 281 
320 944 843 
321 485 385 
322 586 485 
323 677 578 
324 634 533 
325 891 792 
326 349 250 
327 847 748 
328 489 389 
329 217 116 
330 320 219 
331 879 778 
332 129 30 
333 548 447 
334 508 407 
335 607 508 
336 319 218 
337 1098 997 
338 176 77 
339 607 507 
340 171 70 
341 873 772 
342 654 553 
343 229 128 
344 919 819 
345 903 803 
346 329 229 
347 318 218 
348 180 80 
349 329 228 
350 367 266 
351 682 583 
352 479 379 
353 1070 971 
354 427 327 
355 322 223 
356 738 639 
357 546 446 
358 467 366 
359 560 461 
360 1074 973 
361 809 708 
362 464 363 
363 436 335 
364 592 493 
365 700 600 
366 698 598 
367 360 259 
368 279 179 
369 602 502 
370 440 341 
371 766 666 
372 631 532 
373 750 650 
374 986 885 
375 906 807 
376 405 304 
377 240 141 
378 804 704 
379 1017 918 
380 899 799 
381 677 577 
382 874 774 
383 291 191 
384 499 398 
385 181 82 
386 555 454 
387 1005 906 
388 894 793 
389 431 332 
390 695 595 
391 572 473 
392 948 848 
393 572 473 
394 740 641 
395 1063 963 
396 673 572 
397 117 18 
398 954 854 
399 169 69 
400 467 368 
401 910 811 
402 880 780 
403 236 136 
404 887 786 
405 661 561 
406 238 139 
407 547 448 
408 749 649 
409 513 413 
410 150 49 
411 508 409 
412 659 558 
413 1090 991 
414 807 707 
415 542 442 
416 817 717 
417 1064 965 
418 351 251 
419 664 563 
420 446 346 
421 617 516 
422 252 153 
423 797 696 
424 1019 918 
425 175 75 
426 719 620 
427 137 37 
428 159 58 
429 960 861 
430 595 496 
431 293 193 
432 973 872 
433 193 92 
434 972 871 
435 562 461 
436 298 199 
437 1051 952 
438 1014 914 
439 200 100 
440 1098 997 
441 205 104 
442 723 623 
443 486 386 
444 184 84 
445 859 758 
446 742 642 
447 668 567 
448 380 279 
449 113 13 
450 768 669 
451 112 11 
452 943 844 
453 176 75 
454 821 722 
455 540 441 
456 1020 921 
457 157 57 
458 1016 917 
459 586 486 
460 635 536 
461 940 840 
462 1064 964 
463 139 40 
464 529 429 
465 1039 939 
466 1100 1000 
467 230 129 
468 511 412 
469 798 697 
470 537 436 
471 1062 963 
472 945 845 
473 174 73 
474 151 50 
475 111 10 
476 838 738 
477 729 629 
478 174 75 
479 948 847 
480 1058 957 
481 1006 906 
482 761 661 
483 463 362 
484 448 348 
485 199 100 
486 624 524 
487 1017 917 
488 899 799 
489 617 516 
490 950 851 
491 648 549 
492 978 878 
493 840 739 
494 927 826 
495 757 657 
496 249 149 
497 779 678 
498 212 111 
499 479 379 
500 452 353 
