npieces: 500
capacity: 220676
179 1009 910 
180 112 12 
181 943 843 
182 1056 957 
183 247 148 
184 539 440 
185 950 849 
186 570 469 
187 650 550 
188 157 57 
189 236 136 
190 502 401 
191 949 850 
192 1096 995 
193 335 236 
194 1075 976 
195 110 9 
196 1047 946 
197 768 668 
198 809 710 
199 540 439 
200 944 845 
201 404 303 
202 793 693 
203 651 551 
204 363 263 
205 324 223 
206 992 893 
207 812 712 
208 342 242 
209 754 655 
210 1058 957 
211 343 244 
212 217 116 
213 339 239 
214 406 305 
215 505 406 
216 350 251 
217 375 276 
218 1032 932 
219 573 473 
220 399 298 
221 375 274 
222 880 781 
223 208 109 
224 880 780 
225 1009 908 
226 791 692 
227 303 203 
228 826 725 
229 332 231 
230 216 115 
231 441 341 
232 1065 966 
233 794 693 
234 347 246 
235 492 393 
236 957 856 
237 593 493 
238 408 309 
239 986 885 
240 329 229 
241 434 333 
242 547 447 
243 406 305 
244 240 139 
245 110 10 
246 715 615 
247 1029 930 
248 215 114 
249 657 556 
250 748 648 
251 552 451 
252 423 323 
253 120 21 
254 117 18 
255 216 115 
256 397 297 
257 701 600 
258 128 28 
259 520 419 
260 934 833 
261 830 731 
262 308 209 
263 948 847 
264 1079 979 
265 562 463 
266 1074 974 
267 869 770 
268 645 544 
269 576 477 
270 724 623 
271 393 292 
272 631 531 
273 741 640 
274 1034 935 
275 410 309 
276 1062 962 
277 1004 903 
278 675 574 
279 261 161 
280 1063 964 
281 286 185 
282 173 74 
283 447 347 
284 944 843 
285 1099 1000 
286 1077 977 
287 1094 995 
288 462 361 
289 405 305 
290 430 331 
291 229 130 
292 913 812 
293 395 296 
294 597 498 
295 824 723 
296 800 699 
297 891 790 
298 663 562 
299 846 746 
300 445 344 
301 119 20 
302 238 139 
303 681 582 
304 345 245 
305 483 383 
306 704 604 
307 691 591 
308 492 393 
309 489 388 
310 747 647 
311 126 26 
312 1039 938 
313 471 370 
314 495 394 
315 974 874 
316 175 74 
317 208 109 
318 204 105 
319 105 6 
320 178 77 
321 433 334 
322 187 87 
323 444 344 
324 1082 982 
325 770 669 
326 526 427 
327 670 570 
328 826 727 
329 687 586 
330 697 597 
331 1076 976 
332 484 383 
333 960 861 
334 652 552 
335 1063 962 
336 256 155 
337 838 739 
338 282 183 
339 1067 968 
340 668 568 
341 124 25 
342 677 578 
343 201 102 
344 103 4 
345 227 128 
346 940 839 
347 579 480 
348 166 66 
349 1020 921 
350 1024 923 
351 247 148 
352 383 284 
353 508 408 
354 348 248 
355 824 724 
356 516 417 
357 192 91 
358 738 639 
359 654 555 
360 162 62 
361 735 634 
362 832 733 
363 682 581 
364 849 750 
365 185 86 
366 468 367 
367 254 153 
368 559 460 
369 718 619 
370 867 767 
371 645 544 
372 1065 966 
373 724 624 
374 130 30 
375 656 556 
376 1012 913 
377 1094 995 
378 485 386 
379 135 36 
380 278 177 
381 538 439 
382 764 663 
383 680 580 
384 186 87 
385 756 655 
386 842 743 
387 892 791 
388 687 586 
389 246 146 
390 927 828 
391 1091 991 
392 140 41 
393 627 527 
394 845 746 
395 973 872 
396 704 605 
397 725 624 
398 268 168 
399 125 26 
400 516 417 
401 460 360 
402 545 445 
403 826 726 
404 846 747 
405 466 366 
406 368 268 
407 234 134 
408 869 770 
409 343 242 
410 534 434 
411 467 367 
412 515 415 
413 305 205 
414 626 525 
415 108 7 
416 169 70 
417 622 523 
418 240 140 
419 669 568 
420 784 684 
421 212 113 
422 454 355 
423 992 893 
424 172 72 
425 317 216 
426 170 69 
427 503 402 
428 1064 964 
429 1093 994 
430 310 210 
431 836 735 
432 157 58 
433 605 506 
434 102 1 
435 424 323 
436 341 241 
437 899 798 
438 1015 916 
439 263 162 
440 443 343 
441 923 822 
442 131 32 
443 971 872 
444 1011 910 
445 440 339 
446 240 140 
447 480 381 
448 694 593 
449 760 659 
450 212 111 
451 358 257 
452 434 333 
453 1094 993 
454 791 691 
455 777 678 
456 199 98 
457 339 239 
458 283 182 
459 1023 923 
460 383 282 
461 1017 917 
462 915 814 
463 273 173 
464 161 62 
465 475 376 
466 815 714 
467 483 382 
468 1090 990 
469 987 886 
470 914 813 
471 869 768 
472 258 159 
473 801 702 
474 945 844 
475 107 8 
476 168 67 
477 584 483 
478 808 708 
479 450 349 
480 338 239 
481 692 591 
482 483 383 
483 802 703 
484 537 438 
485 244 145 
486 656 557 
487 461 362 
488 908 808 
489 1076 977 
490 666 565 
491 951 851 
492 404 303 
493 989 889 
494 528 427 
495 387 287 
496 179 78 
497 424 323 
498 934 833 
499 155 56 
500 687 586 
