npieces: 500
capacity: 186724
162 638 538 
163 1074 973 
164 922 821 
165 157 56 
166 501 401 
167 701 602 
168 338 239 
169 880 781 
170 755 656 
171 463 362 
172 865 765 
173 571 472 
174 257 157 
175 514 414 
176 750 650 
177 624 525 
178 693 592 
179 400 301 
180 998 899 
181 254 154 
182 504 404 
183 510 411 
184 595 495 
185 435 336 
186 424 324 
187 522 421 
188 277 176 
189 540 439 
190 259 160 
191 236 137 
192 213 114 
193 999 899 
194 146 47 
195 693 592 
196 270 169 
197 432 331 
198 681 581 
199 370 270 
200 577 476 
201 674 574 
202 345 244 
203 153 54 
204 113 14 
205 731 630 
206 1032 932 
207 635 535 
208 908 809 
209 305 206 
210 129 28 
211 103 3 
212 159 59 
213 643 542 
214 453 352 
215 288 189 
216 270 170 
217 312 211 
218 406 307 
219 1084 984 
220 597 497 
221 253 153 
222 319 220 
223 561 460 
224 918 819 
225 768 667 
226 792 691 
227 966 866 
228 433 332 
229 153 54 
230 207 106 
231 792 692 
232 1066 965 
233 585 484 
234 792 693 
235 349 248 
236 666 567 
237 473 372 
238 593 492 
239 303 204 
240 1096 996 
241 489 388 
242 266 166 
243 580 480 
244 1093 994 
245 412 313 
246 737 638 
247 525 425 
248 653 553 
249 128 27 
250 179 79 
251 941 842 
252 559 458 
253 233 132 
254 749 649 
255 285 186 
256 108 8 
257 507 407 
258 119 19 
259 942 842 
260 269 168 
261 550 450 
262 261 160 
263 482 382 
264 781 682 
265 235 134 
266 256 157 
267 742 641 
268 746 647 
269 1048 948 
270 763 662 
271 831 731 
272 119 18 
273 963 863 
274 857 758 
275 840 740 
276 188 89 
277 649 550 
278 800 701 
279 188 88 
280 566 467 
281 452 352 
282 276 177 
283 629 530 
284 495 394 
285 204 103 
286 933 832 
287 599 498 
288 661 560 
289 165 64 
290 790 690 
291 940 841 
292 175 75 
293 139 39 
294 693 593 
295 142 42 
296 839 738 
297 578 477 
298 150 49 
299 365 265 
300 700 599 
301 816 715 
302 1014 914 
303 570 469 
304 840 740 
305 489 390 
306 344 243 
307 363 262 
308 405 304 
309 512 411 
310 747 646 
311 732 633 
312 1094 993 
313 268 169 
314 669 569 
315 180 81 
316 653 553 
317 632 532 
318 187 88 
319 161 61 
320 744 644 
321 592 493 
322 843 742 
323 1058 959 
324 273 173 
325 1001 900 
326 998 898 
327 902 801 
328 369 270 
329 300 201 
330 247 148 
331 194 95 
332 275 174 
333 672 572 
334 267 167 
335 781 681 
336 758 658 
337 789 690 
338 115 14 
339 106 7 
340 1026 927 
341 244 144 
342 1070 969 
343 1025 925 
344 1087 987 
345 1020 919 
346 1074 974 
347 955 855 
348 1062 961 
349 900 800 
350 261 162 
351 326 227 
352 616 515 
353 819 719 
354 540 439 
355 808 707 
356 140 40 
357 711 610 
358 217 118 
359 863 762 
360 970 869 
361 262 161 
362 583 484 
363 967 868 
364 888 789 
365 922 821 
366 547 446 
367 539 440 
368 135 35 
369 430 330 
370 521 422 
371 970 871 
372 1040 941 
373 642 543 
374 425 325 
375 408 307 
376 245 144 
377 661 562 
378 549 449 
379 494 395 
380 349 248 
381 875 774 
382 905 806 
383 664 563 
384 793 694 
385 569 470 
386 123 22 
387 793 694 
388 397 297 
389 190 89 
390 336 235 
391 810 710 
392 859 760 
393 826 726 
394 774 673 
395 315 215 
396 737 636 
397 651 551 
398 307 207 
399 830 729 
400 348 248 
401 290 191 
402 264 164 
403 506 405 
404 111 10 
405 929 829 
406 831 731 
407 505 405 
408 854 753 
409 246 145 
410 276 177 
411 298 198 
412 258 158 
413 257 156 
414 841 740 
415 282 182 
416 930 829 
417 191 90 
418 1064 963 
419 891 791 
420 391 291 
421 404 304 
422 813 714 
423 1047 948 
424 396 295 
425 724 623 
426 328 228 
427 108 9 
428 455 355 
429 893 793 
430 677 577 
431 154 54 
432 492 393 
433 572 473 
434 435 336 
435 661 562 
436 660 560 
437 984 885 
438 550 451 
439 877 777 
440 274 174 
441 146 45 
442 794 695 
443 675 575 
444 545 445 
445 733 634 
446 918 819 
447 489 388 
448 444 344 
449 277 178 
450 699 598 
451 740 640 
452 600 500 
453 395 296 
454 470 370 
455 520 421 
456 701 601 
457 209 110 
458 864 765 
459 366 266 
460 830 729 
461 881 780 
462 146 45 
463 169 68 
464 610 509 
465 787 687 
466 924 825 
467 280 181 
468 144 45 
469 464 365 
470 176 76 
471 236 135 
472 331 230 
473 456 357 
474 495 395 
475 404 303 
476 295 194 
477 405 306 
478 510 411 
479 983 884 
480 1042 942 
481 962 862 
482 362 262 
483 681 582 
484 1026 925 
485 803 704 
486 368 268 
487 126 25 
488 114 15 
489 148 48 
490 999 900 
491 173 74 
492 930 830 
493 620 520 
494 1087 986 
495 818 718 
496 816 717 
497 943 842 
498 589 488 
499 660 559 
500 252 153 
