npieces: 500
capacity: 2543
318 280 179 
319 1017 916 
320 531 430 
321 697 596 
322 909 808 
323 368 269 
324 612 512 
325 912 811 
326 784 685 
327 666 567 
328 877 776 
329 954 855 
330 819 718 
331 952 853 
332 196 97 
333 245 146 
334 845 746 
335 114 15 
336 1064 965 
337 611 512 
338 580 480 
339 1058 958 
340 765 665 
341 290 191 
342 1065 964 
343 614 515 
344 706 606 
345 921 822 
346 637 536 
347 793 693 
348 118 19 
349 434 335 
350 202 101 
351 1021 922 
352 394 294 
353 1009 910 
354 509 410 
355 350 250 
356 645 546 
357 828 729 
358 709 609 
359 819 720 
360 1076 976 
361 860 759 
362 899 798 
363 174 74 
364 747 648 
365 398 299 
366 884 785 
367 946 846 
368 489 390 
369 997 897 
370 515 416 
371 937 837 
372 348 247 
373 393 293 
374 245 144 
375 1039 938 
376 568 467 
377 581 480 
378 1056 955 
379 765 665 
380 126 26 
381 664 564 
382 549 449 
383 126 26 
384 622 521 
385 402 301 
386 422 321 
387 714 613 
388 487 388 
389 978 879 
390 1090 990 
391 288 188 
392 1063 963 
393 919 820 
394 401 300 
395 921 822 
396 356 255 
397 376 277 
398 253 153 
399 499 400 
400 327 227 
401 619 518 
402 547 447 
403 415 315 
404 914 813 
405 425 324 
406 603 502 
407 400 299 
408 879 780 
409 475 376 
410 615 516 
411 313 212 
412 429 329 
413 911 810 
414 585 486 
415 584 485 
416 516 416 
417 1053 952 
418 995 894 
419 459 358 
420 122 21 
421 747 647 
422 144 44 
423 784 683 
424 461 361 
425 913 814 
426 331 231 
427 109 8 
428 266 165 
429 597 496 
430 799 699 
431 951 852 
432 560 459 
433 636 535 
434 415 314 
435 1045 944 
436 406 306 
437 558 459 
438 736 637 
439 546 447 
440 508 408 
441 207 107 
442 1061 962 
443 666 565 
444 506 407 
445 956 857 
446 418 317 
447 197 98 
448 918 818 
449 701 600 
450 388 288 
451 1003 902 
452 666 567 
453 290 190 
454 850 749 
455 1009 908 
456 375 276 
457 847 748 
458 693 592 
459 493 393 
460 463 363 
461 263 163 
462 1084 983 
463 279 179 
464 117 16 
465 577 478 
466 360 259 
467 969 868 
468 396 295 
469 696 596 
470 171 71 
471 721 622 
472 963 864 
473 743 644 
474 104 5 
475 466 365 
476 528 429 
477 164 64 
478 953 854 
479 871 770 
480 188 88 
481 257 157 
482 467 368 
483 522 421 
484 819 719 
485 370 271 
486 1075 975 
487 917 816 
488 1061 962 
489 635 535 
490 538 438 
491 795 696 
492 981 881 
493 419 318 
494 144 45 
495 152 52 
496 596 496 
497 412 313 
498 238 138 
499 433 334 
500 1089 988 
