npieces: 500
capacity: 216628
349 1050 950 
350 759 660 
351 412 313 
352 889 789 
353 512 413 
354 540 441 
355 748 649 
356 133 33 
357 589 488 
358 724 624 
359 412 311 
360 1099 999 
361 585 486 
362 970 869 
363 1061 961 
364 1027 927 
365 631 530 
366 533 432 
367 1034 933 
368 634 533 
369 268 168 
370 788 687 
371 537 436 
372 657 558 
373 1063 964 
374 443 343 
375 918 817 
376 717 618 
377 1060 959 
378 309 210 
379 333 232 
380 334 233 
381 1040 939 
382 213 112 
383 406 305 
384 516 416 
385 601 500 
386 293 192 
387 992 892 
388 960 859 
389 858 758 
390 545 445 
391 672 571 
392 197 98 
393 175 75 
394 695 595 
395 906 805 
396 1073 974 
397 271 172 
398 843 744 
399 1044 943 
400 102 2 
401 944 845 
402 826 726 
403 1095 994 
404 656 556 
405 335 235 
406 114 13 
407 349 250 
408 271 171 
409 843 743 
410 463 363 
411 550 451 
412 469 368 
413 149 49 
414 490 389 
415 935 836 
416 162 63 
417 938 839 
418 242 141 
419 1041 941 
420 160 60 
421 530 430 
422 727 627 
423 111 10 
424 1044 944 
425 585 485 
426 683 582 
427 555 455 
428 792 692 
429 700 599 
430 414 314 
431 320 219 
432 533 434 
433 291 190 
434 1077 977 
435 658 559 
436 926 825 
437 319 218 
438 576 476 
439 347 246 
440 428 327 
441 717 618 
442 260 161 
443 111 12 
444 946 846 
445 628 528 
446 408 308 
447 1052 953 
448 278 177 
449 356 255 
450 1050 951 
451 1001 901 
452 554 454 
453 290 189 
454 783 684 
455 208 107 
456 880 779 
457 734 635 
458 964 863 
459 932 832 
460 685 586 
461 581 482 
462 219 118 
463 141 42 
464 467 367 
465 329 229 
466 583 482 
467 1064 963 
468 1082 982 
469 494 395 
470 947 846 
471 272 173 
472 890 791 
473 975 875 
474 744 644 
475 519 420 
476 751 652 
477 835 735 
478 649 549 
479 908 809 
480 179 79 
481 608 508 
482 386 287 
483 384 284 
484 178 78 
485 777 678 
486 530 430 
487 692 591 
488 742 641 
489 211 110 
490 866 765 
491 324 223 
492 307 208 
493 314 213 
494 359 260 
495 728 627 
496 811 711 
497 819 720 
498 1052 953 
499 536 437 
500 328 227 
