npieces: 500
capacity: 148077
153 940 840 
154 842 743 
155 981 880 
156 1048 947 
157 185 85 
158 479 378 
159 541 440 
160 851 752 
161 820 720 
162 394 293 
163 688 589 
164 380 280 
165 165 64 
166 530 429 
167 284 185 
168 653 554 
169 312 212 
170 1087 988 
171 829 729 
172 588 488 
173 275 175 
174 269 168 
175 937 837 
176 1081 981 
177 832 733 
178 1032 932 
179 346 245 
180 427 326 
181 126 26 
182 483 383 
183 199 99 
184 615 515 
185 626 527 
186 867 768 
187 370 269 
188 927 828 
189 305 206 
190 288 188 
191 532 433 
192 394 293 
193 374 275 
194 239 139 
195 852 752 
196 569 468 
197 1054 954 
198 556 456 
199 785 685 
200 373 272 
201 409 309 
202 594 495 
203 146 45 
204 1062 961 
205 576 477 
206 692 591 
207 300 199 
208 161 60 
209 163 62 
210 277 176 
211 904 803 
212 274 174 
213 586 485 
214 1064 963 
215 1072 972 
216 858 758 
217 678 579 
218 346 246 
219 501 400 
220 121 21 
221 132 32 
222 523 423 
223 945 844 
224 635 534 
225 214 114 
226 771 670 
227 341 242 
228 444 344 
229 289 190 
230 1033 933 
231 521 420 
232 742 641 
233 134 35 
234 173 73 
235 467 368 
236 759 658 
237 600 500 
238 237 136 
239 830 731 
240 819 719 
241 879 780 
242 181 82 
243 899 800 
244 1019 918 
245 134 33 
246 349 249 
247 740 640 
248 903 804 
249 912 811 
250 127 27 
251 910 809 
252 1016 917 
253 1006 907 
254 568 468 
255 783 682 
256 448 347 
257 244 143 
258 147 47 
259 518 418 
260 448 347 
261 1095 994 
262 351 252 
263 506 405 
264 922 821 
265 362 262 
266 371 272 
267 188 89 
268 925 826 
269 680 579 
270 1021 922 
271 733 634 
272 1081 982 
273 818 718 
274 692 593 
275 1015 916 
276 448 349 
277 321 221 
278 757 657 
279 146 47 
280 587 487 
281 667 567 
282 377 277 
283 655 554 
284 449 349 
285 330 231 
286 927 827 
287 943 842 
288 808 707 
289 860 759 
290 392 293 
291 252 153 
292 562 462 
293 339 239 
294 567 468 
295 893 793 
296 450 349 
297 585 485 
298 712 613 
299 1037 936 
300 582 482 
301 671 571 
302 464 365 
303 544 444 
304 1027 928 
305 1019 918 
306 441 342 
307 217 118 
308 641 540 
309 541 442 
310 127 26 
311 1076 976 
312 936 837 
313 301 201 
314 288 188 
315 227 128 
316 864 765 
317 126 27 
318 1041 940 
319 801 701 
320 923 823 
321 433 333 
322 564 465 
323 603 502 
324 845 745 
325 808 708 
326 386 286 
327 260 160 
328 646 545 
329 739 640 
330 370 271 
331 273 174 
332 853 754 
333 912 811 
334 782 683 
335 117 16 
336 721 622 
337 533 433 
338 253 153 
339 194 95 
340 639 538 
341 220 120 
342 985 885 
343 313 212 
344 115 15 
345 674 575 
346 157 57 
347 219 118 
348 136 36 
349 1099 1000 
350 771 670 
351 422 323 
352 796 695 
353 796 695 
354 886 787 
355 926 827 
356 454 355 
357 431 330 
358 350 250 
359 156 57 
360 229 129 
361 933 832 
362 132 31 
363 688 587 
364 478 377 
365 1087 988 
366 591 490 
367 1059 959 
368 346 247 
369 919 818 
370 668 569 
371 922 822 
372 540 440 
373 1026 926 
374 724 625 
375 528 427 
376 473 372 
377 468 369 
378 264 164 
379 982 882 
380 1095 995 
381 1026 925 
382 342 242 
383 440 339 
384 333 234 
385 778 678 
386 615 514 
387 850 750 
388 1009 909 
389 829 728 
390 708 607 
391 226 125 
392 553 452 
393 424 325 
394 656 557 
395 547 447 
396 1021 920 
397 787 686 
398 342 242 
399 541 441 
400 441 340 
401 1035 935 
402 931 832 
403 736 636 
404 418 318 
405 360 261 
406 339 239 
407 968 868 
408 601 501 
409 804 705 
410 424 325 
411 186 85 
412 981 882 
413 928 827 
414 892 791 
415 673 574 
416 876 777 
417 644 545 
418 532 431 
419 1090 991 
420 731 630 
421 676 576 
422 1072 973 
423 864 764 
424 1093 994 
425 492 391 
426 268 168 
427 774 673 
428 795 694 
429 126 25 
430 408 308 
431 305 205 
432 721 620 
433 364 264 
434 568 467 
435 668 569 
436 511 411 
437 983 884 
438 179 78 
439 171 72 
440 516 417 
441 777 676 
442 694 595 
443 1009 910 
444 396 296 
445 702 602 
446 746 646 
447 790 691 
448 296 195 
449 750 649 
450 989 889 
451 603 503 
452 389 288 
453 364 263 
454 473 374 
455 817 717 
456 520 421 
457 986 885 
458 278 177 
459 1023 922 
460 255 156 
461 129 28 
462 629 528 
463 544 444 
464 1094 993 
465 812 711 
466 305 204 
467 641 541 
468 331 232 
469 377 277 
470 164 64 
471 770 671 
472 997 897 
473 906 805 
474 1098 998 
475 1049 950 
476 625 526 
477 117 17 
478 746 647 
479 910 811 
480 629 529 
481 1026 926 
482 286 185 
483 633 534 
484 915 816 
485 236 136 
486 883 784 
487 781 681 
488 590 491 
489 317 216 
490 1051 951 
491 726 625 
492 854 754 
493 244 143 
494 914 814 
495 793 693 
496 892 793 
497 661 562 
498 840 739 
499 379 279 
500 1032 933 
