npieces: 500
capacity: 136933
407 162 63 
408 867 768 
409 255 156 
410 1045 944 
411 692 592 
412 401 301 
413 706 606 
414 135 34 
415 110 9 
416 440 340 
417 287 188 
418 766 666 
419 1006 906 
420 982 881 
421 454 355 
422 804 704 
423 275 175 
424 1008 909 
425 101 2 
426 159 59 
427 1025 924 
428 260 161 
429 744 644 
430 812 711 
431 980 880 
432 188 87 
433 487 387 
434 434 334 
435 375 276 
436 587 486 
437 930 831 
438 886 785 
439 896 795 
440 625 524 
441 1091 991 
442 546 446 
443 220 121 
444 902 803 
445 160 61 
446 740 641 
447 722 622 
448 234 134 
449 912 812 
450 216 116 
451 150 50 
452 352 251 
453 141 42 
454 469 369 
455 435 336 
456 1092 992 
457 347 248 
458 1065 964 
459 961 861 
460 674 575 
461 172 71 
462 264 163 
463 122 23 
464 511 412 
465 613 514 
466 916 815 
467 461 360 
468 543 443 
469 285 184 
470 1088 987 
471 374 274 
472 753 652 
473 885 784 
474 748 649 
475 110 9 
476 780 681 
477 601 500 
478 759 658 
479 217 118 
480 640 540 
481 422 321 
482 321 220 
483 670 569 
484 342 243 
485 808 707 
486 368 267 
487 383 284 
488 361 262 
489 1071 971 
490 165 66 
491 641 540 
492 890 789 
493 909 810 
494 1038 937 
495 1020 920 
496 1081 980 
497 378 277 
498 370 270 
499 749 650 
500 677 576 
