npieces: 5000
capacity: 225853692
994 76972 70562 
995 33191 34349 
996 48274 44116 
997 47298 40146 
998 35700 28856 
999 40980 49041 
1000 78352 85737 
1001 65493 75344 
1002 78641 82551 
1003 20917 19714 
1004 103833 99324 
1005 79501 87860 
1006 11568 11356 
1007 80722 90192 
1008 63005 70014 
1009 90837 82892 
1010 62791 70209 
1011 76796 67570 
1012 68976 67517 
1013 81843 73965 
1014 64292 58264 
1015 16147 23597 
1016 25988 31745 
1017 18694 15767 
1018 62114 56332 
1019 40704 50252 
1020 57460 48778 
1021 54246 62835 
1022 62064 56421 
1023 79808 74822 
1024 32188 22325 
1025 43164 35510 
1026 14468 7522 
1027 28401 19548 
1028 82998 79734 
1029 44936 48381 
1030 1666 7966 
1031 323 121 
1032 79344 71997 
1033 80434 90161 
1034 85970 83277 
1035 47288 45554 
1036 43275 49715 
1037 16746 14242 
1038 88026 92701 
1039 59952 60358 
1040 18222 13563 
1041 16180 6765 
1042 28737 23096 
1043 73480 68029 
1044 28371 35763 
1045 37719 43192 
1046 53679 59454 
1047 37296 33034 
1048 68161 71250 
1049 36811 30226 
1050 83712 89677 
1051 40403 32811 
1052 104303 95913 
1053 65456 56758 
1054 70325 61914 
1055 82156 88357 
1056 97869 98724 
1057 68708 66758 
1058 23079 20727 
1059 28118 30954 
1060 41570 45544 
1061 80107 75313 
1062 18159 17805 
1063 105863 97236 
1064 58300 64564 
1065 61763 63023 
1066 2217 224 
1067 45117 51177 
1068 55217 48994 
1069 99212 97569 
1070 80324 77616 
1071 45957 40855 
1072 66819 65732 
1073 106987 99028 
1074 58742 59828 
1075 25113 25238 
1076 35965 27657 
1077 30856 31548 
1078 17656 11006 
1079 79138 76811 
1080 59234 60119 
1081 35303 38747 
1082 97333 97691 
1083 42976 35009 
1084 10442 3856 
1085 426 7097 
1086 83987 84210 
1087 75504 73295 
1088 28075 34863 
1089 81060 74730 
1090 20202 28834 
1091 8822 17143 
1092 93438 94602 
1093 17646 18061 
1094 57344 65798 
1095 37177 30146 
1096 56160 65359 
1097 57584 65066 
1098 93240 85458 
1099 67901 77830 
1100 21551 16360 
1101 64997 57201 
1102 54869 57716 
1103 4092 1698 
1104 2960 3353 
1105 53192 44542 
1106 90529 88598 
1107 94765 93470 
1108 44810 52990 
1109 44205 48249 
1110 41921 47128 
1111 52859 47502 
1112 5175 9104 
1113 86973 81040 
1114 22639 27416 
1115 77154 86157 
1116 43739 40734 
1117 18513 23421 
1118 78089 81323 
1119 85777 91556 
1120 75601 73238 
1121 78874 84452 
1122 26106 18787 
1123 75442 75298 
1124 51408 51675 
1125 40924 34738 
1126 1 8712 
1127 87312 81218 
1128 65052 68749 
1129 78343 84769 
1130 32767 37889 
1131 56530 48650 
1132 40996 47462 
1133 11959 3761 
1134 4800 11754 
1135 48564 57576 
1136 381 4249 
1137 27606 37262 
1138 54287 48733 
1139 73282 68885 
1140 57821 48563 
1141 60155 66958 
1142 2408 9099 
1143 83844 88499 
1144 85509 77084 
1145 37643 35217 
1146 25140 18113 
1147 2537 11472 
1148 80948 81716 
1149 81337 87041 
1150 43329 38662 
1151 17254 26787 
1152 61124 70072 
1153 57520 62705 
1154 88038 87513 
1155 90687 93708 
1156 35585 37948 
1157 18851 25536 
1158 84138 84116 
1159 53245 44949 
1160 71778 68784 
1161 51338 58709 
1162 63013 57197 
1163 27429 18037 
1164 1 4156 
1165 28580 21441 
1166 2497 242 
1167 31884 28841 
1168 14984 19525 
1169 9908 15970 
1170 45931 46026 
1171 28486 27546 
1172 76623 82056 
1173 91045 84156 
1174 93097 88600 
1175 46857 56220 
1176 79985 88284 
1177 42874 44063 
1178 89829 81529 
1179 83144 73194 
1180 12045 6866 
1181 89363 79782 
1182 26645 24578 
1183 97907 88045 
1184 45775 42998 
1185 79636 82004 
1186 76107 68997 
1187 23774 16116 
1188 51310 52172 
1189 53244 48246 
1190 3974 10858 
1191 11973 3931 
1192 2183 4629 
1193 71180 76997 
1194 74905 68664 
1195 63401 55462 
1196 13874 7882 
1197 58186 59587 
1198 63501 63691 
1199 62668 53284 
1200 99943 96637 
1201 99715 91067 
1202 32876 26269 
1203 90488 81518 
1204 47314 41276 
1205 47406 46530 
1206 37599 38175 
1207 3479 7942 
1208 64896 71343 
1209 98643 95866 
1210 76422 73182 
1211 83886 84507 
1212 1132 6391 
1213 48161 49068 
1214 54389 49536 
1215 11033 17089 
1216 13201 7887 
1217 29325 22763 
1218 41143 34150 
1219 70893 76987 
1220 95850 86252 
1221 4486 8469 
1222 37969 29642 
1223 33276 41139 
1224 51037 42335 
1225 93251 88562 
1226 26591 20800 
1227 76564 71261 
1228 74747 69359 
1229 85526 91413 
1230 59720 60950 
1231 32727 38010 
1232 15092 11744 
1233 66530 56728 
1234 93194 83221 
1235 43330 42352 
1236 59647 61616 
1237 74374 81986 
1238 8548 5439 
1239 60997 56788 
1240 47525 51063 
1241 38471 41570 
1242 79524 79857 
1243 9044 8834 
1244 47815 38564 
1245 64207 64050 
1246 101627 96192 
1247 50649 50240 
1248 65102 66468 
1249 25006 30038 
1250 46079 45245 
1251 1 5793 
1252 43969 48220 
1253 7461 16956 
1254 16051 12627 
1255 55050 55838 
1256 14248 11147 
1257 63042 64764 
1258 1 1061 
1259 51475 42268 
1260 39699 42027 
1261 69143 61879 
1262 15219 23730 
1263 64612 63978 
1264 6254 15 
1265 82124 73978 
1266 11495 6675 
1267 7632 2657 
1268 93622 91716 
1269 27843 21689 
1270 74684 70905 
1271 76875 81252 
1272 75929 80241 
1273 8887 1078 
1274 42674 32721 
1275 22733 31935 
1276 20115 23961 
1277 63582 55225 
1278 46808 53089 
1279 32207 32906 
1280 78373 84981 
1281 62197 57526 
1282 20795 12074 
1283 31743 38693 
1284 1 3292 
1285 63608 54348 
1286 59118 62181 
1287 59226 52283 
1288 54400 45340 
1289 10589 13795 
1290 1 8008 
1291 50880 44833 
1292 96766 93568 
1293 11039 6475 
1294 78442 85824 
1295 79822 79701 
1296 104885 95210 
1297 18612 26560 
1298 58848 50486 
1299 66064 74113 
1300 23367 30039 
1301 88786 87370 
1302 1 3884 
1303 44024 42135 
1304 93199 89600 
1305 8998 5878 
1306 90572 87583 
1307 39375 37620 
1308 18224 12501 
1309 27542 26848 
1310 74689 70212 
1311 5316 6911 
1312 51167 41857 
1313 72591 66123 
1314 10977 4556 
1315 73020 64648 
1316 62580 71371 
1317 63018 53989 
1318 5108 11362 
1319 36282 30155 
1320 15704 11408 
1321 41157 35174 
1322 11285 8841 
1323 8732 5932 
1324 45212 48332 
1325 69387 73614 
1326 19328 15936 
1327 65227 63963 
1328 53907 54640 
1329 36353 43947 
1330 62561 71519 
1331 19748 27215 
1332 28093 30474 
1333 83483 87891 
1334 104955 94969 
1335 66283 64716 
1336 27720 26850 
1337 20006 28932 
1338 60413 59706 
1339 78129 87071 
1340 1 3160 
1341 23932 23913 
1342 41025 50856 
1343 43196 50494 
1344 36949 46313 
1345 78494 75157 
1346 1 1668 
1347 69331 77034 
1348 96737 93577 
1349 19079 24838 
1350 66211 64488 
1351 46158 47790 
1352 44826 40776 
1353 68402 59621 
1354 42985 37031 
1355 38248 28959 
1356 45921 53519 
1357 85609 85251 
1358 43853 52241 
1359 60515 59451 
1360 52690 53153 
1361 75566 66331 
1362 72499 72206 
1363 48740 54764 
1364 94844 97084 
1365 66038 66612 
1366 43362 35520 
1367 52961 48452 
1368 73387 83031 
1369 21962 20062 
1370 32892 33315 
1371 10145 1792 
1372 40232 36484 
1373 41773 35441 
1374 100137 99951 
1375 47899 56519 
1376 36882 44205 
1377 13102 19123 
1378 64633 62226 
1379 96488 96170 
1380 25300 20631 
1381 23098 25168 
1382 15932 6743 
1383 2278 5379 
1384 70555 66116 
1385 89193 94433 
1386 5510 8035 
1387 53775 52055 
1388 33751 28842 
1389 91127 82856 
1390 57325 60692 
1391 7336 13782 
1392 92590 86399 
1393 88993 93104 
1394 73303 64963 
1395 33205 37079 
1396 23552 17070 
1397 59811 56143 
1398 35344 41024 
1399 94526 90975 
1400 36175 38817 
1401 90987 94020 
1402 50289 52698 
1403 8637 3000 
1404 12381 5175 
1405 14108 19643 
1406 45037 39510 
1407 74634 65243 
1408 88051 80332 
1409 19280 26278 
1410 32320 31989 
1411 43976 46409 
1412 18606 21205 
1413 75187 78243 
1414 45392 51984 
1415 67127 64491 
1416 102021 95875 
1417 78688 72474 
1418 17102 7805 
1419 86789 81143 
1420 9184 7229 
1421 47762 48094 
1422 42079 45993 
1423 26514 18476 
1424 92713 88392 
1425 3078 4137 
1426 64394 56573 
1427 49420 45426 
1428 30575 28160 
1429 73191 81985 
1430 49673 57946 
1431 49006 54076 
1432 9344 16318 
1433 48474 40407 
1434 31685 38943 
1435 46094 36391 
1436 93203 88433 
1437 53717 49029 
1438 54015 47840 
1439 35996 33402 
1440 50432 44231 
1441 37982 31661 
1442 15050 5326 
1443 86782 85894 
1444 36872 46723 
1445 82335 87838 
1446 71370 61459 
1447 33951 25926 
1448 1 8773 
1449 25270 23024 
1450 23725 17620 
1451 97283 91965 
1452 10813 9959 
1453 807 6980 
1454 7226 783 
1455 50421 42748 
1456 21916 25660 
1457 68154 70214 
1458 73400 70780 
1459 95565 99994 
1460 67283 60689 
1461 64053 61005 
1462 56071 59726 
1463 26307 33308 
1464 58749 50862 
1465 20681 20855 
1466 17707 8401 
1467 47318 51469 
1468 5195 4371 
1469 102274 93743 
1470 93643 85995 
1471 66245 57860 
1472 82374 90653 
1473 8224 13865 
1474 36981 41436 
1475 55690 58178 
1476 88190 79648 
1477 84826 93858 
1478 55196 49791 
1479 43181 38227 
1480 4266 2860 
1481 24718 28002 
1482 40053 44425 
1483 33354 37642 
1484 58030 61897 
1485 51003 41435 
1486 6778 7495 
1487 75053 65255 
1488 19779 25821 
1489 99221 96009 
1490 87585 90850 
1491 106475 98802 
1492 33494 30466 
1493 85635 79601 
1494 24832 30043 
1495 102343 94718 
1496 66980 66386 
1497 41684 37124 
1498 59085 62064 
1499 71039 70025 
1500 53809 51581 
1501 7195 8507 
1502 65909 60567 
