npieces: 5000
capacity: 76360105
148 59633 67456 
149 22775 15369 
150 74890 67711 
151 76853 74646 
152 20711 20189 
153 61644 63986 
154 100696 95841 
155 64857 57378 
156 21524 16941 
157 76470 82159 
158 91729 90236 
159 21985 25330 
160 84804 85594 
161 33135 38082 
162 67662 62751 
163 6036 14743 
164 5461 874 
165 26882 30074 
166 32484 38583 
167 16144 13963 
168 54531 53308 
169 32988 29454 
170 29390 27782 
171 72775 79219 
172 47083 55434 
173 52414 59329 
174 81671 85066 
175 74160 80383 
176 52896 47559 
177 70520 66559 
178 28761 21502 
179 28753 22151 
180 97502 99680 
181 69276 73756 
182 86559 81553 
183 19567 19565 
184 9919 14973 
185 17920 20313 
186 54457 45810 
187 43854 36319 
188 27320 29246 
189 43883 52032 
190 70790 75206 
191 504 2259 
192 67715 72415 
193 85747 95461 
194 29240 36045 
195 48989 53162 
196 31073 35670 
197 66844 75588 
198 8990 13858 
199 35536 34671 
200 90985 90450 
201 39104 35623 
202 88107 97849 
203 21248 22231 
204 81894 87323 
205 67065 63039 
206 16108 7137 
207 74471 73985 
208 2611 7414 
209 55630 56616 
210 17401 18786 
211 85953 87221 
212 27324 32896 
213 37810 30663 
214 95178 86013 
215 18283 16998 
216 44582 45072 
217 24787 15501 
218 101090 96048 
219 72436 70738 
220 33710 41719 
221 73949 83186 
222 39226 39793 
223 49952 41886 
224 105683 99136 
225 28647 37180 
226 5074 11408 
227 50789 58428 
228 83304 81810 
229 28373 28920 
230 84025 89271 
231 83866 82310 
232 27615 21227 
233 103612 95005 
234 62365 71147 
235 3281 9410 
236 13651 22564 
237 72147 69102 
238 41274 40778 
239 33662 28669 
240 77007 81585 
241 83798 80086 
242 104580 94636 
243 87436 87090 
244 12528 10464 
245 70658 75307 
246 48728 50595 
247 89557 97026 
248 59426 64022 
249 24919 26541 
250 86953 84093 
251 58030 48315 
252 15146 6295 
253 73663 66725 
254 29574 20894 
255 24090 31892 
256 1 349 
257 16838 22025 
258 82102 78985 
259 887 6636 
260 27659 30685 
261 73189 75700 
262 22496 16726 
263 19814 21455 
264 30747 37575 
265 70045 61648 
266 85406 89562 
267 61401 69587 
268 73702 75300 
269 17964 20557 
270 61381 63268 
271 32857 27604 
272 65053 61816 
273 89384 79976 
274 64237 69275 
275 14412 23934 
276 63590 72127 
277 76469 81351 
278 57995 56579 
279 33492 38561 
280 56682 51729 
281 1 1305 
282 98431 95095 
283 38671 39548 
284 76912 85407 
285 47334 45049 
286 46978 39821 
287 79223 75732 
288 16427 18453 
289 57887 58921 
290 98568 93783 
291 21898 27803 
292 96612 93176 
293 53886 48153 
294 69713 69086 
295 9597 13227 
296 74161 79399 
297 89196 89279 
298 78761 86599 
299 7959 1578 
300 40748 48444 
301 99863 99965 
302 91598 91535 
303 44829 52646 
304 8936 9962 
305 65752 73504 
306 73230 70672 
307 9027 10808 
308 63420 61502 
309 9085 3484 
310 55860 60316 
311 65644 71650 
312 18969 18943 
313 32053 39379 
314 37619 31230 
315 76047 77074 
316 81733 88047 
317 65117 60589 
318 16290 10526 
319 44624 47103 
320 52623 58729 
321 2423 9119 
322 61823 59195 
323 1079 8424 
324 45256 47939 
325 29403 29766 
326 2221 11568 
327 67800 62170 
328 52335 47147 
329 43790 40362 
330 62274 66769 
331 53913 63496 
332 88384 96076 
333 65239 73661 
334 1 2253 
335 73787 68914 
336 15435 21160 
337 9392 13307 
338 100985 95339 
339 87627 84193 
340 66622 69884 
341 8106 6538 
342 49334 43791 
343 57941 67046 
344 43533 49953 
345 18438 27449 
346 63738 66483 
347 93689 89568 
348 41449 44038 
349 18306 10050 
350 77966 86032 
351 44466 53685 
352 71668 76953 
353 65959 75625 
354 28753 30485 
355 21661 14005 
356 51707 48029 
357 88822 98172 
358 17671 13228 
359 19149 15803 
360 43887 41907 
361 72285 64178 
362 43230 39545 
363 38673 34861 
364 47595 44179 
365 56644 54094 
366 81403 71900 
367 101385 96633 
368 11791 6961 
369 10609 5116 
370 29402 21803 
371 50688 52856 
372 66374 67322 
373 12797 3888 
374 41016 50555 
375 23020 13037 
376 74496 67126 
377 79898 76427 
378 73296 76118 
379 1290 6532 
380 48815 51109 
381 79925 85911 
382 94388 94020 
383 1 725 
384 56958 58052 
385 55397 47208 
386 64770 56484 
387 61145 64256 
388 39642 45607 
389 35699 37050 
390 73836 78417 
391 78305 86031 
392 13401 19806 
393 1913 11223 
394 11078 7871 
395 81541 80441 
396 79069 78514 
397 44811 36848 
398 81672 87740 
399 27068 19291 
400 33696 33030 
401 11823 12673 
402 45181 45938 
403 4874 1278 
404 37879 41080 
405 9312 13935 
406 94895 94465 
407 50217 46838 
408 88814 97183 
409 72367 82315 
410 38905 33287 
411 83083 83071 
412 51990 56396 
413 44318 54253 
414 28710 23193 
415 34691 29312 
416 102211 96491 
417 59119 64251 
418 62700 55721 
419 56114 48393 
420 73425 71200 
421 28831 22722 
422 77170 79967 
423 87637 90518 
424 80688 88396 
425 21867 22297 
426 65948 74754 
427 92831 86891 
428 49103 54344 
429 92819 88451 
430 68170 64302 
431 89648 99191 
432 77330 76806 
433 11452 15338 
434 62385 68957 
435 86215 82227 
436 82229 82997 
437 18162 20198 
438 35698 39328 
439 59808 56898 
440 43464 44859 
441 44127 39734 
442 88320 96677 
443 101673 97456 
444 20855 27098 
445 78334 72676 
446 62401 67984 
447 12111 5429 
448 5058 14861 
449 10417 2691 
450 75877 85475 
451 86546 93105 
452 2274 2122 
453 98452 92337 
454 76152 67064 
455 90060 81327 
456 69197 72063 
457 45190 50135 
458 79183 75491 
459 27616 19364 
460 42684 44374 
461 39156 41574 
462 64260 61586 
463 10551 9198 
464 48182 41619 
465 64809 71193 
466 67062 74574 
467 53952 60119 
468 11206 18834 
469 56936 55159 
470 56796 63930 
471 340 5169 
472 1 1003 
473 43087 42735 
474 13516 14352 
475 86895 83128 
476 18148 8400 
477 17386 9947 
478 50104 56745 
479 57912 65461 
480 85572 87979 
481 74985 81696 
482 75906 76083 
483 23580 17784 
484 86738 83554 
485 24196 23242 
486 51979 58490 
487 31663 28123 
488 45676 48341 
489 1 6674 
490 66839 58785 
491 74541 65379 
492 99118 90300 
493 80974 90073 
494 47942 43368 
495 72710 73759 
496 97139 88875 
497 91283 83756 
498 67515 75173 
499 87553 78121 
500 10288 6639 
501 43061 51231 
502 53095 50797 
503 1 3938 
504 44940 39823 
505 85734 91092 
506 6911 4170 
507 20566 19031 
508 20779 19597 
509 43475 36563 
510 21451 20035 
511 97777 98016 
512 27638 36005 
513 11385 7665 
514 65066 56281 
515 46123 44317 
516 47297 53259 
517 65046 59339 
518 83 6790 
519 90113 90521 
520 19800 22446 
521 86825 93801 
522 33036 26205 
523 8299 16905 
524 92748 92569 
525 70621 76957 
526 1 4527 
527 9909 9771 
528 79650 75758 
529 93966 90563 
530 99905 98082 
531 44966 45225 
532 25553 22379 
533 35631 31841 
534 72308 76697 
535 78806 81813 
536 41876 37990 
537 87163 81990 
538 63969 66737 
539 39163 36140 
540 36660 35602 
541 60393 55404 
542 38868 46175 
543 27725 31253 
544 55178 55770 
545 36462 38199 
546 76863 82164 
547 35964 28737 
548 32604 39075 
549 56234 64981 
550 44338 49691 
551 50551 57578 
552 33947 38124 
553 66016 74205 
554 24002 24311 
555 59574 56054 
556 85435 85518 
557 48924 47602 
558 32655 36583 
559 17560 23890 
560 14753 14781 
561 47404 53471 
562 75927 73572 
563 47712 43289 
564 6492 16487 
565 72182 73403 
566 59299 59583 
567 8985 492 
568 60244 60881 
569 65168 74500 
570 51456 54821 
571 34022 31384 
572 28071 24895 
573 46889 50469 
574 83749 89468 
575 92483 89237 
576 30786 23019 
577 77164 67921 
578 43255 51525 
579 88427 94596 
580 80616 76394 
581 31205 27751 
582 58479 50682 
583 62565 61966 
584 78750 77644 
585 28777 29486 
586 84906 89455 
587 6454 11689 
588 40336 36250 
589 99206 95896 
590 32375 31442 
591 55994 48051 
592 1 472 
593 80669 89056 
594 12986 10124 
595 47630 39574 
596 70024 75906 
597 92776 85389 
598 38914 39967 
599 49804 46213 
600 81054 90800 
601 57165 57679 
602 94302 97319 
603 61932 68827 
604 70559 74740 
605 91272 90175 
606 76850 83932 
607 84734 86496 
608 58188 65560 
609 52998 52512 
610 9517 9228 
611 92260 90085 
612 13811 11010 
613 1 1346 
614 58011 57666 
615 38528 44932 
616 23149 30833 
617 27402 36347 
618 44649 49028 
619 12657 21539 
620 30721 28895 
621 54253 59278 
622 92173 86862 
623 23483 25775 
624 90942 96286 
625 81998 86278 
626 24453 28025 
627 18140 19267 
628 43582 38813 
629 65133 65081 
630 1 2392 
631 9830 4704 
632 4740 5986 
633 8416 5926 
634 86737 92247 
635 32009 33524 
636 46159 50832 
637 21535 19801 
638 27619 27932 
639 37730 44437 
640 23484 23680 
641 38256 34468 
642 78790 87016 
643 55369 63237 
644 19464 27592 
645 1 3013 
646 41137 36308 
647 20545 12301 
648 7645 2297 
649 43964 52069 
650 18501 9974 
651 70965 77795 
652 56490 54362 
653 54466 55764 
654 46939 52027 
655 47964 56806 
656 39946 35824 
657 75504 74928 
658 21853 23628 
659 47309 56190 
660 18200 12952 
661 65883 70396 
662 90593 84171 
663 83748 78111 
664 6301 16072 
665 31611 21611 
666 27508 23477 
667 68089 72644 
668 11127 17171 
669 41229 39316 
670 95020 88799 
671 52329 60437 
672 86238 81476 
673 69093 59900 
674 32641 32474 
675 62111 60867 
676 32656 27071 
677 5048 12722 
678 26204 19568 
679 47352 41257 
680 35103 40517 
681 67446 65227 
682 53750 49030 
683 27241 32938 
684 45351 52782 
685 30477 39052 
686 57390 60378 
687 17388 8887 
688 44058 49678 
689 77593 70654 
690 43919 44773 
691 55642 52552 
692 1 1362 
693 48823 47289 
694 5200 4088 
695 11290 1759 
696 84542 82914 
697 72650 64955 
698 55217 60960 
699 3367 11274 
700 31189 35646 
701 22045 21296 
702 78194 78339 
703 88486 82432 
704 1061 1795 
705 86170 95177 
706 67818 74305 
707 81698 78304 
708 90660 95045 
709 58531 63366 
710 41409 31926 
711 58102 59927 
712 10401 19604 
713 18491 21103 
714 8198 10356 
715 63461 54456 
716 40701 45081 
717 88045 91828 
718 35632 31467 
719 25194 20579 
720 13180 10359 
721 87357 85234 
722 98079 98755 
723 66187 69728 
724 51998 44300 
725 88386 78990 
726 33828 27422 
727 36760 33731 
728 96940 97871 
729 58432 56729 
730 61102 51992 
731 44430 49831 
732 17773 11377 
733 102491 95980 
734 47029 50216 
735 28359 36181 
736 28149 33982 
737 77749 85547 
738 81589 76766 
739 22962 16508 
740 54466 55579 
741 15029 14468 
742 19362 15333 
743 106006 97880 
744 37625 42919 
745 93132 83406 
746 65412 55840 
747 38928 36012 
748 3848 891 
749 61746 57292 
750 98966 94670 
751 35678 38505 
752 58178 50028 
753 2228 11530 
754 30434 33095 
755 68869 75239 
756 42778 35846 
757 52747 55228 
758 80003 72958 
759 25411 17225 
760 49085 44464 
761 86697 82659 
762 88847 81503 
763 91495 87099 
764 1 1420 
765 34239 27369 
766 22799 17296 
767 79320 74389 
768 50234 56053 
769 84698 80897 
770 67363 63121 
771 48935 57270 
772 30121 32384 
773 28952 33258 
774 42096 44317 
775 2745 5643 
776 82303 83005 
777 91892 99627 
778 45229 51721 
779 97716 95879 
780 57201 61014 
781 32380 23350 
782 48310 51106 
783 68774 76458 
784 71794 79948 
785 89135 93830 
786 71579 70864 
787 20556 15357 
788 75582 76831 
789 73613 79650 
790 33288 34295 
791 34916 42770 
792 48492 50180 
793 11578 19706 
794 35146 37842 
795 20119 12293 
796 57819 49102 
797 21411 25638 
798 62685 56248 
799 86796 96735 
800 33156 40615 
801 15320 17964 
802 38980 44601 
803 74211 78511 
804 71031 75253 
805 2973 12089 
806 35140 44704 
807 72952 81617 
808 17103 10680 
809 71939 71876 
810 70939 78960 
811 103425 97225 
812 89646 81736 
813 46672 46895 
814 17013 22823 
815 72010 63654 
816 27 984 
817 2900 3687 
818 87928 82336 
819 3068 3905 
820 54763 64088 
821 30905 29921 
822 64499 61386 
823 7050 1469 
824 52235 58252 
825 25452 16893 
826 98457 96660 
827 1 742 
828 21200 21975 
829 102600 95877 
830 42813 34019 
831 49574 40820 
832 73 6165 
833 17237 22508 
834 43599 52983 
835 19029 22247 
836 14167 14010 
837 63420 56752 
838 38200 32300 
839 76245 82474 
840 51627 60437 
841 38994 29465 
842 3926 10740 
843 77018 86481 
844 29348 29937 
845 66420 61594 
846 7801 3711 
847 16932 11068 
848 22129 30288 
849 80058 84781 
850 87875 94836 
851 33217 36692 
852 8195 1552 
853 33144 41561 
854 69106 60151 
855 79766 74571 
856 22785 19400 
857 77311 79757 
858 49153 46755 
859 46161 47774 
860 75275 84201 
861 3899 8675 
862 65360 70607 
863 33205 25780 
864 50985 57534 
865 21617 15104 
866 34689 44075 
867 96328 98877 
868 13180 10414 
869 53428 43824 
870 82686 73441 
871 49635 57301 
872 70695 66775 
873 98071 92524 
874 43060 48310 
875 83093 88160 
876 97346 87474 
877 36752 43989 
878 45458 36040 
879 82800 83277 
880 12734 20916 
881 25603 21527 
882 92784 89871 
883 59764 54838 
884 41230 49576 
885 100375 91625 
886 53969 61117 
887 53152 59356 
888 67341 74615 
889 56033 58410 
890 78767 81184 
891 34329 40812 
892 3842 10914 
893 81548 76227 
894 10159 7357 
895 66348 68702 
896 81789 79012 
897 49230 57032 
898 85192 88468 
899 81337 82514 
900 15099 19346 
901 13454 3640 
902 24773 32800 
903 81346 85363 
904 62936 71420 
905 85118 86395 
906 33027 40310 
907 43066 37878 
908 77675 71755 
909 81151 81345 
910 10253 3202 
911 84785 92153 
912 27174 30339 
913 45688 42119 
914 34428 38447 
915 1 1030 
916 34841 26912 
917 28003 24370 
918 41365 46397 
919 7314 2415 
920 95250 86842 
921 91843 92051 
922 40967 48586 
923 92993 84145 
924 21802 18786 
925 86833 79203 
926 19286 27916 
927 18822 21011 
928 51579 49316 
929 16790 12358 
930 41717 33203 
931 8800 6149 
932 18006 17125 
933 63680 68522 
934 81733 75753 
935 1 1123 
936 61375 52421 
937 27153 28838 
938 95226 93139 
939 89805 82514 
940 86475 80059 
941 71285 77693 
942 104035 95246 
943 84189 75935 
944 21587 12701 
945 24763 27066 
946 1 5428 
947 99398 91973 
948 42232 34551 
949 94195 94995 
950 77406 78391 
951 22227 16421 
952 14019 14640 
953 21537 20617 
954 79529 69762 
955 77390 78252 
956 44757 38571 
957 9993 17379 
958 5283 1053 
959 14853 24818 
960 33857 43841 
961 42727 35640 
962 1 1639 
963 90216 98807 
964 3246 2633 
965 38868 44739 
966 37634 39771 
967 67001 71943 
968 33442 38609 
969 29623 20846 
970 42414 48462 
971 41879 38708 
972 94125 86531 
973 62221 63498 
974 91099 96268 
975 34058 34752 
976 40820 32931 
977 64087 55954 
978 86524 77632 
979 103639 98226 
980 67967 66830 
981 42037 35246 
982 56210 64810 
983 47422 53341 
984 62163 54874 
985 45807 38411 
986 9867 12584 
987 16757 20990 
988 38107 38426 
989 25611 31173 
990 33084 27088 
991 101582 93020 
992 93793 91449 
993 103129 94078 
994 20264 29649 
995 30862 38888 
996 77507 69339 
997 22253 22694 
998 19660 29559 
999 53876 50460 
1000 71453 64161 
1001 88903 92019 
1002 5468 2694 
1003 13614 4030 
1004 87386 93731 
1005 23313 27176 
1006 78799 73532 
1007 64553 67867 
1008 31869 31637 
1009 59992 57807 
1010 48923 42705 
1011 8314 9422 
1012 51120 42500 
1013 77958 71680 
1014 27618 31095 
1015 17193 15864 
1016 32268 38072 
1017 59387 63930 
1018 86451 84987 
1019 21442 12391 
1020 40782 36402 
1021 73776 73959 
1022 24237 22532 
1023 19296 21937 
1024 27575 33005 
1025 60345 62458 
1026 14338 7313 
1027 78606 82199 
1028 39163 46366 
1029 64600 56113 
1030 19753 13917 
1031 68891 59525 
1032 32652 41236 
1033 90375 98612 
1034 95959 91740 
1035 69546 69870 
1036 47404 38746 
1037 69420 66582 
1038 24727 23037 
1039 7657 16434 
1040 20494 13747 
1041 89068 97777 
1042 28191 24455 
1043 84165 88633 
1044 1578 8603 
1045 27144 34988 
1046 29924 27262 
1047 30531 37846 
1048 89492 82122 
1049 6543 726 
1050 1 764 
1051 10021 12134 
1052 10588 16529 
1053 12363 10025 
1054 101294 91994 
1055 58288 64177 
1056 83942 89180 
1057 29088 36169 
1058 65737 56934 
1059 34110 42661 
1060 24340 28688 
1061 10828 12165 
1062 70229 77164 
1063 43902 35456 
1064 88640 89068 
1065 87953 78034 
1066 1 3248 
1067 54642 59972 
1068 47715 53865 
1069 28565 27765 
1070 31652 35055 
1071 9127 11746 
1072 3243 6172 
1073 65238 69335 
1074 1 5443 
1075 61322 63058 
1076 13161 13360 
1077 1366 1840 
1078 85451 91198 
1079 3102 2966 
1080 44663 45807 
1081 49109 50942 
1082 7449 14379 
1083 25637 20764 
1084 7817 15832 
1085 93135 96012 
1086 27388 20049 
1087 46351 50395 
1088 4881 9863 
1089 31149 35278 
1090 105611 98321 
1091 13987 9330 
1092 77736 78257 
1093 86272 94369 
1094 14739 10661 
1095 52915 56685 
1096 53548 50311 
1097 46862 56013 
1098 11113 19521 
1099 92669 85154 
1100 39540 45328 
1101 1285 164 
1102 91687 95988 
1103 93991 90638 
1104 17901 20977 
1105 12991 8322 
1106 63868 69541 
1107 1934 1978 
1108 48008 49990 
1109 69066 62380 
1110 79459 80983 
1111 37929 34297 
1112 79686 71495 
1113 75885 67059 
1114 2332 12231 
1115 35637 29929 
1116 106911 98598 
1117 25816 18800 
1118 25934 34027 
1119 64234 67503 
1120 20491 14605 
1121 93487 93959 
1122 87838 86866 
1123 19579 19869 
1124 23688 28738 
1125 75737 67238 
1126 70853 69576 
1127 23556 26958 
1128 21824 25477 
1129 7380 8324 
1130 57956 53360 
1131 40825 38118 
1132 29232 30414 
1133 102411 95300 
1134 79949 79370 
1135 23046 20147 
1136 7581 5809 
1137 96551 90481 
1138 68183 66348 
1139 61751 67504 
1140 81537 73307 
1141 41704 38498 
1142 96912 96363 
1143 70198 71135 
1144 41183 49684 
1145 5264 5365 
1146 42403 38353 
1147 40141 41644 
1148 42371 36156 
1149 53626 53364 
1150 97882 90533 
1151 53067 58734 
1152 90861 87631 
1153 89064 86261 
1154 22260 20648 
1155 92259 86695 
1156 103521 93859 
1157 68775 70067 
1158 21779 24468 
1159 27228 29441 
1160 73614 82055 
1161 33996 42488 
1162 35328 34685 
1163 24337 26480 
1164 3078 8964 
1165 20754 16501 
1166 1 7793 
1167 1105 3796 
1168 77067 79709 
1169 13872 5573 
1170 26392 28281 
1171 14974 18005 
1172 53366 50768 
1173 20904 23951 
1174 75142 69240 
1175 73803 67687 
1176 28487 19859 
1177 87257 88707 
1178 8537 11144 
1179 76668 80486 
1180 81773 72026 
1181 174 7898 
1182 5910 10882 
1183 90232 92728 
1184 81649 74573 
1185 16337 10199 
1186 3758 2100 
1187 86493 94032 
1188 52074 46676 
1189 90106 83402 
1190 28775 27178 
1191 39080 35398 
1192 28104 32653 
1193 43781 52265 
1194 43804 53607 
1195 71089 72929 
1196 37941 40401 
1197 43764 48598 
1198 25600 34794 
1199 79880 80783 
1200 90938 94548 
1201 83138 80382 
1202 53350 44108 
1203 65604 64201 
1204 42319 37252 
1205 22623 30006 
1206 35701 26974 
1207 63777 60786 
1208 70248 74983 
1209 90412 83550 
1210 81895 90893 
1211 81597 87382 
1212 95803 92575 
1213 92486 90783 
1214 99259 93088 
1215 75885 70829 
1216 10234 1063 
1217 29411 20750 
1218 2036 3286 
1219 29840 33175 
1220 60318 55284 
1221 15493 19240 
1222 87576 84105 
1223 39745 49182 
1224 9678 16758 
1225 45519 41174 
1226 89143 88879 
1227 91051 90073 
1228 79821 73430 
1229 36739 33000 
1230 81774 79413 
1231 7055 8677 
1232 10549 10776 
1233 12346 9115 
1234 39610 34212 
1235 104060 99948 
1236 27086 18872 
1237 24711 16437 
1238 5519 8351 
1239 19309 10399 
1240 7999 6062 
1241 15261 20901 
1242 85601 87392 
1243 50679 53501 
1244 61812 52236 
1245 51125 48485 
1246 68731 72767 
1247 26152 21644 
1248 90210 80476 
1249 10046 4826 
1250 44722 38573 
1251 33354 25020 
1252 54622 52964 
1253 90094 94736 
1254 87183 84050 
1255 45200 42377 
1256 27590 37059 
1257 74600 84224 
1258 50947 41844 
1259 52244 58903 
1260 99048 99475 
1261 33433 33803 
1262 94617 86386 
1263 35572 37142 
1264 25905 17031 
1265 60669 69181 
1266 29782 31362 
1267 8497 157 
1268 87685 78635 
1269 28699 28045 
1270 7704 1400 
1271 5912 9168 
1272 22155 30217 
1273 80830 82489 
1274 79295 87520 
1275 37879 43291 
1276 74405 67744 
1277 61668 54220 
1278 64650 58721 
1279 69694 66518 
1280 59500 56108 
1281 51050 57978 
1282 40643 35257 
1283 75854 78913 
1284 99931 97475 
1285 19711 29632 
1286 101732 95077 
1287 31876 24263 
1288 26671 17620 
1289 38183 44198 
1290 14065 8600 
1291 71623 74396 
1292 47792 56903 
1293 28811 21982 
1294 45567 51584 
1295 75433 81505 
1296 68286 65953 
1297 42439 44356 
1298 26023 16038 
1299 59125 58812 
1300 41504 47487 
1301 24559 18429 
1302 57996 50252 
1303 26364 30146 
1304 11742 9783 
1305 33460 28922 
1306 74315 68206 
1307 69082 68303 
1308 71448 68828 
1309 74267 73204 
1310 2168 4835 
1311 18159 23210 
1312 28225 34393 
1313 29074 32015 
1314 45448 48060 
1315 10124 7940 
1316 60013 50322 
1317 44631 47321 
1318 89770 99585 
1319 17383 15895 
1320 108192 98376 
1321 27714 24265 
1322 56486 53880 
1323 42811 51336 
1324 32739 42643 
1325 5316 14146 
1326 79252 71199 
1327 53030 54662 
1328 27886 33735 
1329 69063 64143 
1330 91919 88079 
1331 39793 45067 
1332 87698 97329 
1333 84137 93734 
1334 95074 85721 
1335 71009 80056 
1336 92098 91385 
1337 70417 62279 
1338 1 2314 
1339 31272 33818 
1340 40738 50624 
1341 47207 44092 
1342 16291 18312 
1343 45417 45897 
1344 10881 1601 
1345 94878 88120 
1346 88453 91700 
1347 58691 62309 
1348 49058 45169 
1349 6406 12218 
1350 47823 51239 
1351 34552 31577 
1352 84720 84192 
1353 22879 26089 
1354 29318 25047 
1355 33303 28090 
1356 27963 23639 
1357 72213 67734 
1358 14501 12785 
1359 58442 68007 
1360 64614 65049 
1361 3117 1471 
1362 77256 76542 
1363 11744 17671 
1364 102323 99300 
1365 5346 12840 
1366 43117 41280 
1367 51513 54256 
1368 36920 30383 
1369 55264 61505 
1370 2679 11539 
1371 9024 7324 
1372 32108 33483 
1373 23596 33221 
1374 53346 57038 
1375 75419 70675 
1376 20520 15236 
1377 93767 86294 
1378 36306 42497 
1379 44719 53765 
1380 83577 74335 
1381 62741 56292 
1382 64814 68215 
1383 29205 25583 
1384 82101 81179 
1385 25188 27909 
1386 88665 84147 
1387 53544 63315 
1388 83178 92178 
1389 65047 59707 
1390 29690 20724 
1391 58177 52322 
1392 78487 74422 
1393 28255 23059 
1394 46678 36818 
1395 94296 88307 
1396 30739 40374 
1397 51280 54690 
1398 59170 56288 
1399 77620 80874 
1400 95336 90008 
1401 67639 70472 
1402 57943 63178 
1403 79723 70484 
1404 95603 89918 
1405 23340 25166 
1406 82019 79638 
1407 36718 46439 
1408 91535 97155 
1409 42392 45705 
1410 39202 31012 
1411 77977 79844 
1412 103963 99037 
1413 49350 58262 
1414 5033 13712 
1415 96636 99094 
1416 75369 71226 
1417 48458 49886 
1418 78688 81964 
1419 56511 48850 
1420 88265 84580 
1421 18673 23569 
1422 47517 45448 
1423 90962 84183 
1424 105574 98399 
1425 29482 25164 
1426 74266 69612 
1427 68485 61485 
1428 69187 59944 
1429 32599 27605 
1430 46221 52026 
1431 71826 68551 
1432 49249 56693 
1433 5000 7899 
1434 72085 66734 
1435 62062 64035 
1436 14997 11641 
1437 77029 69752 
1438 34572 35615 
1439 95047 89510 
1440 99742 97598 
1441 37610 43249 
1442 41492 36413 
1443 29860 39170 
1444 94596 95946 
1445 32333 28306 
1446 97031 98323 
1447 9933 6993 
1448 31073 22845 
1449 14624 8595 
1450 20341 13668 
1451 94645 97305 
1452 100398 94703 
1453 13601 4471 
1454 621 7087 
1455 90161 83271 
1456 14490 6036 
1457 99422 94954 
1458 89264 90700 
1459 79018 72406 
1460 12283 20825 
1461 86910 94784 
1462 41069 42158 
1463 81135 76039 
1464 78981 81030 
1465 44486 48187 
1466 70530 61568 
1467 19532 16168 
1468 86738 96571 
1469 24218 30787 
1470 25804 22634 
1471 66705 72687 
1472 29558 32020 
1473 19523 15724 
1474 84671 86348 
1475 86024 83070 
1476 37347 40071 
1477 7352 12725 
1478 46324 53311 
1479 58696 53790 
1480 10352 7523 
1481 52939 56901 
1482 3268 88 
1483 37475 31365 
1484 11941 18097 
1485 54835 52526 
1486 27026 17446 
1487 29748 29650 
1488 10534 11124 
1489 32959 37132 
1490 81037 77265 
1491 1 1389 
1492 30889 40490 
1493 38634 41797 
1494 75596 68827 
1495 93292 99882 
1496 1 2218 
1497 48945 54919 
1498 16467 20736 
1499 35110 25476 
1500 30305 39461 
1501 38966 40302 
