npieces: 5000
capacity: 190278485
387 99576 90044 
388 30891 21111 
389 24075 23807 
390 234 6057 
391 99009 98268 
392 60527 50718 
393 40323 34476 
394 44986 36903 
395 53185 44693 
396 39462 32578 
397 25662 35381 
398 97690 99093 
399 7822 10951 
400 34832 27910 
401 2999 405 
402 35887 31322 
403 75383 79547 
404 28277 35304 
405 102455 93203 
406 46555 40057 
407 1 1443 
408 60764 67935 
409 102875 98047 
410 67502 58415 
411 25337 20860 
412 65060 63996 
413 76678 74418 
414 81209 90226 
415 59058 59052 
416 26360 26603 
417 75455 75728 
418 64810 60433 
419 51518 47269 
420 24842 23793 
421 11919 13510 
422 83455 89528 
423 15898 8770 
424 54425 49773 
425 1436 845 
426 1 4362 
427 66205 61511 
428 63732 59641 
429 47075 49383 
430 50664 41383 
431 56691 62052 
432 46146 48327 
433 26216 18719 
434 6710 12422 
435 38671 37328 
436 73675 64358 
437 53024 57131 
438 64924 68217 
439 30505 26575 
440 87537 87388 
441 76489 69675 
442 35752 44749 
443 78958 77645 
444 61928 64811 
445 75517 72552 
446 45094 36809 
447 20786 17250 
448 108613 98926 
449 106688 96856 
450 37243 43404 
451 29480 34382 
452 98150 98426 
453 89363 85206 
454 76472 81360 
455 72605 81659 
456 37261 43743 
457 19268 14188 
458 82592 79339 
459 15809 6144 
460 9940 6567 
461 54556 49866 
462 41953 47019 
463 107054 98874 
464 65847 75699 
465 31440 28941 
466 32860 29399 
467 49627 53171 
468 86131 82467 
469 57892 64827 
470 15130 23570 
471 11549 17341 
472 35304 41388 
473 100275 93667 
474 71012 68697 
475 19737 18421 
476 33034 29504 
477 15120 10624 
478 47366 46433 
479 46670 50850 
480 18221 9964 
481 16198 25652 
482 19524 18332 
483 61161 58004 
484 26352 18131 
485 20995 21198 
486 55521 53234 
487 52076 60231 
488 85311 89909 
489 45997 43206 
490 27928 33482 
491 85756 91552 
492 23713 30252 
493 68772 73854 
494 74308 70880 
495 47932 55820 
496 40568 38443 
497 48750 45920 
498 33093 37550 
499 94245 99301 
500 19794 17439 
501 85689 95492 
502 84519 83365 
503 57771 50542 
504 20626 25712 
505 80257 84744 
506 71129 61938 
507 63698 54804 
508 104426 99806 
509 63595 60472 
510 43392 49884 
511 42800 34829 
512 84774 88709 
513 1 5317 
514 103183 98689 
515 98165 94554 
516 72422 64955 
517 39448 37647 
518 56884 61534 
519 83226 75846 
520 76379 73231 
521 101220 97502 
522 28040 24006 
523 66007 67845 
524 62065 62697 
525 50917 56578 
526 77700 82599 
527 25094 27032 
528 41423 44399 
529 10531 18520 
530 73878 74410 
531 13279 13766 
532 69628 64059 
533 77721 86629 
534 60391 53682 
535 30872 35650 
536 91130 87655 
537 83097 89626 
538 13215 22553 
539 59770 68681 
540 91382 91299 
541 50986 59024 
542 1 1111 
543 73873 65474 
544 41624 40827 
545 85579 79307 
546 18430 25309 
547 66207 70942 
548 88836 94675 
549 12358 3865 
550 39181 31475 
551 51626 58487 
552 1 844 
553 38269 47474 
554 60906 69472 
555 58713 58930 
556 48055 53438 
557 56355 53879 
558 82155 81152 
559 74701 80063 
560 79543 89438 
561 80471 87220 
562 9923 13164 
563 89583 91125 
564 38910 42519 
565 75364 77791 
566 52600 47192 
567 44160 49816 
568 65552 65106 
569 6999 16920 
570 5676 782 
571 57077 56949 
572 12389 13136 
573 82159 91625 
574 80016 87349 
575 19270 18626 
576 36993 34540 
577 49072 46342 
578 48651 48014 
579 84547 81600 
580 25033 19675 
581 103165 96043 
582 53424 63090 
583 18113 12570 
584 47925 51117 
585 43350 47842 
586 34391 29175 
587 24525 19109 
588 76276 84779 
589 10031 924 
590 25834 33194 
591 50606 56800 
592 61779 53336 
593 89492 79925 
594 60033 56148 
595 30360 27699 
596 49652 42226 
597 93451 92530 
598 69449 66423 
599 67399 76497 
600 15771 10993 
601 66354 70627 
602 26246 22992 
603 97706 99991 
604 75849 75012 
605 35321 44387 
606 52118 59188 
607 93474 95181 
608 316 6488 
609 42284 47957 
610 92096 96404 
611 50975 45601 
612 89491 80978 
613 24616 23782 
614 101027 91771 
615 35567 36625 
616 5779 9969 
617 53945 50320 
618 72721 69804 
619 67685 76959 
620 28493 23343 
621 31753 29266 
622 39742 43942 
623 59278 61660 
624 7647 15615 
625 11474 13274 
626 97012 99266 
627 93941 88671 
628 1 3822 
629 87253 91261 
630 4621 8881 
631 12254 16877 
632 17986 25123 
633 83182 91035 
634 67002 68320 
635 92283 82833 
636 58462 50592 
637 84651 80286 
638 68676 64277 
639 89581 84674 
640 3396 5792 
641 42333 47097 
642 68533 70608 
643 64701 65505 
644 33452 23897 
645 38437 41994 
646 2513 3373 
647 84634 75514 
648 31775 29049 
649 91689 85305 
650 79200 70303 
651 10761 1056 
652 32611 40651 
653 58213 49145 
654 94390 88276 
655 93264 87986 
656 45944 44177 
657 59531 62980 
658 6197 21 
659 20253 25979 
660 96436 88456 
661 59417 62337 
662 1222 6596 
663 61989 70315 
664 32734 38697 
665 70795 79103 
666 52199 50813 
667 17164 19904 
668 30731 26308 
669 90896 84281 
670 7082 2871 
671 66529 70850 
672 7709 9028 
673 66174 75729 
674 1 2946 
675 91830 91712 
676 7124 9999 
677 73456 70198 
678 46001 51049 
679 93539 96405 
680 49538 52933 
681 39735 49088 
682 40157 46703 
683 60213 51079 
684 41043 42974 
685 96259 90128 
686 44300 39795 
687 77618 80772 
688 14065 20270 
689 92064 88723 
690 56774 49165 
691 14708 21828 
692 40801 50691 
693 79980 82141 
694 59766 56720 
695 28496 36652 
696 33186 35138 
697 6523 11888 
698 29453 21544 
699 43406 52615 
700 80491 72015 
701 97265 95700 
702 33827 36059 
703 11700 2476 
704 81012 87875 
705 24739 20670 
706 70796 74154 
707 76594 74077 
708 71679 69174 
709 86558 78955 
710 78292 79470 
711 34717 33763 
712 40914 35476 
713 96609 94659 
714 88727 82461 
715 13136 19957 
716 79852 82793 
717 84005 78072 
718 15164 9156 
719 62952 72175 
720 73863 67064 
721 89940 97254 
722 15536 13260 
723 92077 83005 
724 70029 67836 
725 89534 97043 
726 22984 21142 
727 70262 73071 
728 69015 60079 
729 43147 41453 
730 44271 41633 
731 55307 64996 
732 20859 15266 
733 23116 13424 
734 29719 34081 
735 101616 91681 
736 18120 16863 
737 87010 96672 
738 47675 49575 
739 93151 84440 
740 21542 20715 
741 73702 83688 
742 9065 18077 
743 48761 56196 
744 58115 59783 
745 17770 26147 
746 103869 95112 
747 35116 26793 
748 36668 44940 
749 27130 32049 
750 67422 67782 
751 81829 86070 
752 1 76 
753 63461 60062 
754 13627 17327 
755 67262 73380 
756 30496 36438 
757 103514 94496 
758 55893 62422 
759 33757 36341 
760 11271 2256 
761 22610 19416 
762 36646 44423 
763 33122 39448 
764 56278 53788 
765 42653 35501 
766 54535 59080 
767 34503 26593 
768 42203 50133 
769 84202 90422 
770 7990 4506 
771 52114 59123 
772 83160 81681 
773 49073 40238 
774 50046 45238 
775 55226 55159 
776 59845 61790 
777 17978 15103 
778 13383 6545 
779 50604 48004 
780 83934 85414 
781 91341 83130 
782 44563 40602 
783 98649 97143 
784 40513 48525 
785 41404 32763 
786 24657 27353 
787 59935 68281 
788 67311 76143 
789 48697 57639 
790 74941 70768 
791 56176 65150 
792 18194 27077 
793 70611 72270 
794 81485 81147 
795 102902 97858 
796 75327 71582 
797 66112 73451 
798 1 4305 
799 30299 25963 
800 93719 85479 
801 5341 8161 
802 9642 18562 
803 68356 63276 
804 104771 97094 
805 37969 45917 
806 5369 6968 
807 9992 798 
808 86895 92056 
809 4989 4056 
810 52234 53368 
811 5909 4902 
812 96928 92056 
813 87103 80436 
814 28334 24416 
815 70817 60915 
816 81092 80281 
817 20510 14588 
818 37978 40168 
819 18446 10590 
820 57212 53544 
821 55982 61862 
822 70745 74499 
823 78746 82410 
824 22768 32045 
825 41551 47634 
826 66109 75869 
827 80257 82819 
828 52131 58632 
829 62055 66409 
830 95009 85979 
831 11424 11873 
832 8827 17525 
833 4673 12448 
834 96416 91904 
835 18607 9795 
836 98621 90122 
837 99051 95124 
838 31950 39268 
839 45884 39766 
840 105985 97526 
841 34966 30030 
842 11871 15356 
843 89744 85710 
844 37503 30594 
845 8630 17150 
846 73504 71511 
847 38001 32905 
848 72396 63153 
849 10109 11490 
850 87176 93309 
851 9777 8817 
852 73166 75040 
853 37872 38525 
854 80050 74256 
855 55368 50231 
856 40221 40392 
857 32412 33281 
858 55309 63916 
859 77747 73274 
860 7440 3417 
861 66341 69960 
862 54749 57032 
863 81507 89824 
864 69585 76287 
865 85178 77012 
866 94899 97779 
867 72221 63610 
868 9480 17759 
869 23911 20340 
870 16015 12314 
871 5683 11137 
872 58750 59735 
873 47161 37216 
874 75545 82110 
875 25471 24029 
876 5642 14435 
877 91943 96633 
878 34801 31616 
879 80424 87642 
880 9915 17204 
881 29678 35564 
882 85390 94839 
883 12859 16786 
884 78107 87097 
885 47644 46062 
886 20392 13526 
887 18215 14056 
888 70092 80087 
889 19924 28862 
890 64296 70409 
891 80299 72969 
892 94114 87154 
893 37738 30343 
894 2774 8085 
895 20144 28682 
896 57592 54884 
897 32074 32637 
898 41957 42461 
899 88429 86062 
900 15860 11874 
901 99508 89565 
902 87152 94617 
903 1 511 
904 18303 16508 
905 9577 7727 
906 26920 25214 
907 42475 46322 
908 82864 76188 
909 9443 14725 
910 97316 95579 
911 77658 81542 
912 59607 66915 
913 18379 26331 
914 49659 42327 
915 9809 6242 
916 81671 78224 
917 97093 91862 
918 37501 36438 
919 94429 84987 
920 7115 2938 
921 63772 72167 
922 13787 6867 
923 77071 86157 
924 50630 50835 
925 41159 45927 
926 32089 39365 
927 107938 98943 
928 17578 24517 
929 56060 63834 
930 48259 41371 
931 38322 48322 
932 74545 76726 
933 1995 7374 
934 92475 88098 
935 75806 81392 
936 18354 25637 
937 41930 50683 
938 31699 23067 
939 16185 24910 
940 27905 28332 
941 25154 18626 
942 7503 11847 
943 71970 62796 
944 69343 68030 
945 26017 26575 
946 6276 10845 
947 96197 90241 
948 91143 84583 
949 62958 61560 
950 1 112 
951 24908 23857 
952 14710 21777 
953 68673 69021 
954 36420 42507 
955 99626 96937 
956 9015 14939 
957 9162 1480 
958 49944 52566 
959 79971 78143 
960 56117 53057 
961 96295 94668 
962 17550 18960 
963 93824 99348 
964 21789 22777 
965 27157 35944 
966 1 1364 
967 94987 94771 
968 54319 62993 
969 16534 7491 
970 16428 23926 
971 12920 18225 
972 44828 43860 
973 97725 98318 
974 50685 55621 
975 13508 8781 
976 59778 68836 
977 35698 27207 
978 46645 46472 
979 1 1102 
980 63472 70270 
981 59595 50034 
982 41605 41571 
983 33592 30794 
984 73279 71387 
985 95873 95968 
986 76844 75377 
987 91184 86779 
988 2117 4651 
989 86372 87817 
990 8692 13640 
991 30593 30953 
992 29419 27257 
993 35491 29139 
994 49106 46778 
995 52834 55717 
996 32118 36844 
997 95814 86986 
998 81235 75664 
999 25921 32329 
1000 88254 91553 
1001 25394 31816 
1002 25275 28911 
1003 78547 81978 
1004 79420 73236 
1005 32808 34444 
1006 71453 68916 
1007 13327 12360 
1008 90007 93302 
1009 89399 84932 
1010 32072 30713 
1011 26857 24810 
1012 39033 40149 
1013 104491 97925 
1014 75742 80976 
1015 79558 89349 
1016 45837 54809 
1017 45774 53743 
1018 11164 10884 
1019 74839 72036 
1020 93979 95042 
1021 46363 43307 
1022 15543 22973 
1023 61969 56414 
1024 13897 15053 
1025 20511 27886 
1026 20109 15994 
1027 34519 27764 
1028 75166 75982 
1029 7341 2837 
1030 99687 99990 
1031 95446 90545 
1032 65389 70517 
1033 1 3977 
1034 79874 80517 
1035 23887 33002 
1036 21245 19691 
1037 65051 68026 
1038 43312 38837 
1039 87952 91934 
1040 65030 64307 
1041 69205 59877 
1042 13976 13936 
1043 54398 53493 
1044 49085 43723 
1045 77753 82704 
1046 95335 97654 
1047 77601 81538 
1048 84765 76906 
1049 18002 11786 
1050 53633 43941 
1051 90603 96003 
1052 66353 76225 
1053 65820 66286 
1054 69370 67154 
1055 67880 58909 
1056 96774 95004 
1057 92549 90398 
1058 32094 33647 
1059 41366 49346 
1060 45692 46752 
1061 24025 22921 
1062 31663 29797 
1063 53962 44780 
1064 94287 98860 
1065 7848 1799 
1066 48186 38392 
1067 54286 53185 
1068 4479 12474 
1069 62203 71929 
1070 55250 63112 
1071 63966 56047 
1072 77140 75772 
1073 18185 24140 
1074 83382 88908 
1075 28695 27054 
1076 12469 15329 
1077 5999 11476 
1078 11352 7862 
1079 46636 39203 
1080 11542 18031 
1081 34873 38131 
1082 48180 42835 
1083 43050 42841 
1084 19456 25896 
1085 6339 14737 
1086 84380 80042 
1087 3258 4519 
1088 22018 25831 
1089 14186 22594 
1090 63855 55226 
1091 24863 31343 
1092 63522 71746 
1093 59883 55717 
1094 27077 25694 
1095 48612 47098 
1096 9840 15335 
1097 48984 42370 
1098 30167 24138 
1099 8771 11486 
1100 88619 91264 
1101 77588 76873 
1102 91425 86540 
1103 10859 2426 
1104 83510 90417 
1105 22678 24886 
1106 86285 82414 
1107 42143 43830 
1108 48972 50646 
1109 28876 21169 
1110 19872 15344 
1111 58189 66278 
1112 26093 25768 
1113 1 200 
1114 68350 75088 
1115 57532 53221 
1116 64014 65366 
1117 87545 93237 
1118 57007 56483 
1119 94519 99228 
1120 83820 86862 
1121 15366 11804 
1122 38595 37211 
1123 15543 15002 
1124 40680 45267 
1125 37085 37994 
1126 76627 81280 
1127 49284 40282 
1128 7187 197 
1129 67660 74585 
1130 82411 89849 
1131 94402 93346 
1132 42835 37598 
1133 85612 88489 
1134 80614 90114 
1135 26756 24416 
1136 15552 22897 
1137 32408 32838 
1138 74269 70613 
1139 47965 45933 
1140 70124 74251 
1141 85320 80454 
1142 78150 81859 
1143 30622 33867 
1144 50951 44884 
1145 67363 71113 
1146 86457 82201 
1147 37565 31016 
1148 50953 55692 
1149 98843 94457 
1150 40814 35070 
1151 22490 21691 
1152 5796 3856 
1153 48150 52521 
1154 21312 29713 
1155 42285 50916 
1156 9756 8980 
1157 22779 30360 
1158 29716 20012 
1159 93150 97485 
1160 74452 67976 
1161 9977 13677 
1162 21305 21093 
1163 25914 29933 
1164 43377 50164 
1165 11380 2329 
1166 60243 54826 
1167 64582 70081 
1168 88384 93853 
1169 70970 65434 
1170 97204 96130 
1171 79661 69842 
1172 65826 72416 
1173 15527 13524 
1174 15881 17680 
1175 53704 60692 
1176 14631 20084 
1177 12420 5015 
1178 14006 12753 
1179 80214 82530 
1180 71499 81066 
1181 50022 44286 
1182 73191 70042 
1183 82853 75973 
1184 26749 31278 
1185 35521 28620 
1186 45124 52605 
1187 28749 26892 
1188 71732 63876 
1189 61230 52910 
1190 26278 30274 
1191 21273 12659 
1192 44212 43725 
1193 67167 61117 
1194 51585 47280 
1195 24693 20318 
1196 29855 36290 
1197 102353 95451 
1198 56085 58019 
1199 85856 88572 
1200 1 3925 
1201 18250 28083 
1202 89235 90645 
1203 14979 6278 
1204 50938 53428 
1205 66579 62074 
1206 98000 95831 
1207 54622 48094 
1208 81625 82247 
1209 26284 17906 
1210 88534 91798 
1211 21826 15955 
1212 16487 17583 
1213 25237 19748 
1214 101813 92344 
1215 102898 98841 
1216 60708 54535 
1217 21850 15523 
1218 69481 64574 
1219 53647 56051 
1220 17755 22340 
1221 38353 38957 
1222 78969 73250 
1223 71143 63787 
1224 41542 46679 
1225 58601 60842 
1226 21923 19160 
1227 48606 51605 
1228 18155 27175 
1229 19756 19725 
1230 59411 60782 
1231 73821 82002 
1232 83044 82456 
1233 27818 26320 
1234 66037 68397 
1235 90936 94504 
1236 34504 38568 
1237 31249 32666 
1238 23725 17111 
1239 1 4204 
1240 51628 60303 
1241 26322 23034 
1242 34807 26601 
1243 83227 89722 
1244 72105 76700 
1245 76713 66762 
1246 64755 70520 
1247 49613 54328 
1248 48588 44892 
1249 53269 53294 
1250 65660 62837 
1251 93649 95577 
1252 76765 78292 
1253 100465 94260 
1254 79186 74283 
1255 69907 77846 
1256 36306 42915 
1257 19026 11924 
1258 43380 44669 
1259 53497 62932 
1260 36093 29443 
1261 37358 31471 
1262 19330 15306 
1263 47649 42690 
1264 18583 17799 
1265 11712 16178 
1266 1 5067 
1267 1 5785 
1268 97846 96956 
1269 18550 16881 
1270 32175 31569 
1271 11297 2524 
1272 12061 9289 
1273 75757 68014 
1274 30534 34217 
1275 92526 84599 
1276 53036 48529 
1277 90727 94481 
1278 30702 29945 
1279 86164 82850 
1280 79769 89069 
1281 18268 23342 
1282 68512 61314 
1283 71287 76637 
1284 33880 33780 
1285 5624 10820 
1286 19674 21629 
1287 47138 37747 
1288 25114 19892 
1289 997 1211 
1290 16351 8256 
1291 46177 42009 
1292 14785 13016 
1293 66269 61187 
1294 34664 24920 
1295 9108 14157 
1296 93865 96898 
1297 6185 9112 
1298 85558 91342 
1299 80070 79513 
1300 105472 96591 
1301 80670 82402 
1302 46262 45348 
1303 26951 31567 
1304 79894 80408 
1305 17833 12046 
1306 43356 39991 
1307 4556 12108 
1308 24585 19821 
1309 3691 2168 
1310 98508 90140 
1311 38780 37591 
1312 60604 67737 
1313 96326 97923 
1314 10454 15812 
1315 99629 99552 
1316 62660 61891 
1317 24267 33341 
1318 87209 85178 
1319 77448 70883 
1320 35187 29992 
1321 67943 72286 
1322 10431 13953 
1323 29777 27172 
1324 23658 22724 
1325 88798 84998 
1326 34568 27864 
1327 25558 19251 
1328 62265 62952 
1329 24422 29603 
1330 54709 53623 
1331 74002 81191 
1332 72159 77250 
1333 89566 98507 
1334 29445 34929 
1335 101699 95268 
1336 13966 7258 
1337 13949 6748 
1338 55436 63314 
1339 38823 44791 
1340 47113 42736 
1341 56421 62529 
1342 97884 91232 
1343 4745 8150 
1344 13325 10593 
1345 86297 91373 
1346 30060 25788 
1347 65057 69058 
1348 77616 73281 
1349 57493 65790 
1350 33196 38784 
1351 37327 30598 
1352 67218 57824 
1353 24880 34525 
1354 72125 64767 
1355 29019 33175 
1356 65064 58951 
1357 43060 52571 
1358 106416 99145 
1359 27826 30259 
1360 88122 94937 
1361 38148 29203 
1362 39130 47526 
1363 89076 98628 
1364 53718 63476 
1365 61719 54508 
1366 29502 28504 
1367 17821 20796 
1368 22125 17711 
1369 20848 29654 
1370 86833 90651 
1371 103023 99160 
1372 39509 43708 
1373 58209 59593 
1374 9807 7687 
1375 66308 66047 
1376 25749 33029 
1377 25368 33195 
1378 34321 35946 
1379 83578 84130 
1380 81330 71855 
1381 69508 77800 
1382 28890 20815 
1383 24261 28443 
1384 63949 72892 
1385 32815 22937 
1386 20159 29339 
1387 14874 9519 
1388 16797 10946 
1389 55414 51328 
1390 65820 57900 
1391 1 4270 
1392 14787 7095 
1393 9285 18664 
1394 37492 38651 
1395 58504 56207 
1396 20460 12006 
1397 62517 59783 
1398 99339 94744 
1399 26130 17143 
1400 40651 45625 
1401 82366 90524 
1402 13853 19474 
1403 14435 7792 
1404 10277 19567 
1405 49810 46579 
1406 37742 47406 
1407 99165 95603 
1408 41549 33028 
1409 76819 79358 
1410 41216 45229 
1411 21446 13185 
1412 54371 63117 
1413 8210 3995 
1414 91996 98312 
1415 17285 20995 
1416 44819 36827 
1417 27025 32690 
1418 39361 46805 
1419 59085 57135 
1420 89720 81173 
1421 1 6998 
1422 85495 78369 
1423 40629 46052 
1424 30056 37568 
1425 59358 56513 
1426 83242 86965 
1427 2479 3850 
1428 11606 13752 
1429 95286 85785 
1430 54385 49650 
1431 15939 8404 
1432 73185 82646 
1433 76443 73967 
1434 5811 7703 
1435 16979 11391 
1436 44737 51753 
1437 16975 23709 
1438 97510 92824 
1439 39903 48562 
1440 58448 53311 
1441 45521 43557 
1442 91651 84838 
1443 13916 9374 
1444 87410 84379 
1445 40856 43158 
1446 1 2059 
1447 50133 53118 
1448 104506 97885 
1449 32665 37128 
1450 40813 35276 
1451 49358 46773 
1452 23820 27743 
1453 37118 40604 
1454 21209 22727 
1455 75989 85236 
1456 25726 22420 
1457 51745 57598 
1458 90667 85748 
1459 79526 73106 
1460 56275 52233 
1461 7296 9797 
1462 2037 3494 
1463 62904 66900 
1464 15887 17286 
1465 60843 52975 
1466 53784 57577 
1467 64638 70821 
1468 3133 11563 
1469 49092 56135 
1470 82339 74531 
1471 2979 444 
1472 17733 18165 
1473 43538 48449 
1474 103957 99860 
1475 90574 94906 
1476 58769 54936 
1477 24280 30202 
1478 51940 50807 
1479 34523 35659 
1480 9956 7300 
1481 33297 29530 
1482 11108 3937 
1483 50412 42914 
1484 21283 12353 
1485 56907 61779 
1486 84578 93887 
1487 73174 79135 
1488 68033 58805 
1489 1644 5249 
1490 64705 55098 
1491 52188 57002 
1492 100870 96442 
1493 66723 64169 
1494 19321 25843 
1495 14154 4630 
1496 25375 26666 
1497 55172 57020 
1498 86107 90568 
1499 20205 19233 
1500 24871 34421 
1501 26551 26291 
