npieces: 5000
capacity: 113769460
389 37251 32636 
390 94729 87630 
391 51873 56777 
392 1227 2227 
393 1335 8073 
394 55738 56332 
395 65398 63074 
396 43410 35319 
397 41398 41810 
398 25772 24858 
399 13961 11060 
400 70378 70107 
401 70121 75250 
402 12960 13183 
403 80446 88584 
404 69228 67037 
405 79167 84592 
406 30360 32094 
407 35910 26256 
408 84914 92884 
409 91660 82108 
410 68436 74996 
411 31742 29001 
412 53866 58929 
413 69679 60975 
414 79543 78871 
415 41573 39225 
416 1 6528 
417 67045 68077 
418 16736 23958 
419 2464 9234 
420 7594 16614 
421 55310 58435 
422 93864 88605 
423 30390 29935 
424 34390 36738 
425 69605 76362 
426 49352 45839 
427 77264 72980 
428 60647 56110 
429 82997 75428 
430 27785 28780 
431 78639 81361 
432 26935 33980 
433 15157 21916 
434 23828 16779 
435 3725 6045 
436 7261 4667 
437 69759 60392 
438 7897 10174 
439 75467 80124 
440 44797 53585 
441 80341 83048 
442 49557 46034 
443 1 1754 
444 49145 45120 
445 53159 61733 
446 43274 52142 
447 4126 3919 
448 38336 42883 
449 63747 67413 
450 47210 43569 
451 74191 73531 
452 25085 34223 
453 77854 79059 
454 24140 33045 
455 88452 86888 
456 87698 95956 
457 35309 38153 
458 33652 43440 
459 70322 76173 
460 66367 70556 
461 23073 16455 
462 91398 90064 
463 8169 11207 
464 26187 25096 
465 33710 29226 
466 39897 37084 
467 32535 29920 
468 65304 67928 
469 83897 86264 
470 87142 94711 
471 82884 86794 
472 62471 53249 
473 24606 20928 
474 64751 60350 
475 75387 67010 
476 15226 20885 
477 95439 87741 
478 75833 81190 
479 30493 38159 
480 45554 51073 
481 49914 52113 
482 103804 95617 
483 29464 36641 
484 46585 56296 
485 84369 89227 
486 99827 90071 
487 50585 44276 
488 94701 95530 
489 82539 80067 
490 81800 89135 
491 41249 46221 
492 71013 64833 
493 1 7099 
494 12544 19205 
495 1 1113 
496 78282 72064 
497 10438 4477 
498 82684 90515 
499 23117 18514 
500 1339 4788 
501 1 4769 
502 96903 94986 
503 37957 47355 
504 20532 29669 
505 63933 61093 
506 17439 17975 
507 59129 64289 
508 34063 40883 
509 87726 83317 
510 62122 68769 
511 18236 15738 
512 33375 25690 
513 14368 6882 
514 9864 3750 
515 70138 61063 
516 91462 85040 
517 44419 52108 
518 96560 97155 
519 34435 41395 
520 12018 11492 
521 100771 95035 
522 91371 92139 
523 43863 44786 
524 49187 49278 
525 45294 36831 
526 38103 41452 
527 93779 93093 
528 26908 31972 
529 4939 5333 
530 83322 90191 
531 2824 12307 
532 17812 13840 
533 9660 16770 
534 64126 63575 
535 80397 77327 
536 12867 21212 
537 85807 84535 
538 79144 85342 
539 46056 52438 
540 14877 15384 
541 16016 23277 
542 52319 59036 
543 47318 48111 
544 42240 39888 
545 12834 18568 
546 34930 35330 
547 84805 76139 
548 87114 80040 
549 20393 16726 
550 74712 76952 
551 40008 46980 
552 16262 25697 
553 1 4079 
554 29637 39365 
555 16806 23679 
556 25117 19059 
557 84735 83028 
558 37038 45989 
559 31157 37164 
560 19345 17235 
561 71761 64721 
562 79351 86769 
563 68336 59234 
564 4013 2732 
565 32002 41532 
566 89183 94237 
567 68592 78149 
568 64470 56839 
569 102106 99541 
570 58652 64691 
571 41707 39906 
572 17393 15525 
573 37406 30854 
574 35863 27546 
575 95962 93583 
576 58281 60193 
577 22373 27395 
578 50481 50355 
579 59251 62381 
580 57902 57488 
581 12734 22632 
582 21004 26935 
583 76870 73383 
584 97574 91234 
585 88722 79839 
586 78945 74812 
587 13718 14162 
588 85650 85760 
589 68264 69689 
590 2312 4143 
591 15390 6733 
592 42383 40525 
593 29037 19346 
594 34095 25465 
595 66083 74400 
596 61993 64679 
597 87551 82319 
598 54543 54236 
599 26522 22974 
600 65960 64198 
601 98988 95328 
602 93372 83445 
603 32102 34980 
604 71106 80281 
605 5979 13696 
606 48630 47801 
607 15530 17274 
608 5540 7085 
609 41520 50994 
610 10377 4953 
611 5164 8590 
612 52346 62215 
613 69016 75491 
614 54806 63584 
615 12115 8830 
616 91909 85094 
617 35010 41005 
618 12741 17169 
619 38907 40012 
620 35405 27044 
621 84272 82607 
622 20147 11339 
623 40842 37737 
624 24393 30612 
625 65157 61943 
626 83189 79655 
627 4647 9068 
628 62995 60483 
629 53697 62906 
630 73462 71222 
631 78521 69978 
632 14606 17816 
633 92074 95512 
634 30498 40037 
635 73340 83294 
636 50236 45301 
637 48001 39963 
638 7972 6714 
639 81680 91183 
640 84671 78933 
641 78399 77462 
642 9920 9429 
643 37264 36110 
644 64127 59694 
645 80454 77223 
646 96146 86546 
647 35265 38823 
648 46565 49998 
649 70749 68598 
650 36254 30084 
651 44206 46765 
652 18191 27360 
653 49048 53558 
654 30663 30777 
655 15182 5983 
656 74039 71942 
657 16871 9729 
658 76634 82426 
659 90409 84904 
660 63037 71453 
661 71635 67710 
662 59563 58313 
663 81921 75512 
664 25966 23614 
665 55573 51676 
666 70312 65922 
667 5639 10829 
668 57686 59001 
669 56521 48854 
670 64467 60156 
671 24970 30575 
672 93371 85209 
673 108121 98510 
674 22982 22631 
675 26567 32365 
676 74508 82596 
677 54493 59763 
678 27377 30062 
679 12409 3874 
680 98723 88890 
681 87356 93181 
682 81312 81588 
683 3658 5652 
684 63940 54963 
685 37879 33645 
686 48793 42616 
687 78730 71633 
688 84938 78659 
689 73293 82128 
690 22802 18354 
691 75306 70193 
692 20478 23256 
693 28332 20122 
694 87598 93749 
695 84933 80057 
696 79541 72439 
697 83989 91501 
698 53296 47821 
699 16690 19604 
700 31295 36868 
701 77995 84881 
702 5159 8480 
703 44106 50329 
704 35618 30488 
705 37811 42459 
706 58473 51823 
707 85448 82346 
708 88568 97323 
709 41231 40680 
710 25820 19891 
711 101208 95440 
712 32689 30345 
713 45794 51072 
714 22900 23490 
715 34569 37506 
716 32511 24318 
717 52124 53909 
718 20926 29481 
719 73570 65660 
720 98810 90477 
721 93668 94691 
722 23874 31473 
723 68150 74154 
724 17984 13361 
725 39132 46224 
726 43521 53211 
727 45446 46844 
728 42204 51940 
729 90856 84970 
730 14251 15206 
731 14723 21553 
732 69141 68439 
733 63939 68461 
734 42500 44838 
735 23655 26798 
736 86022 89492 
737 82053 83805 
738 36975 39820 
739 13049 11269 
740 19305 10624 
741 18821 15109 
742 91744 82914 
743 31135 22769 
744 43214 48540 
745 73438 64320 
746 74534 74381 
747 44349 38390 
748 80215 82241 
749 82325 87662 
750 80544 85707 
751 56513 59811 
752 74907 72161 
753 28065 27707 
754 19381 22388 
755 22859 30385 
756 53208 58475 
757 25458 29533 
758 82867 80347 
759 53619 56930 
760 56455 58277 
761 62878 67029 
762 11447 2476 
763 41674 43333 
764 13184 13425 
765 37067 35530 
766 1 3341 
767 20683 30574 
768 76680 81962 
769 44533 50739 
770 1 4799 
771 55422 57888 
772 36924 43366 
773 3566 2251 
774 12653 11291 
775 76028 83364 
776 62700 70483 
777 66013 71452 
778 51619 59094 
779 88679 79921 
780 20661 30363 
781 77435 71159 
782 82851 75487 
783 10802 11236 
784 61367 69474 
785 39916 45592 
786 54674 50910 
787 25775 32998 
788 66110 65700 
789 16210 16548 
790 52599 46453 
791 4435 5995 
792 50511 47930 
793 99138 98443 
794 101494 96512 
795 2263 2031 
796 16963 17811 
797 10862 2792 
798 13967 16502 
799 6747 11928 
800 27917 22236 
801 1 9246 
802 60054 69255 
803 77686 73433 
804 84735 77083 
805 70403 79130 
806 30643 32125 
807 93206 88011 
808 47034 37805 
809 48382 49269 
810 32587 31645 
811 26709 27667 
812 26647 18509 
813 100150 91409 
814 55337 51237 
815 92828 90624 
816 92499 99534 
817 16678 7321 
818 42155 40397 
819 66440 61899 
820 20981 21789 
821 39288 46019 
822 86557 93640 
823 29685 22999 
824 54555 60418 
825 98726 93807 
826 81008 89730 
827 30279 33552 
828 1 861 
829 62466 63622 
830 24421 23456 
831 55593 59054 
832 32114 37834 
833 58524 63389 
834 21181 27173 
835 63099 56880 
836 2318 6047 
837 36537 36209 
838 85778 78857 
839 37001 40355 
840 36413 39467 
841 1 1771 
842 34457 40161 
843 23717 14107 
844 61190 58039 
845 40489 46779 
846 13398 20860 
847 86436 85014 
848 26743 30342 
849 67595 60351 
850 39784 38562 
851 59978 60734 
852 21920 20597 
853 5597 12666 
854 1 3637 
855 15868 10692 
856 35264 26397 
857 72005 75166 
858 76631 85809 
859 22140 28391 
860 15095 13038 
861 67194 62437 
862 27250 32749 
863 42614 41677 
864 180 8020 
865 25259 30289 
866 54759 61976 
867 38631 42887 
868 29515 23764 
869 59402 69329 
870 85889 86399 
871 42867 36462 
872 62527 64428 
873 6527 7421 
874 29702 26243 
875 39700 33450 
876 29235 24344 
877 99335 94870 
878 68596 73349 
879 43248 51399 
880 39677 47561 
881 97815 92873 
882 63677 63644 
883 46585 36703 
884 26856 28750 
885 87033 87339 
886 8227 17371 
887 43963 38805 
888 49523 48556 
889 83973 76443 
890 1850 10926 
891 22986 18198 
892 18167 13895 
893 92394 99716 
894 70177 74266 
895 18805 11127 
896 4600 9753 
897 88939 82234 
898 13262 6466 
899 11583 11579 
900 23260 16855 
901 95448 93498 
902 60141 53406 
903 59079 51628 
904 33509 25233 
905 98721 98956 
906 20114 29827 
907 388 7359 
908 6095 12017 
909 19704 20354 
910 10151 6112 
911 94527 94067 
912 65891 75864 
913 29918 36856 
914 31597 39740 
915 67534 63983 
916 32906 38565 
917 28601 24435 
918 69224 76411 
919 24234 24488 
920 47087 53423 
921 27913 18756 
922 86456 95896 
923 58538 51482 
924 75646 73704 
925 82509 79012 
926 79319 87498 
927 92738 85772 
928 79030 79834 
929 91120 96183 
930 11804 2592 
931 10734 20207 
932 36877 42443 
933 6815 9355 
934 38647 46535 
935 92521 99997 
936 40343 38042 
937 39986 36120 
938 100692 97664 
939 65289 68763 
940 62766 62817 
941 30482 24671 
942 45216 39564 
943 21307 27321 
944 13271 20243 
945 57274 60236 
946 76612 68450 
947 64997 58062 
948 78487 73660 
949 89234 89301 
950 16619 18965 
951 77693 85566 
952 48799 44902 
953 33014 25850 
954 25159 27344 
955 56920 56598 
956 60725 58576 
957 9692 6629 
958 58978 62459 
959 1986 9260 
960 18821 19030 
961 98102 88649 
962 77108 84981 
963 78111 71105 
964 21544 14798 
965 80392 75141 
966 85692 88185 
967 82996 79552 
968 10037 18854 
969 19810 10944 
970 56184 62715 
971 97139 87646 
972 49810 44425 
973 6124 2987 
974 88505 88170 
975 101782 92762 
976 75046 78233 
977 41290 46372 
978 94422 89677 
979 1427 4635 
980 31895 34643 
981 49130 40175 
982 102220 95848 
983 74905 79159 
984 33800 32496 
985 50402 57597 
986 44311 38966 
987 41566 42920 
988 96474 88384 
989 23432 27622 
990 12859 22605 
991 68796 77782 
992 94791 97934 
993 67249 72432 
994 36545 35359 
995 78211 83282 
996 90284 91841 
997 57650 49575 
998 17729 17045 
999 45774 38966 
1000 32866 39958 
1001 38611 44069 
1002 76257 78100 
1003 87350 96679 
1004 12638 20233 
1005 55601 57481 
1006 36326 33209 
1007 42051 49365 
1008 33680 41291 
1009 31011 28065 
1010 42089 44158 
1011 74470 75767 
1012 4634 13834 
1013 8042 13762 
1014 82396 75605 
1015 31267 29458 
1016 11365 10318 
1017 32394 32652 
1018 89238 88169 
1019 64691 71057 
1020 91823 83831 
1021 76756 69192 
1022 86766 89346 
1023 90526 89195 
1024 77540 82786 
1025 92494 84267 
1026 62904 71423 
1027 69361 69505 
1028 60287 50787 
1029 40087 38354 
1030 90633 86843 
1031 81977 80766 
1032 78138 84330 
1033 24200 33734 
1034 51838 54666 
1035 14326 24247 
1036 1 4512 
1037 74630 67063 
1038 24207 17402 
1039 30187 30699 
1040 23245 30600 
1041 95805 90594 
1042 33791 43381 
1043 59155 66018 
1044 46536 48192 
1045 48200 50893 
1046 78394 84059 
1047 1 8175 
1048 39984 41599 
1049 75789 71079 
1050 88821 87274 
1051 10240 12208 
1052 57059 64310 
1053 62299 67563 
1054 54862 55831 
1055 101485 95754 
1056 61529 52337 
1057 62384 65147 
1058 16979 10388 
1059 15313 17007 
1060 30217 34709 
1061 68535 76966 
1062 53140 50474 
1063 81829 71897 
1064 31763 25665 
1065 18257 8388 
1066 25298 20413 
1067 99975 96494 
1068 5397 6735 
1069 34351 42486 
1070 72852 77741 
1071 100741 93180 
1072 15757 23921 
1073 89530 82153 
1074 74129 72049 
1075 23780 17723 
1076 32980 24918 
1077 29576 38385 
1078 95277 85851 
1079 16397 20496 
1080 94838 97764 
1081 153 7888 
1082 23506 23864 
1083 95628 94790 
1084 86270 85853 
1085 1 2254 
1086 71836 78831 
1087 42888 46004 
1088 90594 81852 
1089 61308 64383 
1090 58359 50623 
1091 63064 55452 
1092 38401 37303 
1093 46575 37250 
1094 90945 82339 
1095 79388 86823 
1096 71095 77436 
1097 86330 84799 
1098 53255 48943 
1099 103463 93931 
1100 102567 93973 
1101 83749 86950 
1102 95810 98289 
1103 22045 16999 
1104 40963 33222 
1105 85880 91411 
1106 1 1715 
1107 82003 82595 
1108 69545 78091 
1109 70218 76526 
1110 8695 14869 
1111 82202 78291 
1112 27296 33821 
1113 40924 44773 
1114 57672 66517 
1115 77509 71026 
1116 15068 15403 
1117 10603 15730 
1118 36291 41512 
1119 48903 44745 
1120 104057 99907 
1121 95330 94457 
1122 20522 26080 
1123 80690 79463 
1124 51784 56680 
1125 58642 52039 
1126 72777 73477 
1127 9700 8967 
1128 101180 94618 
1129 87473 97078 
1130 15769 9758 
1131 81116 78959 
1132 61649 60691 
1133 102238 93030 
1134 73503 82951 
1135 36401 27021 
1136 26566 22406 
1137 36386 32483 
1138 68972 67770 
1139 26279 21530 
1140 20727 17856 
1141 35051 30051 
1142 22775 30312 
1143 57006 58712 
1144 24463 20201 
1145 16326 21830 
1146 29205 25086 
1147 33855 38101 
1148 71898 76001 
1149 14150 5846 
1150 13433 5379 
1151 28326 18504 
1152 69197 65157 
1153 71239 75014 
1154 61969 62454 
1155 68934 74769 
1156 63143 71017 
1157 21374 28949 
1158 31115 28433 
1159 42535 52122 
1160 92678 82813 
1161 33873 27434 
1162 93110 91370 
1163 91530 94298 
1164 76486 83913 
1165 45536 45110 
1166 85451 84687 
1167 55574 53774 
1168 7481 12306 
1169 44484 47959 
1170 12429 6663 
1171 36561 40735 
1172 53309 52533 
1173 53686 53809 
1174 88745 90837 
1175 44648 37473 
1176 22652 25385 
1177 35645 27476 
1178 82478 83798 
1179 76609 81167 
1180 9225 13823 
1181 10123 20027 
1182 73764 63935 
1183 55680 53810 
1184 40893 32259 
1185 42731 49673 
1186 29665 24386 
1187 56367 66201 
1188 51959 52409 
1189 73789 67787 
1190 60 327 
1191 93168 99936 
1192 44350 41794 
1193 70361 60666 
1194 57275 56949 
1195 105285 99627 
1196 11574 16599 
1197 25750 25432 
1198 25424 20104 
1199 92774 94281 
1200 38293 36458 
1201 57275 52048 
1202 91978 92954 
1203 4495 659 
1204 83952 75977 
1205 28177 18263 
1206 91041 83260 
1207 64911 56555 
1208 31070 38620 
1209 23609 28335 
1210 53232 52411 
1211 75032 69024 
1212 42698 34244 
1213 91262 89537 
1214 89233 87389 
1215 6081 2598 
1216 45817 52220 
1217 21464 19008 
1218 40282 46147 
1219 1 2016 
1220 57007 49753 
1221 95231 97930 
1222 79281 80487 
1223 96879 87384 
1224 74898 65516 
1225 60781 58631 
1226 73452 76541 
1227 71476 77250 
1228 15055 19228 
1229 60201 56458 
1230 68893 73203 
1231 42645 33119 
1232 66831 73453 
1233 46627 42733 
1234 55110 51058 
1235 66328 59349 
1236 38656 47869 
1237 64434 60631 
1238 1 5820 
1239 18169 13785 
1240 93419 96260 
1241 91042 88279 
1242 24435 22894 
1243 1 4359 
1244 19816 27057 
1245 52964 49127 
1246 107382 99901 
1247 61855 60421 
1248 88404 96497 
1249 24429 15531 
1250 28005 18778 
1251 74668 76422 
1252 22002 28073 
1253 61434 55793 
1254 66973 75344 
1255 77132 82083 
1256 9279 11128 
1257 48144 54673 
1258 47185 42786 
1259 35143 26913 
1260 10156 9464 
1261 94741 99692 
1262 67064 68143 
1263 75901 77775 
1264 27698 28188 
1265 84351 84847 
1266 64980 66832 
1267 47933 57798 
1268 95283 90193 
1269 57385 52206 
1270 20096 22358 
1271 1 6953 
1272 101761 95358 
1273 5782 5547 
1274 83091 80654 
1275 88211 95844 
1276 32709 28006 
1277 53810 62190 
1278 81240 82462 
1279 57639 66511 
1280 39590 33762 
1281 14696 13099 
1282 83290 82727 
1283 48881 39370 
1284 3340 9577 
1285 57985 62145 
1286 66472 70594 
1287 66623 72992 
1288 54082 57161 
1289 31239 35320 
1290 8160 8485 
1291 88567 96934 
1292 71340 70157 
1293 81 7168 
1294 14050 14813 
1295 9653 3290 
1296 11362 4151 
1297 61207 65941 
1298 45868 41139 
1299 31557 37830 
1300 49468 58404 
1301 77837 73087 
1302 86201 87401 
1303 21133 30620 
1304 95676 94541 
1305 88250 89963 
1306 78544 86684 
1307 90055 82905 
1308 87920 85826 
1309 58649 49525 
1310 70072 61153 
1311 87489 89220 
1312 20259 12174 
1313 91515 92768 
1314 2930 3977 
1315 72076 77261 
1316 82135 87512 
1317 83270 75994 
1318 27701 33567 
1319 99861 95440 
1320 22641 14365 
1321 45334 45723 
1322 31474 29670 
1323 922 4497 
1324 1830 8121 
1325 70687 76547 
1326 32265 23421 
1327 106305 98624 
1328 12680 10141 
1329 28756 19296 
1330 47422 43260 
1331 12412 18324 
1332 94636 96087 
1333 27164 23208 
1334 95629 91222 
1335 22455 13009 
1336 1 2127 
1337 40741 43769 
1338 58678 61431 
1339 89579 98692 
1340 10770 14661 
1341 71470 72670 
1342 53125 48069 
1343 23953 33315 
1344 50479 43382 
1345 52042 61322 
1346 1105 8513 
1347 60813 64559 
1348 64028 59990 
1349 25915 30075 
1350 16305 19205 
1351 91267 92467 
1352 45552 42069 
1353 68973 62234 
1354 18185 10404 
1355 67665 57668 
1356 1570 2076 
1357 67922 62680 
1358 1 8238 
1359 13639 16640 
1360 43303 41678 
1361 14770 5264 
1362 37905 38987 
1363 13849 22225 
1364 14004 15241 
1365 84112 87945 
1366 51863 59453 
1367 80258 70985 
1368 14444 20708 
1369 97175 95123 
1370 41607 43360 
1371 65783 71269 
1372 61242 70225 
1373 77590 69894 
1374 43020 40588 
1375 64474 69132 
1376 8881 10266 
1377 44325 40712 
1378 27713 34863 
1379 1 2671 
1380 42875 51076 
1381 35897 41029 
1382 54055 46964 
1383 65100 65320 
1384 1 849 
1385 64057 70486 
1386 56168 54976 
1387 27345 17500 
1388 73168 70551 
1389 23076 23581 
1390 36282 27665 
1391 65340 64187 
1392 22728 29548 
1393 19475 27045 
1394 11523 4096 
1395 6551 10940 
1396 21862 25467 
1397 56266 56388 
1398 49564 58205 
1399 61673 54180 
1400 75868 75214 
1401 85930 88057 
1402 76579 81943 
1403 72509 77469 
1404 21710 27684 
1405 38831 32304 
1406 1 2227 
1407 96293 96160 
1408 8207 9113 
1409 95133 95707 
1410 45324 41202 
1411 35437 29742 
1412 54099 53730 
1413 14397 6840 
1414 21952 14029 
1415 87730 78512 
1416 59759 59760 
1417 6764 16271 
1418 12247 3578 
1419 28270 29180 
1420 68725 77994 
1421 83031 73811 
1422 98961 95206 
1423 5061 10257 
1424 34975 44789 
1425 35255 35614 
1426 17259 8730 
1427 57385 53175 
1428 79653 88781 
1429 40160 46998 
1430 83516 84567 
1431 66506 76385 
1432 30562 32011 
1433 82196 74156 
1434 31185 36156 
1435 2799 2252 
1436 26174 30462 
1437 51561 48954 
1438 62219 54685 
1439 87543 81311 
1440 85978 82836 
1441 40271 48802 
1442 50305 52555 
1443 3329 1355 
1444 32201 25424 
1445 47291 38707 
1446 104965 99568 
1447 63382 66603 
1448 10099 9074 
1449 19422 23557 
1450 19281 26321 
1451 82006 75010 
1452 45749 44500 
1453 69298 72281 
1454 11670 12300 
1455 53344 50593 
1456 80691 72713 
1457 48980 54619 
1458 97639 89049 
1459 34976 33855 
1460 83976 92510 
1461 41613 33122 
1462 68058 62603 
1463 59293 50561 
1464 60943 70683 
1465 60839 60684 
1466 58281 60238 
1467 34568 34386 
1468 88531 79136 
1469 33749 39236 
1470 57958 67816 
1471 24224 15273 
1472 92259 88618 
1473 106313 98750 
1474 16525 24185 
1475 26324 25799 
1476 94149 89261 
1477 17181 18551 
1478 61530 52476 
1479 85212 81080 
1480 3553 7449 
1481 10065 3543 
1482 60455 68038 
1483 95096 96431 
1484 75030 77398 
1485 66427 66512 
1486 34093 37476 
1487 65439 74028 
1488 29701 27018 
1489 50428 59838 
1490 56785 58975 
1491 73731 81143 
1492 28790 25807 
1493 30991 26822 
1494 18029 10264 
1495 48667 45699 
1496 17112 10367 
1497 29805 27737 
1498 51774 44013 
1499 47171 51278 
1500 80587 71114 
1501 81519 74416 
